timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14631861016000,60.579961,2.11712875848001,12.7088384607817,-1.24617437494359,-0.053145275,-0.73884153,-0.17012598,30.12455,-104.24145,0.3066624,WAL
14631866387000,60.585332,2.12823982553053,12.5817353744695,-1.20322905377081,-0.09254608,-0.7641924,-0.14294247,30.316317,-104.19497,0.33135653,WAL
14631871022000,60.589967,2.17654591759713,12.5334292824029,-1.33848616199804,-0.160963,-0.763887,-0.108123146,30.51076,-104.13226,0.36144662,WAL
14631875990000,60.594935,2.23196610563324,12.5239685641231,-1.46167013735517,-0.23487769,-0.72295904,-0.0571159,30.699366,-104.060745,0.3994344,WAL
14631881000000,60.599945,2.31343404990012,12.8115021318418,-1.43291673054335,-0.28160888,-0.64843345,0.015577064,30.881279,-103.979225,0.45324582,WAL
14631886057000,60.605002,2.39892082355351,13.0991534331968,-1.37594980023484,-0.29565877,-0.5983425,0.10903945,31.050123,-103.913025,0.5370195,WAL
14631891021000,60.609966,2.50343403138803,13.3651875221345,-1.14317036925652,-0.3100141,-0.57757306,0.17928895,31.20876,-103.83601,0.6343292,WAL
14631896022000,60.614967,2.62460916512152,13.6199906134849,-0.924776580345943,-0.35460728,-0.5681047,0.25167647,31.361063,-103.73782,0.76694816,WAL
14631900985000,60.61993,2.85284845931007,13.7830186460212,-0.817643800294002,-0.43982297,-0.5519168,0.3210097,31.509117,-103.62866,0.91540813,WAL
14631905994000,60.624939,3.0791997375,13.9373322410714,-0.711719199553571,-0.55863625,-0.5479461,0.39858958,31.670004,-103.46119,1.0911366,WAL
14631911016000,60.629961,3.2605092825,13.9755024303571,-0.630607074017857,-0.6872234,-0.56138515,0.49266282,31.835308,-103.2758,1.2852991,WAL
14631916038000,60.634983,3.42748684309803,13.9997584881395,-0.550405011271792,-0.80664754,-0.6065892,0.6017023,32.003872,-103.07243,1.5232859,WAL
14631921059000,60.640004,3.41374431300372,13.8485908484329,-0.481692303400972,-0.91415983,-0.6209445,0.70554936,32.17148,-102.85014,1.7802048,WAL
14631926378000,60.645323,3.39087897229572,13.6849590688716,-0.41042019170428,-1.0103711,-0.6435465,0.8020661,32.345203,-102.60966,2.0799437,WAL
14631931074000,60.650019,3.19401406428016,13.4662200284047,-0.379796771719844,-1.1133019,-0.63346726,0.84635377,32.514732,-102.35543,2.38683,WAL
14631936655000,60.6556,2.9549521696468,13.2035410480132,-0.338739896732892,-1.1728612,-0.5338962,0.9746355,32.67631,-102.10858,2.7387185,WAL
14631941154000,60.660099,2.65664413730684,12.935496397351,-0.2090407600883,-1.3414601,-0.4978552,1.0149527,32.847263,-101.82026,3.0667846,WAL
14631946018000,60.664963,2.33413463090508,12.6457055147502,-0.0688192440537829,-1.4141531,-0.41447207,1.0928379,32.998894,-101.56658,3.4113824,WAL
14631951051000,60.669996,1.90816913764,12.25793152585,0.182443917723,-1.5647314,-0.35796702,1.1676689,33.146446,-101.27299,3.7589805,WAL
14631956006000,60.674951,1.48109154344,11.8688161191,0.438690538658,-1.7351627,-0.31581733,1.2257011,33.274456,-100.987495,4.119134,WAL
14631961052000,60.679997,1.05242974935525,11.4738834872527,0.53404625830003,-1.9037615,-0.2941316,1.2959507,33.424168,-100.666245,4.4547014,WAL
14631965965000,60.68491,0.635599657950586,11.0894735182597,0.61278081919185,-2.084883,-0.2959642,1.3716979,33.56738,-100.33904,4.8018885,WAL
14631971114000,60.690059,0.223127692004858,10.7206291407752,0.662120700378504,-2.228131,-0.30604348,1.4569136,33.74274,-99.9689,5.1074476,WAL
14631975950000,60.694895,-0.161216200159903,10.3784697828155,0.70430478920757,-2.324953,-0.31642818,1.5384641,33.91601,-99.61921,5.4272046,WAL
14631981048000,60.699993,-0.90403976308119,9.85048205144879,1.20115338484269,-2.361605,-0.34605515,1.627345,34.12536,-99.275276,5.704198,WAL
14631986053000,60.704998,-1.66952034391699,9.31418699215836,1.73744815695706,-2.378404,-0.38973203,1.7058412,34.33779,-98.97547,5.9946823,WAL
14631991075000,60.71002,-2.12122762627564,9.09908509442326,1.9813387790434,-2.377182,-0.45142943,1.7635679,34.593292,-98.702484,6.239281,WAL
14631995946000,60.714891,-2.49630155543758,8.95482596814762,2.15925851875064,-2.368019,-0.5723807,1.8038851,34.87378,-98.488815,6.492134,WAL
14632001050000,60.719995,-2.79014481945675,9.03559431561854,2.11655631059935,-2.3735168,-0.70463306,1.8231273,35.239094,-98.20082,6.6031423,WAL
14632005959000,60.724904,-3.05849720554079,9.14663646570219,2.042528049503,-2.3606887,-0.8414669,1.8380935,35.63587,-97.96651,6.716637,WAL
14632011062000,60.730007,-3.20467407408105,9.42558287208957,1.87556441161201,-2.3383923,-0.9624182,1.8408424,36.102547,-97.71221,6.7388487,WAL
14632015975000,60.73492,-3.32121736572872,9.72393383889825,1.69841865893193,-2.3041837,-1.0567969,1.8640553,36.597748,-97.501114,6.765564,WAL
14632021027000,60.739972,-3.23937902826929,10.1262871648297,1.40904776200973,-2.2519548,-1.0940597,1.8924606,37.14064,-97.2777,6.7108727,WAL
14632026006000,60.744951,-3.11627744322312,10.5429386454175,1.10129384883328,-2.2293527,-1.1722504,1.9165897,37.71975,-97.07905,6.658442,WAL
14632031063000,60.750008,-2.84334663621814,11.0268673485477,0.805626910634262,-2.162463,-1.2269229,1.9737056,38.30569,-96.9044,6.5894556,WAL
14632036029000,60.754974,-2.54264130464335,11.5155135062241,0.5190171446967,-2.0922134,-1.2281445,2.0207422,38.89477,-96.7502,6.5250683,WAL
14632041025000,60.75997,-2.19865196018435,11.9440955782988,0.398769756261898,-2.0344868,-1.1979067,2.068695,39.488316,-96.66833,6.513333,WAL
14632046017000,60.764962,-1.84420355525498,12.356021854223,0.322132273172027,-2.000889,-1.1795808,2.1135938,40.078106,-96.61294,6.5133095,WAL
14632051035000,60.76998,-1.44168947415023,12.7361517965514,0.23438454262313,-1.9755383,-1.1527027,2.1523838,40.62355,-96.64735,6.5896673,WAL
14632056036000,60.774981,-1.02877262426915,13.1063531632147,0.144207294646715,-1.9428569,-1.1542299,2.2128594,41.16287,-96.71041,6.681942,WAL
14632061004000,60.779949,-0.32998013952268,13.3614010304254,-0.0440221864342298,-1.8829921,-1.1701124,2.2678373,41.6687,-96.88209,6.8740025,WAL
14632065978000,60.784923,0.451158526984207,13.5849268532217,-0.260337501165548,-1.7922786,-1.1420126,2.3063216,42.152412,-97.072556,7.0721917,WAL
14632070932000,60.789877,1.22915630621121,13.8075538990867,-0.475783031760432,-1.6872098,-1.0589349,2.3677137,42.60466,-82.62439,7.373204,WAL
14632075971000,60.794916,2.02050285637772,14.0340007469095,-0.694925144935163,-1.5903877,-0.83108217,2.4938574,42.996513,-82.2942,7.694072,WAL
14632080948000,60.799893,2.69952043344191,13.9606891408548,-0.650446748307176,-1.4669929,-0.4978552,2.6578746,43.298595,-81.84112,8.133017,WAL
14632085985000,60.80493,3.36136363865364,13.8130838109762,-0.540933110687987,-1.3469579,-0.22693644,2.7763824,43.543972,-81.37681,8.581468,WAL
14632090957000,60.809902,3.78365273824,13.6139002632,-0.606280795008,-1.2773192,-0.04550946,2.8283062,43.667805,-80.742485,9.201826,WAL
14632095941000,60.814886,4.14163392096,13.3991117928,-0.720834725632,-1.2428054,0.10567969,2.8567114,43.716625,-80.10119,9.830402,WAL
14632101254000,60.820199,4.25401922813069,13.0474273021941,-0.651218248088531,-1.212873,0.28496864,2.867096,43.68159,-79.34699,10.5689535,WAL
14632106126000,60.825071,4.28978289171218,12.6942607508863,-0.539456724708249,-1.1936307,0.4550946,2.8561006,43.60217,-78.61149,11.288644,WAL
14632111042000,60.829987,3.96823941663193,12.1411187340478,-0.477411931600675,-1.1911873,0.58368176,2.7867672,43.470222,-77.84979,12.035084,WAL
14632116026000,60.834971,3.4993151497271,11.5016765294234,-0.434782464481492,-1.2131784,0.6243043,2.6972754,43.31298,-77.1169,12.751964,WAL
14632121096000,60.840041,2.93771514664691,10.8500178431605,-0.451199540861235,-1.2379184,0.7266242,2.59465,43.108185,-76.388504,13.45896,WAL
14632126053000,60.844998,2.35163819244444,10.2123660088889,-0.493397069422222,-1.2501358,0.874759,2.559831,42.876858,-75.6843,14.140331,WAL
14632131048000,60.849993,1.81082276292832,9.57508625007159,-0.541053465684833,-1.2608259,1.0415252,2.4904976,42.646973,-75.06856,14.729718,WAL
14632136057000,60.855002,1.29343843413191,8.93865782743152,-0.591418322428176,-1.2483032,1.2055426,2.4129176,42.37392,-74.48145,15.288961,WAL
14632141054000,60.859999,0.914879792420414,8.32666129125821,-0.529903744315311,-1.2070698,1.3154984,2.3194554,42.119576,-74.00182,15.743518,WAL
14632146051000,60.864996,0.639210023244063,7.73179508014148,-0.384814397433047,-1.1426234,1.3622295,2.2269092,41.83754,-73.55855,16.16221,WAL
14632151046000,60.869991,0.543834729710889,7.2894424767805,-0.17447018925758,-1.0882565,1.3628404,2.1248949,41.57786,-73.174774,16.520073,WAL
14632156056000,60.875001,0.57283430746852,6.95111405278533,0.0816927560128941,-1.0485502,1.3115277,2.0143282,41.32362,-72.83214,16.839632,WAL
14632161051000,60.879996,0.659005164397346,6.70357884772705,0.317210735031197,-0.990518,1.2559389,1.9257526,41.077435,-72.467834,17.171778,WAL
14632166040000,60.884985,0.782036345286719,6.51429998247004,0.539613259652372,-0.9263771,1.2030991,1.8307631,40.850224,-72.14887,17.461908,WAL
14632171070000,60.890015,0.911245344928107,6.42167416308844,0.743588003894032,-0.88025683,1.1725558,1.754405,40.668568,-71.822525,17.756104,WAL
14632176051000,60.894996,1.04278544130392,6.39818487768367,0.931502419579476,-0.8213083,1.1636983,1.6893479,40.497417,-71.533356,18.018278,WAL
14632181071000,60.900016,1.15364969423114,6.46358955399532,1.07007423621126,-0.7809912,1.1710287,1.6154331,40.337013,-71.21006,18.30533,WAL
14632186117000,60.905062,1.24783130261158,6.60015298940752,1.16896492009355,-0.7452556,1.1957687,1.5415184,40.174183,-70.9178,18.564486,WAL
14632191093000,60.910038,1.32673133680528,6.77430081900867,1.23318563051833,-0.72021013,1.2351695,1.4792101,40.0172,-70.59333,18.847185,WAL
14632196027000,60.914972,1.39191930785376,6.98383337819275,1.26577954311194,-0.68386364,1.2925909,1.4312572,39.847424,-70.29806,19.102613,WAL
14632201040000,60.919985,1.42472813446654,7.13630467216616,1.28994054288234,-0.6579019,1.3368785,1.3909402,39.681435,-69.97495,19.376764,WAL
14632206055000,60.925,1.42002277030469,7.22100142361125,1.30405673363378,-0.623388,1.3607023,1.3579534,39.504692,-69.675835,19.629044,WAL
14632211046000,60.929991,1.40083095040951,7.2563940255793,1.32649204042149,-0.605062,1.3622295,1.321607,39.33876,-69.35892,19.892605,WAL
14632216037000,60.934982,1.3626384844187,7.22774976332401,1.35991035469437,-0.57787853,1.366811,1.2965615,39.16454,-69.06073,20.139992,WAL
14632221031000,60.939976,1.30608652985432,7.13792431137498,1.39333456270206,-0.5381723,1.350623,1.2791518,39.01096,-68.7478,20.398527,WAL
14632226051000,60.944996,1.22453747637198,6.96523210383157,1.42691366427859,-0.5308419,1.318858,1.2287555,38.86122,-68.45998,20.63171,WAL
14632231009000,60.949954,1.13802800821699,6.76477632887914,1.44410191665337,-0.47800204,1.273654,1.1695015,38.72309,-68.15893,20.876783,WAL
14632236132000,60.955077,1.0401779929996,6.51525884627044,1.43920936991424,-0.43096542,1.2293663,1.1032226,38.594566,-67.88339,21.097435,WAL
14632241005000,60.95995,0.93944280318737,6.29400178013107,1.4619621590706,-0.36682457,1.1963795,1.029308,38.469353,-67.605995,21.316036,WAL
14632246058000,60.965003,0.824121712908351,6.08738485598252,1.52442774545725,-0.30604348,1.1597277,0.9407325,38.360153,-67.36305,21.505232,WAL
14632250974000,60.969919,0.7235173087277,5.88923297051559,1.5738724254656,-0.24037547,1.1184943,0.8555168,38.23328,-67.1247,21.686045,WAL
14632256058000,60.975003,0.637613326504607,5.68879021576162,1.60727951803568,-0.16584991,1.0821478,0.75625116,38.120148,-66.92712,21.83276,WAL
14632260975000,60.97992,0.572720499842136,5.51171443745859,1.64443529289612,-0.09285152,1.0445796,0.6533204,37.994484,-66.74459,21.957838,WAL
14632265970000,60.984915,0.540090085546677,5.36254705176379,1.69105014960047,-0.035430185,1.0054842,0.5467244,37.885746,-66.60024,22.050665,WAL
14632270999000,60.989944,0.512894612440476,5.21797295121975,1.73658400192233,0.0143553335,0.9611965,0.453262,37.7733,-66.46707,22.127954,WAL
14632276045000,60.99499,0.498748091369048,5.08593856088017,1.77902362914715,0.07269296,0.91324353,0.35124752,37.680454,-66.37442,22.171316,WAL
14632281017000,60.999962,0.508020085382704,4.94786006311133,1.82594389259443,0.14355333,0.8677341,0.24648413,37.59958,-66.28954,22.204294,WAL
14632286088000,61.005033,0.585259001719682,4.78372736904573,1.88870054204771,0.20952678,0.8417723,0.15454891,37.532475,-66.23608,22.211006,WAL
14632291069000,61.010014,0.68845187345679,4.64230226893004,1.94171589782481,0.2733622,0.8188649,0.06841691,37.47109,-66.18982,22.207777,WAL
14632296029000,61.014974,0.869966441358025,4.55852623600823,1.96964119353322,0.32986724,0.79534656,-0.01282817,37.422775,-66.17396,22.17972,WAL
14632301014000,61.019959,1.07026131301398,4.48150052532895,1.98696491266447,0.398895,0.77671516,-0.081855945,37.408005,-66.12496,22.183876,WAL
14632306020000,61.024965,1.34131218133224,4.43221859605263,1.96232394802632,0.4550946,0.7715228,-0.14996742,37.39874,-66.10378,22.16377,WAL
14632310999000,61.029944,1.60278340333877,4.38755389584573,1.92066201442963,0.52106804,0.75808376,-0.21594086,37.424797,-66.05946,22.176989,WAL
14632315990000,61.034935,1.84124517593783,4.3554533333877,1.82894588911062,0.5946773,0.7516697,-0.25320363,37.447933,-66.03516,22.17617,WAL
14632321044000,61.039989,2.06883692517633,4.31466730254523,1.75079941281815,0.6218608,0.75502944,-0.3210097,37.45975,-66.01002,22.183718,WAL
14632326017000,61.044962,2.22948714089748,4.23677638744761,1.74106304843095,0.68294734,0.7699956,-0.37751472,37.4671,-66.004944,22.181847,WAL
14632331031000,61.049976,2.37323204609482,4.17259836530556,1.73918115875582,0.752586,0.78801614,-0.43982297,37.45962,-65.99733,22.196005,WAL
14632336073000,61.055018,2.45262841594958,4.15936536064675,1.76564666143236,0.79351395,0.79076505,-0.5109888,37.45171,-66.01106,22.190989,WAL
14632341336000,61.060281,2.53896547906755,4.14443341864891,1.80759270028544,0.84879726,0.79137594,-0.5861252,37.374584,-65.95995,22.2303,WAL
14632346011000,61.064956,2.64782961771857,4.12076731229517,1.97798881430384,0.89369583,0.77732605,-0.6621779,37.303715,-65.93348,22.248327,WAL
14632351005000,61.06995,2.7589482650172,4.1258029789167,2.20111677939434,0.94134337,0.7510588,-0.74036866,37.229305,-65.91117,22.263548,WAL
14632356020000,61.074965,2.83694512086358,4.32767718559419,2.69203789847153,0.9966267,0.72784597,-0.8170323,37.161358,-65.91544,22.257698,WAL
14632361168000,61.080113,2.92705783691275,4.54097459181208,3.17705750510067,1.0503827,0.6969972,-0.88697636,37.098377,-65.9343,22.235806,WAL
14632365992000,61.084937,3.1352391063279,4.81559658659636,3.39852688258869,1.1047498,0.68875057,-0.9575313,37.039192,-65.9793,22.192791,WAL
14632371442000,61.090387,3.36952175004139,5.13343778197038,3.65018085510073,1.1527027,0.6899723,-1.0164797,36.95454,-66.059906,22.083504,WAL
14632376016000,61.094961,3.54681812739398,5.56056102395364,3.89194875332536,1.1954633,0.70249504,-1.0647382,36.874634,-66.1594,21.959385,WAL
14632381481000,61.100426,3.75865124987582,6.07088645408886,4.18081223469782,1.2415836,0.73853606,-1.1142182,36.78716,-66.269165,21.81943,WAL
14632386039000,61.104984,4.06137562130076,6.69834042301511,4.58921443233687,1.2483032,0.768163,-1.135904,36.701912,-66.38188,21.67613,WAL
14632390970000,61.109915,4.4105027316297,7.41177417743491,5.05977702025072,1.2663237,0.818254,-1.1319333,36.603855,-66.503975,21.526533,WAL
14632396014000,61.114959,4.94871087195544,8.37598997233961,5.4958692685363,1.2654073,0.88270026,-1.1090258,36.485237,-66.601006,21.374483,WAL
14632400969000,61.119914,5.49561528498847,9.34674547560507,5.91972021600077,1.235475,0.9392053,-1.065349,36.357487,-66.68861,21.229464,WAL
14632406023000,61.124968,6.20628314355943,10.6218584859988,6.15672762118855,1.1872166,0.9810496,-0.9786061,36.222652,-66.73386,21.100315,WAL
14632410951000,61.129896,6.93069577031736,11.9238430369218,6.34762015634723,1.1261301,0.9776898,-0.8542951,36.086353,-66.7536,20.994047,WAL
14632415995000,61.13494,7.46245963444295,13.0666772442755,6.38517235545507,1.0986412,0.9966267,-0.77366084,35.91678,-66.73925,20.902103,WAL
14632421017000,61.139962,7.96682014773908,14.1818236019819,6.40368099105253,1.0424415,1.056186,-0.57635134,35.72939,-66.6569,20.873838,WAL
14632426015000,61.14496,8.22652936082761,14.8664099975877,6.63435103021896,0.9923506,1.1542299,-0.3454443,35.501823,-66.51665,20.911226,WAL
14632430988000,61.149933,8.43421186249768,15.4585245936166,6.90831446765634,0.93676186,1.2360858,-0.07666359,35.25416,-66.32106,21.005178,WAL
14632436110000,61.155055,8.6059319602466,15.4195464258078,7.26022521989796,0.8717047,1.269378,0.18203785,34.974644,-66.08876,21.16221,WAL
14632440998000,61.159943,8.75022719579082,15.0811984215561,7.62842753622449,0.7877107,1.1914927,0.37415496,34.698647,-65.81224,21.366262,WAL
14632446009000,61.164954,8.67132024095443,14.4906674061217,7.86418598566399,0.7150178,1.0280862,0.52106804,34.421574,-65.50692,21.59395,WAL
14632451009000,61.169954,8.53084302601213,13.8351065807745,8.06085398879327,0.6243043,0.82558435,0.65301496,34.17438,-65.16231,21.865395,WAL
14632456016000,61.174961,8.15569319656493,12.9956016112778,8.16681605907915,0.5558874,0.62949663,0.72784597,33.95888,-64.78451,22.16244,WAL
14632460984000,61.179929,7.70280774646663,12.0996761408174,8.24065601107088,0.46395215,0.4877759,0.7678576,33.783905,-64.385826,22.482225,WAL
14632465983000,61.184928,7.07665092115498,11.1933793064231,8.15311846434885,0.3576616,0.41233405,0.7657196,33.607388,-64.00732,22.769558,WAL
14632471054000,61.189999,6.39936881856217,10.2728481270379,8.02433961751129,0.2125811,0.40653083,0.7247916,33.45249,-63.623856,23.052803,WAL
14632476017000,61.194962,5.70688327020287,9.55738577224146,7.64435104656111,0.06811147,0.4538729,0.655153,33.300262,-63.25843,23.287495,WAL
14632481052000,61.199997,4.99588232507669,8.88455954438397,7.18625648223652,-0.06414085,0.5534439,0.56779927,33.137863,-62.898464,23.49663,WAL
14632486025000,61.20497,4.27161411584646,8.60348856643701,6.57909650935039,-0.17012598,0.643852,0.4654793,32.983795,-62.572365,23.635082,WAL
14632491089000,61.210034,3.52697594309055,8.44119583966535,5.91083163076772,-0.22479841,0.7171558,0.35338554,32.81375,-62.264114,23.73684,WAL
14632496012000,61.214957,2.99583009003222,8.82606147946033,5.34056433185662,-0.19639318,0.7968737,0.2452624,32.63465,-62.036285,23.753145,WAL
14632501027000,61.219972,2.52677191901933,9.4208464376762,4.78929989911398,-0.09040806,0.90041536,0.1282817,32.440365,-61.84376,23.726671,WAL
