timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56192276364000,26.98994,0.892582047326771,7.13935810620537,-1.36633173554333,0.90408057,-0.6160576,0.092240654,322.45398,-111.113594,10.385318,WAL
56192281427000,26.995003,1.36051650764331,7.17211344904459,-1.16044055541401,0.9034697,-0.52870387,-0.01160644,322.67,-111.382935,10.303271,WAL
56192286362000,26.999938,1.80097811254592,7.23682412195535,-0.948317628143543,0.8891144,-0.5143485,-0.10262536,322.8089,-111.658875,10.297309,WAL
56192291371000,27.004947,2.22117504077423,7.3588166963549,-0.713368824799849,0.89675015,-0.5375614,-0.1695151,322.9246,-111.9267,10.273925,WAL
56192296365000,27.009941,2.64134995203166,7.49511116966755,-0.509195045125066,0.90194255,-0.6078109,-0.22021692,322.97644,-112.1907,10.351438,WAL
56192301388000,27.014964,3.06781564026385,7.67788231522955,-0.397501676842216,0.8900307,-0.6994407,-0.26542094,323.03326,-112.44088,10.407563,WAL
56192306347000,27.019923,3.41839494100871,7.85506903632543,-0.347114931818273,0.8885035,-0.7480045,-0.27550024,323.0326,-112.68617,10.571151,WAL
56192311396000,27.024972,3.64097580882618,8.02926256784749,-0.41001825174322,0.895223,-0.8374963,-0.30115658,323.0615,-112.91949,10.704164,WAL
56192316399000,27.029975,3.76105138,8.2006194625,-0.51547163025,0.904386,-0.8881981,-0.30573806,323.0462,-113.16834,10.938958,WAL
56192321378000,27.034954,3.70027907278431,8.3689123472549,-0.697788664168627,0.92087936,-0.8857546,-0.29535335,323.0399,-113.41688,11.164373,WAL
56192326349000,27.039925,3.57508781446535,8.53302689604531,-0.844771230119025,0.95294976,-0.84482664,-0.27580565,323.02,-113.694275,11.436404,WAL
56192331407000,27.044983,3.30076171281436,8.69111294307929,-0.914515185208293,1.0180069,-0.79412484,-0.24953845,322.99915,-113.98362,11.709675,WAL
56192336363000,27.049939,3.02066911886177,8.82983074338674,-0.956159783727645,1.0986412,-0.71776664,-0.22693644,322.9823,-114.2904,11.958102,WAL
56192341372000,27.054948,2.69896119497019,8.91472573509687,-0.907009951005961,1.1756102,-0.6081163,-0.21227567,322.9448,-114.610725,12.215285,WAL
56192346403000,27.059979,2.36949675998718,9.00419668611735,-0.844994291487656,1.2501358,-0.47739118,-0.22204952,322.91138,-114.90487,12.392047,WAL
56192351422000,27.064998,1.97395525418403,9.1377561542161,-0.649792014652132,1.2953397,-0.34116822,-0.23579398,322.8475,-115.207344,12.580351,WAL
56192356376000,27.069952,1.60951563087594,9.27153848701942,-0.431171714709671,1.3426818,-0.19181168,-0.26725355,322.77103,-115.45754,12.678201,WAL
56192361390000,27.074966,1.33830751632977,9.41427999217202,-0.112383239214229,1.3600914,-0.06536258,-0.29840767,322.66174,-115.70529,12.783182,WAL
56192366437000,27.080013,1.08881919335427,9.55366298581704,0.222820112481005,1.3466524,0.0009162979,-0.33750305,322.54337,-115.863495,12.790891,WAL
56192371381000,27.084957,0.935326379965556,9.67357915236552,0.606552125918347,1.3161092,0.015577064,-0.36560285,322.40213,-116.016174,12.801499,WAL
56192376368000,27.089944,0.792353881464924,9.77763212084622,0.969660058782557,1.2507466,-0.03940081,-0.3921755,322.2528,-116.0564,12.73919,WAL
56192381398000,27.094974,0.691406073102485,9.82089534108372,1.24846829570502,1.1633929,-0.13194689,-0.42363504,322.10632,-116.07828,12.666637,WAL
56192386372000,27.099948,0.599337282934377,9.85091312671172,1.4661566230482,1.0601566,-0.24037547,-0.44837508,321.9602,-115.99181,12.553328,WAL
56192391370000,27.104946,0.535494734849724,9.83388855032901,1.47041278936511,0.93645644,-0.34300083,-0.45051312,321.83786,-115.87883,12.429664,WAL
56192396782000,27.110358,0.469030015023631,9.8171610160043,1.46688901763695,0.81489426,-0.43188173,-0.45173484,321.72668,-115.68354,12.275622,WAL
56192401436000,27.115012,0.464242648679914,9.83631040139635,1.30411829200859,0.72387534,-0.50885075,-0.43860126,321.64362,-115.47001,12.11688,WAL
56192406382000,27.119958,0.467794083775766,9.86025685436332,1.13061757809671,0.636827,-0.5363397,-0.43401974,321.57965,-115.223564,11.936615,WAL
56192411394000,27.12497,0.54638993894818,9.91573644057022,0.950309453958775,0.6041457,-0.5907067,-0.41263947,321.54935,-114.976074,11.755556,WAL
56192416694000,27.13027,0.635393205351761,9.98057734885171,0.761041206973917,0.56321776,-0.61850107,-0.3817908,321.53717,-114.73432,11.572477,WAL
56192421380000,27.134956,0.770634890582978,10.0971649119817,0.607145492163567,0.52839845,-0.6197228,-0.35369098,321.5363,-114.49241,11.39425,WAL
56192426385000,27.139961,0.91198603568279,10.2283510579961,0.455223698735604,0.5186246,-0.61453044,-0.32528573,321.55212,-114.28809,11.236692,WAL
56192431426000,27.145002,1.0271574757157,10.4189797324778,0.411537988825271,0.52015173,-0.5717699,-0.2846632,321.56357,-114.086945,11.096252,WAL
56192436398000,27.149974,1.14075247667654,10.6069991273445,0.368450238443567,0.50854534,-0.5314528,-0.2434298,321.57568,-113.91759,10.9916525,WAL
56192441372000,27.154948,1.3171479495656,10.8460438082103,0.326501722819288,0.4978552,-0.51893,-0.21044308,321.58804,-113.75635,10.898912,WAL
56192446368000,27.159944,1.52499207545613,11.1110450388792,0.284932886789748,0.48197266,-0.49571714,-0.16798794,321.59265,-113.60071,10.826381,WAL
56192451397000,27.164973,1.73412023598776,11.3418830915729,0.234452213949082,0.44806966,-0.49266282,-0.13103059,321.58804,-113.4502,10.788017,WAL
56192456387000,27.169963,1.94160826687389,11.5635180728242,0.182580203765542,0.42363504,-0.49205196,-0.10140363,321.58234,-113.30617,10.761444,WAL
56192461390000,27.174966,2.05753269248775,11.7133765021171,0.185210222008659,0.37904188,-0.4896085,-0.070249505,321.55966,-113.16477,10.78423,WAL
56192466487000,27.180063,2.15274811531472,11.8480712562919,0.201466511699891,0.34666604,-0.47678033,-0.03176499,321.539,-113.02938,10.816771,WAL
56192471373000,27.184949,2.24402191479138,11.9771900651791,0.217049841390171,0.30298916,-0.46883908,-0.0061086523,321.50186,-112.90054,10.894965,WAL
56192476372000,27.189948,2.33740663103858,12.1092950438175,0.232993571460108,0.25350907,-0.46670106,0.007330383,321.46722,-112.77058,10.977842,WAL
56192481422000,27.194998,2.33391907721781,12.2100009342549,0.214109971433547,0.1957823,-0.4474588,0.010995574,321.4247,-112.63484,11.065892,WAL
56192486393000,27.199969,2.2665540461304,12.2877302325024,0.172654601817786,0.12889257,-0.40378192,0.030848695,321.37946,-112.49375,11.161402,WAL
56192491370000,27.204946,2.17835503985701,12.4108789275146,0.0906111824724456,0.047036625,-0.33444872,0.06780604,321.30072,-112.33978,11.30075,WAL
56192496437000,27.210013,2.08198785433423,12.5506110999901,-0.00575597286267502,-0.01863139,-0.26450464,0.10415252,321.21408,-112.18321,11.44462,WAL
56192501391000,27.214967,2.02337392771707,12.7621213614147,-0.0786257184104908,-0.08979719,-0.22235495,0.15454891,321.13126,-112.01432,11.583341,WAL
56192506376000,27.219952,1.97594660007948,12.9992579996026,-0.145024026626267,-0.13561209,-0.13622294,0.18753563,321.02097,-111.84612,11.733,WAL
56192511392000,27.224968,1.99357422202466,13.1941891769429,-0.54360120433037,-0.23304509,-0.06352998,0.2706133,320.93192,-111.66563,11.877586,WAL
56192516441000,27.230017,2.03517439110984,13.3744569624319,-1.06591481486665,-0.36377025,-0.0143553335,0.35308012,320.83023,-111.47979,12.032349,WAL
56192521373000,27.234949,2.15535206755066,13.3503823919133,-1.47112863029228,-0.48655418,0.018936822,0.44012842,320.73285,-111.28453,12.189435,WAL
56192526372000,27.239948,2.32076019697451,13.2162673769726,-1.8242971737884,-0.6356053,0.045814894,0.53023106,320.63275,-111.077225,12.368881,WAL
56192531423000,27.244999,2.48770614507649,13.009950158371,-2.20612606130144,-0.7812967,0.11911872,0.6087272,320.5583,-110.930916,12.559262,WAL
56192536402000,27.249978,2.65209451916613,12.7376822171946,-2.60682286060116,-0.93126404,0.22968534,0.6994407,320.47632,-110.77704,12.777448,WAL
56192541403000,27.254979,2.70149909594519,12.4258663065515,-2.94658763328327,-1.0900891,0.40530908,0.7654142,320.37576,-110.68849,13.050836,WAL
56192546453000,27.260029,2.68788092295851,12.0899498244791,-3.2552675323822,-1.2513574,0.6239988,0.8338311,320.24237,-110.59318,13.353981,WAL
56192551441000,27.265017,2.55658283340624,11.7503131725989,-3.4597295220521,-1.4395039,0.86651236,0.8686504,320.07623,-110.55894,13.709123,WAL
56192556469000,27.270045,2.31721024132034,11.4008291801551,-3.57462837025254,-1.6233743,1.0876455,0.87109387,319.86166,-110.50917,14.078738,WAL
56192561413000,27.274989,1.95216203879436,11.1579702368498,-3.54689631830822,-1.8167132,1.2724323,0.84788096,319.6284,-110.49572,14.464363,WAL
56192566513000,27.280089,1.44878608838114,11.0060075922217,-3.38068719434127,-2.0549507,1.4401149,0.80481493,319.34155,-110.44522,14.8489685,WAL
56192571385000,27.284961,0.906150580698795,10.9394589614458,-3.21432238650602,-2.3200662,1.5677856,0.7492262,319.0484,-110.36429,15.192698,WAL
56192576387000,27.289963,0.273597617307952,10.9671620864578,-3.03425260426024,-2.5940392,1.6948457,0.6948592,318.7096,-110.24429,15.526561,WAL
56192581405000,27.294981,-0.392393944682377,11.0800120256148,-3.01817573319672,-2.8545732,1.7873917,0.6264423,318.36624,-110.00167,15.750329,WAL
56192586376000,27.299952,-1.10453742341291,11.3336527167008,-3.27669360684426,-3.0497448,1.9446895,0.548557,317.9657,-109.73168,15.960566,WAL
56192591381000,27.304957,-1.8273796017942,11.6582237683682,-3.3962378869651,-3.161533,2.1358902,0.43493605,317.54407,-109.31766,16.021437,WAL
56192596410000,27.309986,-2.56188217304207,12.0816428302682,-3.31846699834933,-3.1926873,2.2565362,0.2489276,317.0882,-108.87772,16.038712,WAL
56192601507000,27.315083,-3.29344514008472,12.5517374572948,-3.13554325339375,-3.195436,2.2797492,0.014966198,316.66064,-108.323524,15.87593,WAL
56192606301000,27.319877,-3.93568647207172,13.1397044847798,-2.59280417543099,-3.1774156,2.1939225,-0.09987647,316.22314,-107.778404,15.694707,WAL
56192611319000,27.324895,-4.55073361791994,13.7427650518526,-2.02954492144631,-3.143818,1.9263636,-0.33964106,315.8339,-107.022385,15.251925,WAL
56192616324000,27.3299,-4.82688840812556,14.2712685911394,-1.49628024353829,-3.0564642,1.4957036,-0.54641896,315.50836,-106.28134,14.784211,WAL
56192621301000,27.334877,-5.04998863685236,14.7775549019283,-0.972118607343884,-2.9153545,0.98654735,-0.66645396,315.22363,-105.37259,14.141843,WAL
56192626309000,27.339885,-4.92387482804831,15.1558964258862,-0.486346571116381,-2.7171285,0.44257188,-0.677755,315.06558,-104.48654,13.473435,WAL
56192631325000,27.344901,-4.79910897151803,15.507922028583,-0.0179551831095849,-2.538145,-0.13041973,-0.5543602,315.00174,-103.55829,12.755576,WAL
56192636301000,27.349877,-4.69322133996566,15.5464268503181,0.237137437542066,-2.3857343,-0.70554936,-0.33078352,315.0963,-102.70687,12.072376,WAL
56192641298000,27.354874,-4.588520570783,15.5659102360841,0.452191258709604,-2.2950208,-1.215011,-0.09285152,315.28424,-101.921295,11.450789,WAL
56192646326000,27.359902,-4.49904115478503,15.3991525538475,0.269164969225357,-2.2278256,-1.5357152,0.10781772,315.5883,-101.23545,10.897203,WAL
56192651384000,27.36496,-4.40902785205676,15.2313998973731,0.0850466374410846,-2.1762075,-1.6453656,0.27214047,315.95395,-100.65178,10.430791,WAL
56192656368000,27.369944,-4.15576011332579,14.8982891588917,0.0449859913106211,-2.1927009,-1.6071864,0.37934732,316.37177,-100.14742,10.020704,WAL
56192661393000,27.374969,-3.84282839223447,14.5037236584676,0.0540564752730186,-2.248595,-1.5155567,0.43218717,316.80652,-99.714554,9.657279,WAL
56192666531000,27.380107,-3.2506542333913,14.0657019815857,0.143484567116113,-2.313652,-1.3655893,0.45814893,317.2444,-99.366486,9.350671,WAL
56192671438000,27.385014,-2.53433549373913,13.628218459335,0.273287282048082,-2.3848178,-1.2162327,0.5039638,317.65417,-99.07726,9.077243,WAL
56192676367000,27.389943,-1.88072482721459,13.1947316104946,0.357805496624976,-2.415972,-1.063211,0.54702985,318.02075,-81.110825,8.874543,WAL
56192681440000,27.395016,-1.24111236206507,12.7515716189581,0.42176675745157,-2.3991733,-0.8524625,0.6001751,318.32532,-81.24203,8.695131,WAL
56192686372000,27.399948,-0.629025511376383,12.2072060605996,0.367255680549049,-2.3493876,-0.589485,0.6239988,318.56116,-81.220085,8.632085,WAL
56192691369000,27.404945,-0.0171439996207156,11.5593313462985,0.212999836843236,-2.2815816,-0.32925636,0.61819565,318.73608,-81.15766,8.5768,WAL
56192696390000,27.409966,0.479128315892514,10.8730456449136,-0.101674684798464,-2.2137756,-0.20066923,0.5864306,318.8746,-80.96453,8.626405,WAL
56192701385000,27.414961,0.916347486594461,10.1734950046614,-0.490799757543186,-2.171015,0.08827003,0.5531385,318.8921,-80.752426,8.668323,WAL
56192706370000,27.419946,1.35150628042349,9.38318164202957,-0.85017597193368,-2.132836,0.39950588,0.47494772,318.91132,-80.46628,8.786719,WAL
56192711390000,27.424966,1.78846960323612,8.49004783060328,-1.18149983270076,-2.0955732,0.7315111,0.3930918,318.84293,-80.18311,8.886885,WAL
56192716486000,27.430062,2.18659820381172,7.65826798931562,-1.35968812838579,-2.0506747,1.0146471,0.28221974,318.77417,-79.86909,9.055045,WAL
56192721435000,27.435011,2.52875545758013,6.92377045981326,-1.37793650000963,-1.9999728,1.2544118,0.15943582,318.62592,-79.5822,9.188285,WAL
56192726369000,27.439945,2.86593106032133,6.32289345027456,-1.36884845251169,-1.9566014,1.4840971,0.054367006,318.47507,-79.25953,9.407186,WAL
56192731428000,27.445004,3.20587260764694,5.89919834197682,-1.31958159141753,-1.8909334,1.6872098,-0.015882496,318.2663,-78.97013,9.595064,WAL
56192736375000,27.449951,3.49381659430857,5.5754380702973,-1.23337941509228,-1.8139644,1.8750509,-0.089491755,318.03052,-78.637344,9.860907,WAL
56192741373000,27.454949,3.72881102151105,5.36220232408401,-1.09847517490681,-1.7281377,2.0204368,-0.13713925,317.7505,-78.32704,10.11035,WAL
56192746381000,27.459957,3.85413177280175,5.13686652902239,-0.887043485452758,-1.641395,2.1294763,-0.17715092,317.45715,-77.96928,10.449225,WAL
56192751386000,27.464962,3.63423651010377,4.87508655070453,-0.43678188775751,-1.5515977,2.185065,-0.20311269,317.13754,-77.6316,10.77688,WAL
56192756364000,27.46994,3.34491055543145,4.68855375981022,-0.06815558762479,-1.4434745,2.1810944,-0.21044308,316.81012,-77.24455,11.181508,WAL
56192761388000,27.474964,2.95018370976574,4.60770594484531,0.188654666545419,-1.3329079,2.1526892,-0.2312125,316.47247,-76.87708,11.574707,WAL
56192766435000,27.480011,2.53466546286043,4.5855709142933,0.40216320378737,-1.2287555,2.0735822,-0.23304509,316.13577,-76.519875,11.91628,WAL
56192771497000,27.485073,2.08873491715019,4.65417565496197,0.547948203833363,-1.099252,1.9721785,-0.22021692,315.81204,-76.1801,12.259215,WAL
56192776355000,27.489931,1.64779866188611,4.72594032996401,0.681451455281541,-0.9795224,1.865277,-0.18142697,315.4268,-75.90158,12.479774,WAL
56192781431000,27.495007,1.0921168321232,4.84427995252964,0.774065084621084,-0.84788096,1.7654005,-0.087659165,315.06775,-75.62295,12.724875,WAL
56192786366000,27.499942,0.595328631305503,4.96739328703627,0.868797360195867,-0.7122689,1.706452,-0.005192355,314.65903,-75.436066,12.834918,WAL
56192791371000,27.504947,0.233323104112374,5.11856048713586,0.98018367881152,-0.57818395,1.6395624,0.064446285,314.28116,-75.24523,12.97306,WAL
56192796396000,27.509972,-0.130128998613993,5.27033175197112,1.09201509760146,-0.42210788,1.599856,0.099571034,313.8731,-75.1507,12.998543,WAL
56192801403000,27.514979,-0.515486844682081,5.45794967514451,1.20468482890173,-0.34391713,1.5262468,0.17745635,313.49292,-75.035515,13.060034,WAL
56192806697000,27.520273,-0.925798621174755,5.66343149668523,1.32448607011403,-0.19608775,1.4538593,0.2828306,313.1238,-74.93572,13.141523,WAL
56192811384000,27.52496,-1.19956932386635,5.81420362362769,1.44748445942721,-0.03390302,1.3658947,0.3173445,312.74908,-74.91856,13.121812,WAL
56192816463000,27.530039,-1.49623700019889,5.97758566603023,1.58076989132856,0.1337795,1.255328,0.36896262,312.37695,-74.95243,13.055938,WAL
56192821463000,27.535039,-1.71256722731144,6.08516479778556,1.70243755475537,0.26847526,1.1334605,0.4092797,312.03595,-74.99948,13.000212,WAL
56192826382000,27.539958,-1.89534766858143,6.16986809714205,1.81834710741932,0.42149702,1.0277808,0.4382958,311.7238,-75.06326,12.959435,WAL
56192831401000,27.544977,-2.02718766635438,6.22866166763747,2.01054430885947,0.5543602,0.9279043,0.47067168,311.42026,-75.18292,12.857075,WAL
56192836377000,27.549953,-2.1193903114053,6.26748374063136,2.25318283513238,0.6792821,0.8335256,0.47036624,311.14957,-75.32401,12.757504,WAL
56192841372000,27.554948,-2.13067839369774,6.27937243853763,2.54215590289619,0.77457714,0.7415904,0.46609017,310.89084,-75.497986,12.623405,WAL
56192846399000,27.559975,-2.09140227762594,6.27446298810932,2.86127361545992,0.8356637,0.6569856,0.4560109,310.66165,-75.685555,12.491079,WAL
56192851436000,27.565012,-1.96359946570577,6.29826803729622,3.19476270538767,0.8698721,0.589485,0.44073927,310.421,-75.876656,12.334301,WAL
56192856370000,27.569946,-1.79450696968191,6.33584412572565,3.52825078447316,0.87995136,0.5317582,0.42760566,310.20667,-76.07402,12.178538,WAL
56192861386000,27.574962,-1.61549716159558,6.32878963327304,3.81088265283701,0.8753699,0.46700647,0.44104472,309.9712,-76.22923,12.032509,WAL
56192866475000,27.580051,-1.42990553690023,6.29631106746001,4.06607129424981,0.86132,0.39828414,0.473726,309.7578,-76.38216,11.8911295,WAL
56192871474000,27.58505,-1.19136051965804,6.22505205714838,4.23542715833655,0.8356637,0.3100141,0.45814893,309.5285,-76.472115,11.775848,WAL
56192876368000,27.589944,-0.915181727328052,6.1254464872102,4.33956000920595,0.8011498,0.22174409,0.44684792,309.3217,-76.54873,11.674023,WAL
56192881400000,27.594976,-0.671684213431352,6.04989675987942,4.4054425288132,0.7693848,0.109650314,0.44012842,309.10892,-76.55397,11.615125,WAL
56192886377000,27.599953,-0.475059852807277,6.00452188151047,4.42560911802412,0.7415904,-0.018325957,0.44990227,308.92944,-76.552536,11.561798,WAL
56192891369000,27.604945,-0.326772287006608,5.97726946393135,4.35446034456061,0.71959925,-0.098043874,0.45906523,308.75125,-76.47336,11.577948,WAL
56192896413000,27.609989,-0.21242867246474,5.96297662156031,4.21629509059079,0.7122689,-0.24953845,0.4605924,308.63254,-76.39128,11.601727,WAL
