timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
782137092000,10.454932,1.63350706797804,3.08851582287283,0.370472608984446,0.9755518,-0.97005403,0.88239485,226.85461,-75.36947,0.5293984,WAL
782142086000,10.459926,1.54483643588857,2.84034463576704,0.201770085303169,1.031446,-0.8399397,1.061073,227.11377,-75.664154,1.0162896,WAL
782147155000,10.464995,1.4676875542956,2.63612686585959,0.0383958636907544,1.0980303,-0.7189884,1.2336423,227.33177,-75.95584,1.538104,WAL
782152135000,10.469975,1.39059049480787,2.54645390259606,0.0725378764048625,1.1936307,-0.59528816,1.3677273,227.50844,-76.25873,2.0641932,WAL
782157092000,10.474932,1.31234220460492,2.58557804769754,0.331735184248068,1.3267993,-0.5525276,1.486846,227.66888,-76.55833,2.6252887,WAL
782162083000,10.479923,1.18823651457619,2.78167714541903,0.753034388183558,1.4727961,-0.59437186,1.5803084,227.82352,-76.86822,3.1954632,WAL
782167091000,10.484931,1.01996695584882,3.12968913923132,1.3305049354254,1.6245961,-0.73792523,1.6358972,227.99782,-77.17649,3.7849064,WAL
782172388000,10.490228,0.83278690212349,3.52611913604027,1.95775002409396,1.7266107,-0.9941832,1.6633861,228.20343,-77.431656,4.3713884,WAL
782177112000,10.494952,0.532952507420134,4.28898893946309,2.75477815208054,1.7941113,-1.3759739,1.6548339,228.49164,-77.67586,4.9698024,WAL
782182110000,10.49995,0.215727210060403,5.09610648338926,3.59803526124161,1.8301523,-1.8683313,1.6307048,228.83574,-77.81033,5.5197606,WAL
782187149000,10.504989,-0.723314826997979,7.25156866486137,3.84378159956349,1.8747455,-2.1120665,1.6307048,229.21983,-77.927246,6.069751,WAL
782192182000,10.510022,-2.03244286459494,10.2087952648129,3.72689516850699,1.883603,-2.4529295,1.6459764,229.77391,-78.008385,6.636682,WAL
782197199000,10.515039,-3.181243889466,12.9011428584645,3.66049930024347,1.9199494,-2.4153612,1.6759088,230.19504,-78.000946,7.073052,WAL
782202143000,10.519983,-3.53475714250933,14.2806135495861,3.84494095387112,1.9614882,-2.0494528,1.6471981,230.61884,-77.98574,7.4875607,WAL
782207073000,10.524913,-3.88726934669696,15.6561779725694,4.02886032126278,1.9074267,-1.5436565,1.4990633,230.98865,-78.26134,7.4724975,WAL
782212149000,10.529989,-4.28314823820971,16.5766724009173,4.54207649066899,1.7235563,-1.0231993,1.207986,231.26225,-78.53211,7.408216,WAL
782217135000,10.534975,-4.68716895166851,17.252557307449,5.19530624491539,1.3888022,-0.5934556,0.77518797,231.43472,-78.796875,7.2601557,WAL
782222184000,10.540024,-5.10803589296563,17.8541338213429,5.82888394916067,0.95722586,-0.24862215,0.2415972,231.46494,-79.11968,6.9179244,WAL
782227219000,10.545059,-5.58598843980815,18.0430018633094,6.32225406043165,0.52748215,0.07727446,-0.32589662,231.40584,-79.428024,6.4594913,WAL
782232070000,10.54991,-6.04647459764988,18.2249678755396,6.79759436028777,0.16432275,0.4615087,-0.8481864,231.18065,-79.66691,5.784665,WAL
782237163000,10.555003,-5.30906180350241,17.2502224974363,7.67290993228682,-0.16493362,0.7852673,-1.2162327,230.91068,-79.81722,5.0324907,WAL
782242156000,10.559996,-3.94361612483237,15.6810923917331,8.72905558657411,-0.5543602,0.9016371,-1.4376713,230.61879,-79.840744,4.215735,WAL
782247151000,10.564991,-2.65038908585313,14.1617153827694,9.58160069562435,-0.9398162,0.850019,-1.5265522,230.23898,-79.673965,3.2895782,WAL
782252196000,10.570036,-1.85808665485961,12.9829239524838,9.0018671987041,-1.2241739,0.6740898,-1.5286902,229.88051,-79.3491,2.3787909,WAL
782257116000,10.574956,-1.08541510669546,11.8333394456443,8.43649776265899,-1.3946054,0.40103304,-1.427592,229.49442,-78.64517,1.7087688,WAL
782262095000,10.579935,-0.319385079154278,11.073788419227,7.64664185999339,-1.5137241,0.20799962,-1.2754866,229.16034,-77.854965,1.0786017,WAL
782267179000,10.585019,0.45268211571523,10.5550554033697,6.7016638991741,-1.5183055,0.028710667,-1.0644327,228.91196,-77.04205,0.5273765,WAL
782272148000,10.589988,1.15410775473039,10.3337108053922,5.69607730879902,-1.3921618,-0.172264,-0.8145888,228.78038,-76.28642,0.17442621,WAL
782277180000,10.59502,1.65412341139706,11.2392512720588,4.35351541213235,-1.1148291,-0.30787608,-0.5311473,228.67511,-75.58459,-0.094789386,WAL
782282066000,10.599906,2.13963145958333,12.1185181083333,3.04990702041667,-0.729984,-0.36713,-0.24709499,228.66946,-75.09762,-0.15677182,WAL
782287112000,10.604952,2.97231723760657,13.4849813811498,1.39340554365272,-0.54611355,-0.4615087,-0.12950343,228.70503,-74.64408,-0.17194171,WAL
782292113000,10.609953,3.91258303963238,14.9983966356668,-0.35601298342589,-0.22449298,-0.5925393,0.04734206,228.74257,-74.34991,-0.08483439,WAL
782297167000,10.615007,4.77842554739321,16.1823857064317,-1.81008409403931,0.01740966,-0.657291,0.12186762,228.8757,-74.36197,0.11506656,WAL
782302204000,10.620044,5.30335171245737,15.97868335618,-2.00203478050999,0.23396139,-0.7498371,0.10873401,229.04796,-74.457375,0.34482926,WAL
782307066000,10.624906,5.81004041893779,15.7820582168264,-2.18731654299172,0.4175264,-0.9071349,0.013744468,229.41817,-74.95246,0.75528187,WAL
782312106000,10.629946,5.9567738,15.2469340680229,-2.04196029815639,0.58001655,-0.98807454,-0.039095376,229.79453,-75.47292,1.1559513,WAL
782317079000,10.634919,5.9567738,14.5921973607756,-1.76946878613319,0.7431176,-1.073901,-0.03359759,230.22098,-76.01604,1.5409944,WAL
782322129000,10.639969,5.78125260452555,13.7014813591241,-1.31935542781022,0.91599244,-1.0916162,0.004276057,230.692,-76.58565,1.9807293,WAL
782327169000,10.645009,4.95527050817518,11.975139519708,-0.227180029270073,1.0644327,-0.99387777,0.07269296,231.15,-77.15787,2.4112234,WAL
782332067000,10.649907,4.15256012961882,10.2974366765612,0.83422376081914,1.105666,-0.73426,0.14630222,231.54056,-77.65168,2.8341424,WAL
782337113000,10.654953,3.73125646551317,9.69625874990169,1.67600140668502,1.0027353,-0.32070425,0.22174409,231.85526,-78.107834,3.2489831,WAL
782342088000,10.659928,3.45771676240661,9.49766175815966,2.41793084514353,0.7473936,0.10995574,0.28099802,232.08878,-78.49337,3.6523378,WAL
782347116000,10.664956,3.19898143632656,9.29228672971209,3.04517840167197,0.34574974,0.50915617,0.3408628,232.1088,-78.61594,3.9343908,WAL
782352172000,10.670012,3.00942304389528,9.06718607169073,3.18734734032298,-0.09010262,0.7858781,0.43157628,232.03955,-78.6389,4.221782,WAL
782357063000,10.674903,2.82605079362205,8.84943145966887,3.32487666764538,-0.4972443,0.8881981,0.54611355,231.84802,-78.45134,4.466899,WAL
782362091000,10.679931,2.67891585543658,8.4683322350996,2.97364721146366,-0.7480045,0.8573494,0.6994407,231.61052,-78.175095,4.7360673,WAL
782367060000,10.6849,2.54778045958586,8.0374587860011,2.45659911166837,-0.8539896,0.73731434,0.86651236,231.3636,-77.81788,5.034424,WAL
782372128000,10.689968,2.23326220280921,7.54497837692308,1.80167050252404,-0.8604037,0.5833763,0.9914343,231.11214,-77.39871,5.3303685,WAL
782377181000,10.695021,1.24061391371699,6.85477744615385,0.669431066826923,-0.81031275,0.4251622,1.056186,230.88962,-76.95984,5.6553955,WAL
782382068000,10.699908,0.28057587912492,6.18725083846154,-0.425612297956731,-0.6988298,0.35827246,1.07665,230.70349,-76.60273,5.9864717,WAL
782387111000,10.704951,-0.356394721884618,6.07354249777361,-0.911301874939458,-0.61758476,0.15882497,1.1117748,230.59575,-76.24516,6.3486614,WAL
782392149000,10.709989,-0.846374714926881,6.19792218139208,-1.12990837335364,-0.45540005,-0.18417588,1.1676689,230.54628,-75.93453,6.7272005,WAL
782397166000,10.715006,-1.26888627213102,6.37814432476802,-1.35312790129273,-0.30024028,-0.50885075,1.1936307,230.57988,-75.85027,6.9701924,WAL
782402199000,10.720039,-1.35680770083274,6.8483328608137,-1.60542422008089,-0.11362094,-0.8029824,1.2189816,230.70325,-75.80661,7.2419825,WAL
782407116000,10.724956,-1.44270272664763,7.30768454603854,-1.85190564258863,0.09743301,-0.9807441,1.2647965,230.87433,-75.856926,7.4678917,WAL
782412090000,10.72993,-1.51091099252464,7.81866431503886,-1.96333594261678,0.28680122,-1.1010846,1.3127494,231.11588,-75.939865,7.7104053,WAL
782417168000,10.735008,-1.56935705965067,8.36805745180675,-1.99450715671821,0.42943826,-1.2357804,1.3222178,231.41745,-76.05551,7.9604387,WAL
782422149000,10.739989,-1.64796661028389,8.96468851683326,-2.03872561722511,0.5027421,-1.3897184,1.2971723,231.7907,-76.24829,8.196241,WAL
782427182000,10.745022,-1.85610770377449,9.91674093930428,-2.16592299014794,0.52748215,-1.5558738,1.2360858,232.21538,-76.45562,8.426091,WAL
782432092000,10.749932,-2.05916209857657,10.8455264339064,-2.29001182405438,0.571159,-1.6417004,1.1520919,232.67813,-76.71049,8.617005,WAL
782437087000,10.754927,-2.08731007159009,11.2436051302221,-2.33432505564911,0.6771441,-1.6670512,1.0790935,233.18033,-76.97772,8.793375,WAL
782442158000,10.759998,-2.00942697719509,11.3214885499158,-2.33043082367092,0.86406887,-1.715615,1.0002918,233.72409,-77.271164,8.944041,WAL
782447143000,10.764983,-1.918321171863,11.3453668934059,-2.30195360825064,1.0864239,-1.7953329,0.8707884,234.31018,-77.66309,9.00374,WAL
782452176000,10.770016,-1.7408881056338,11.059931028169,-2.1283778193662,1.287093,-1.8402315,0.72051555,234.90846,-78.0825,9.032468,WAL
782457081000,10.774921,-1.56796754337388,10.7817544100512,-1.95921643560339,1.4526376,-1.8674151,0.5271767,235.5373,-78.53249,9.027872,WAL
782462089000,10.779929,-1.21103571851324,10.2198540401696,-1.39648108894535,1.5482379,-1.8188512,0.32834008,236.16513,-79.00751,8.975353,WAL
782467167000,10.785007,-0.744065837284148,9.48826771385133,-0.598740840301672,1.5855007,-1.7171422,0.13652839,236.79259,-79.50756,8.8678255,WAL
782472138000,10.789978,-0.282082515284073,8.87601951619853,0.116890996744335,1.5650368,-1.6059648,-0.05375614,237.39563,-79.97321,8.739009,WAL
782477189000,10.795029,0.215846475384615,8.86443953846154,0.460423403846154,1.5314392,-1.4523321,-0.21777347,237.96,-80.44742,8.560644,WAL
782482118000,10.799958,0.70174867198053,8.8531392592563,0.795658255282477,1.4584408,-1.3518448,-0.29229903,238.44183,-80.75806,8.439352,WAL
782487085000,10.804925,1.25978304288686,8.95751832693231,0.892839147413986,1.3991868,-1.1438452,-0.42302418,238.85025,-81.10178,8.254499,WAL
782492156000,10.809996,1.86984438668587,9.13237653432549,0.850095993534166,1.271516,-0.8793405,-0.5119051,239.21106,-81.41878,8.063419,WAL
782497145000,10.814985,2.44228041908647,9.29896221222302,0.820011671103112,1.1420126,-0.5195409,-0.548557,239.46855,-81.62526,7.939858,WAL
782502186000,10.820026,2.85163389460043,9.43412641900648,0.862491759935205,1.0574077,-0.14996742,-0.54428095,239.64468,-81.824356,7.8053737,WAL
782507112000,10.824952,3.25164881631869,9.56620713366931,0.904002753306935,1.003957,0.064751714,-0.46853364,239.78375,-81.90564,7.7838874,WAL
782512089000,10.829929,3.67290028500357,9.42583693073078,1.15177685698643,0.97158116,0.10598512,-0.37201694,239.86566,-81.968056,7.7687807,WAL
782517183000,10.835023,4.11417653308736,9.12004010521304,1.52724877426803,1.0094548,0.01282817,-0.2507602,239.92383,-81.9985,7.7820225,WAL
782522148000,10.839988,4.50080789684764,8.82372506030091,1.81071708706416,1.0958922,-0.22143865,-0.112399206,240.00702,-81.944214,7.8830285,WAL
782527181000,10.845021,4.57754748458844,8.53595200692565,1.49992220544499,1.2070698,-0.5384777,0.033292156,240.14067,-81.85322,8.018978,WAL
782532146000,10.849986,4.65325025691769,8.25206700593058,1.19332642017991,1.3347405,-0.77396625,0.18234327,240.26773,-81.65768,8.252799,WAL
782537092000,10.854932,4.71089789216004,7.95701074560622,0.715332505654815,1.488984,-0.89919364,0.32925636,240.45206,-81.42156,8.524868,WAL
782542153000,10.859993,4.75800392743986,7.64689589037823,0.110804610208148,1.6114625,-0.93126404,0.46517387,240.67485,-81.14289,8.831948,WAL
782547138000,10.864978,4.7979803,7.35091346961326,-0.461485676685083,1.713477,-0.8561276,0.5934556,240.93814,-80.79938,9.19641,WAL
782552180000,10.87002,4.7979803,7.11120268380175,-0.894511611302746,1.7767016,-0.7101309,0.70463306,241.18782,-99.58861,9.587786,WAL
782557109000,10.874949,4.7979803,6.87686423412603,-1.31783268066619,1.7369953,-0.5158757,0.8145888,241.46986,-100.05472,10.034449,WAL
782562107000,10.879947,4.54959099121229,6.81081313884205,-1.60945141391543,1.6850718,-0.32620203,0.9242391,241.71112,-100.567375,10.504649,WAL
782567251000,10.885091,4.14652644723627,6.84465828780214,-1.82790624431953,1.6074919,-0.18448131,0.9972375,241.91078,-101.10726,10.98757,WAL
782572203000,10.890043,3.75850630303541,6.87724016526138,-2.03820723968522,1.5195273,-0.10293079,1.0451905,242.12524,-101.70392,11.501834,WAL
782577159000,10.894999,3.32980609551848,7.06578005955961,-2.12191814874382,1.4272866,-0.09743301,1.0506883,242.32396,-102.308624,12.015629,WAL
782582241000,10.900081,2.83881661954603,7.45762745018915,-2.04638126078184,1.3429873,-0.12675454,1.0500773,242.51282,-102.91943,12.531907,WAL
782587182000,10.905022,2.40679657514065,7.90991657642796,-1.9769416576428,1.3182472,-0.16646078,1.0500773,242.7687,-103.4441,12.949063,WAL
782592199000,10.910039,2.04027169149423,8.48261188652618,-1.91279978865262,1.3066407,-0.18570304,1.0680978,243.03421,-103.96355,13.359697,WAL
782597104000,10.914944,1.66475433304203,9.02006900166458,-1.77262587428215,1.3390167,-0.19822577,1.0656544,243.33209,-104.371086,13.665749,WAL
782602054000,10.919894,1.24061297536413,9.5033928312526,-1.42739458214732,1.4083499,-0.25045475,1.0476339,243.65248,-104.77555,13.961107,WAL
782607028000,10.924868,0.83762809649848,9.91178765876393,-1.02675598658156,1.5503759,-0.30573806,1.0076222,243.95029,-105.1118,14.1745205,WAL
782612013000,10.929853,0.479696141680851,10.1681444404255,-0.518879555127659,1.702176,-0.34574974,0.98624194,244.26227,-105.454,14.380653,WAL
782616977000,10.934817,0.17431323273753,10.228817736639,-0.00233732373614412,1.8460348,-0.3594942,0.9502009,244.50388,-105.7227,14.505024,WAL
782622036000,10.939876,-0.0414634816033254,9.92673024643705,0.544297034281473,1.9474384,-0.33108896,0.8927795,244.74564,-105.99306,14.614183,WAL
782627034000,10.944874,-0.158739525075697,9.54427753215709,0.993099068059192,1.9236146,-0.21655174,0.8173377,244.87808,-106.17477,14.659239,WAL
782631981000,10.949821,-0.0913285069063745,9.00498930421172,1.26274310694935,1.8408424,-0.046120327,0.73792523,244.98494,-106.34682,14.689647,WAL
782636980000,10.95482,0.0635646088538247,8.49318730630742,1.48140057187984,1.6694947,0.14263703,0.6765333,244.98367,-106.43413,14.6888895,WAL
782641984000,10.959824,0.52364282781821,8.0974210651182,1.51108301672344,1.4208726,0.34269542,0.64721173,244.92749,-106.48888,14.682832,WAL
782647037000,10.964877,1.00728402390075,7.8327516667214,1.51550294061303,1.1682798,0.45723262,0.67103547,244.81467,-106.523384,14.702877,WAL
782652059000,10.969899,1.53377250862981,7.8941752347017,1.45846668199234,0.9440922,0.44073927,0.75228053,244.68146,-106.53512,14.732901,WAL
782657029000,10.974869,2.02660628975302,7.98454048917499,1.3960306123279,0.81122905,0.3182608,0.8552113,244.53653,-106.60936,14.844036,WAL
782661992000,10.979832,2.27137294771414,8.33420718066211,1.28114021367315,0.7632761,0.1282817,0.9288206,244.41724,-106.67578,14.96164,WAL
782667013000,10.984853,2.43639235891062,8.70392598797559,1.12035582342068,0.77274454,-0.03573562,1.0164797,244.30823,-106.852715,15.185483,WAL
782672055000,10.989895,2.25874189568378,9.14155294741565,0.773720766600861,0.8402451,-0.0842994,1.0885619,244.22412,-107.04067,15.4155445,WAL
782677471000,10.995311,2.04902077077963,9.60964211197972,0.399299021305726,0.9083566,-0.21838433,1.0500773,244.2156,-107.2474,15.644886,WAL
782681994000,10.999834,1.59600223207268,9.97114190745827,0.0561031273737588,0.93279123,-0.23762658,1.0180069,244.19205,-107.47063,15.890437,WAL
782687036000,11.004876,1.09778309687684,10.355423841485,-0.315955626216853,0.93187493,-0.19456059,0.95630956,244.23743,-107.65548,16.05697,WAL
782691993000,11.009833,0.687494709231978,10.5139441446671,-0.558398762157729,0.9300423,-0.0580322,0.88147855,244.25993,-107.82588,16.207928,WAL
782697205000,11.015045,0.304046546940318,10.6732136486904,-0.756739623867754,0.9095783,0.10445796,0.77824235,244.28558,-107.93736,16.272013,WAL
782702100000,11.01994,0.52143060071447,10.7335980660369,-0.261587052734221,0.86193085,0.26206118,0.65668017,244.2685,-108.01877,16.313341,WAL
782707064000,11.024904,0.741878903663375,10.7948336631172,0.240545197134392,0.79443026,0.38056904,0.5375614,244.2119,-108.05941,16.295523,WAL
782712137000,11.029977,1.02416932804771,10.9116108667164,0.534782014048453,0.7067711,0.43676865,0.45845437,244.12358,-108.06992,16.258965,WAL
782717103000,11.034943,1.32196338998136,11.0463269895639,0.740401729824823,0.61178154,0.410196,0.41722095,244.02115,-108.05011,16.202106,WAL
782722170000,11.04001,1.60561973809276,11.183169651902,0.941576258884836,0.51068336,0.3567453,0.44257188,243.82176,-107.99118,16.167019,WAL
782727166000,11.045006,1.54744358742401,11.3078331728331,0.995596995014765,0.3894266,0.23915374,0.49235737,243.64899,-107.91522,16.1248,WAL
782732067000,11.049907,1.49037366860344,11.4301261904638,1.04859051538562,0.25625798,0.099265605,0.4841107,243.43777,-107.85007,16.127972,WAL
782737144000,11.054984,0.908570383115727,11.2640513040059,0.658935492243323,0.07788532,-0.024129177,0.44501534,243.25975,-107.77143,16.130558,WAL
782742089000,11.059929,0.160268698323442,11.000564609273,0.124936138192878,-0.07971791,-0.10934488,0.4129449,243.11368,-107.682175,16.127438,WAL
782747170000,11.06501,-0.582281831827658,10.7358331362057,-0.398159570729673,-0.17867808,-0.14569137,0.37904188,242.96475,-107.563065,16.100443,WAL
782752184000,11.070024,-0.882603576216122,10.5731590630646,-0.494095683641418,-0.22815818,-0.15393804,0.32742378,242.83206,-107.42448,16.057165,WAL
782757063000,11.074903,-1.17483927443537,10.4148649260771,-0.587448754023628,-0.26053402,-0.14813483,0.29046643,242.78708,-107.24462,15.91708,WAL
782762138000,11.079978,-1.32273333696099,10.4671222518823,-0.544743980260096,-0.2910773,-0.12858713,0.23976462,242.73495,-107.04629,15.761729,WAL
782767067000,11.084907,-1.4124817340178,10.5927699552818,-0.454995553214693,-0.33078352,-0.16523905,0.16401732,242.69244,-106.83132,15.590411,WAL
782772180000,11.09002,-1.49501053888702,10.7464764686341,-0.351377558514418,-0.37965274,-0.18112154,0.11789699,242.63966,-106.592354,15.38732,WAL
782777174000,11.095014,-1.50307572256324,11.0569862086003,-0.177975988625885,-0.42210788,-0.23518312,0.08582657,242.6029,-106.33796,15.168474,WAL
782782065000,11.099905,-1.51097456384486,11.3610917629005,-0.008150782713828,-0.45814893,-0.3173445,0.035124753,242.54019,-106.04408,14.917815,WAL
