timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7075552556000,42.26003,-0.313498379181304,-9.62707592056987,0.555530494847775,-1.5488489,1.0070114,-0.46761733,34.90288,76.68194,-2.4637063,WAL
7075557565000,42.265039,-0.435202704211553,-9.4772859008587,0.569573290866511,-1.5351044,1.0668762,-0.47952923,35.254368,77.027115,-2.5188234,WAL
7075562560000,42.270034,-0.503684711434364,-9.32420048940699,0.562186227389762,-1.520749,1.0919216,-0.5149594,35.632324,77.33843,-2.6158824,WAL
7075567563000,42.275037,-0.542539459873289,-9.168781394222,0.542758865848961,-1.4850134,1.0494665,-0.5348125,36.00452,77.63363,-2.7122476,WAL
7075572574000,42.280048,-0.571167410596883,-9.03541442752132,0.470308238118201,-1.4483615,0.98624194,-0.5714644,36.39281,77.908485,-2.8172493,WAL
7075577596000,42.28507,-0.594736326492208,-8.91285606880329,0.371318795295501,-1.3952162,0.92179567,-0.59498274,36.765347,78.163895,-2.9165976,WAL
7075582604000,42.290078,-0.606381603934754,-8.84073818813169,0.326059941841289,-1.3399329,0.84788096,-0.6188065,37.1226,78.40041,-3.0098789,WAL
7075587545000,42.295019,-0.611116815462824,-8.79812138326829,0.311854297368158,-1.2873985,0.7852673,-0.63804877,37.462112,78.619896,-3.0941536,WAL
7075592567000,42.300041,-0.642858034741028,-8.77893769987076,0.363348375010438,-1.2577715,0.70646566,-0.63591075,37.77916,78.84832,-3.1704323,WAL
7075597565000,42.305039,-0.690442164761905,-8.77417919047619,0.45375823,-1.2360858,0.6017023,-0.6246097,38.068466,79.06073,-3.2391715,WAL
7075602543000,42.310017,-0.714625177378179,-8.81691608033634,0.509212336333705,-1.2290609,0.50915617,-0.627664,38.338173,79.26922,-3.300415,WAL
7075607561000,42.315035,-0.724362059639348,-8.88994269729511,0.543291449665687,-1.235475,0.453262,-0.627664,38.58518,79.46994,-3.3621974,WAL
7075612530000,42.320004,-0.748829093798404,-8.97898237826387,0.597438375071436,-1.2473868,0.4474588,-0.61453044,38.817863,79.64368,-3.4356596,WAL
7075617561000,42.325035,-0.782060596189772,-9.07867688048083,0.663901360025618,-1.2501358,0.4370741,-0.6169739,39.031826,79.814476,-3.5012162,WAL
7075622555000,42.330029,-0.818009285722761,-9.14603788333004,0.703989041665019,-1.2455542,0.40958515,-0.6102544,39.23619,79.98132,-3.5691454,WAL
7075627605000,42.335079,-0.856263475113704,-9.19385560134467,0.727897900672335,-1.210124,0.36835176,-0.6206391,39.432156,80.13893,-3.6298537,WAL
7075632634000,42.340108,-0.906099065883978,-9.22353706381215,0.657545657161142,-1.1716396,0.33017266,-0.6224717,39.617203,80.2765,-3.6998322,WAL
7075637558000,42.345032,-0.962547557044199,-9.24090572569061,0.527279935883057,-1.1059716,0.28191432,-0.61636305,39.785458,80.39489,-3.765803,WAL
7075642585000,42.350059,-1.00319515298074,-9.21721804392133,0.391422343770509,-1.0784826,0.24740042,-0.60903263,39.95099,80.503746,-3.8370214,WAL
7075647564000,42.355038,-1.02020222055946,-9.13704208926934,0.252936328682054,-1.0170907,0.20677789,-0.60903263,40.098904,80.585075,-3.9041214,WAL
7075652538000,42.360012,-1.03719220933965,-9.05694664873127,0.114589383703149,-0.97127575,0.15027285,-0.59986967,40.25061,80.6949,-3.9724848,WAL
7075657559000,42.365033,-1.05434273882605,-8.97609437552227,-0.0250648203055131,-0.9077458,0.09254608,-0.593761,40.38867,80.78214,-4.037361,WAL
7075662568000,42.370042,-1.08894937738653,-8.96344130992519,-0.133475366853067,-0.85062987,-0.011911872,-0.61544675,40.494057,80.867615,-4.08638,WAL
7075667544000,42.375018,-1.14123827737656,-9.02048339431421,-0.209531929073117,-0.8026769,-0.10323623,-0.6444628,40.585426,80.93777,-4.1324434,WAL
7075672548000,42.380022,-1.17994716679976,-9.10564995228589,-0.281411658798163,-0.77121735,-0.13683382,-0.625526,40.690266,81.04436,-4.181356,WAL
7075677608000,42.385082,-1.20413293641445,-9.22174154541825,-0.349131859177481,-0.7703011,-0.1301143,-0.61208695,40.7814,81.147934,-4.218797,WAL
7075682634000,42.390108,-1.1949674203531,-9.32722981352906,-0.380707031672287,-0.77091193,-0.113926366,-0.59620446,40.876343,81.25398,-4.265934,WAL
7075687559000,42.395033,-1.1528634575977,-9.42079455514779,-0.376028819016068,-0.77182823,-0.118507855,-0.59437186,40.966785,81.35657,-4.3125114,WAL
7075692558000,42.400032,-1.07042576536445,-9.47808851488478,-0.395583395507863,-0.7644979,-0.12034045,-0.57451874,41.0663,81.46542,-4.3689537,WAL
7075697563000,42.405037,-0.942430327821185,-9.49231051617051,-0.442989106149738,-0.75961095,-0.12186762,-0.58062744,41.16489,81.5746,-4.4184337,WAL
7075702493000,42.409967,-0.777473032590583,-9.53219838345282,-0.437257948560356,-0.7315111,-0.1133155,-0.5870415,41.266445,81.68637,-4.457106,WAL
7075707562000,42.415036,-0.556429912739779,-9.60744666208099,-0.362009227953885,-0.7134906,-0.10903945,-0.60139686,41.365932,81.79759,-4.4917774,WAL
7075712455000,42.419929,-0.319655687489976,-9.64997284562951,-0.29706916425421,-0.6951646,-0.10048734,-0.6114761,41.466534,81.929634,-4.49577,WAL
7075717550000,42.425024,-0.0310795044506817,-9.64019091549719,-0.243266827380714,-0.66248333,-0.08246681,-0.62949663,41.57057,82.05359,-4.494885,WAL
7075722505000,42.429979,0.248101397350732,-9.62010528252274,-0.216000733007117,-0.6200282,-0.03940081,-0.65240407,41.6573,82.19598,-4.440872,WAL
7075727559000,42.435033,0.530393776393832,-9.58182807710558,-0.230354587615658,-0.58246,-0.016187929,-0.66248333,41.74229,82.32907,-4.3872457,WAL
7075732531000,42.440005,0.777363812627049,-9.56545755269664,-0.259712030050362,-0.54092115,0.044898596,-0.6646214,41.815876,82.4842,-4.2735324,WAL
7075737520000,42.444994,0.969861049647468,-9.58733222314806,-0.316586209770168,-0.52931476,0.099265605,-0.68111473,41.893497,82.63742,-4.1563516,WAL
7075742561000,42.450035,1.13422357577209,-9.6155219157545,-0.386384657022088,-0.49571714,0.14049901,-0.6826419,41.957054,82.80731,-3.9904091,WAL
7075747530000,42.455004,1.1574776896208,-9.67133186669273,-0.511956692120797,-0.46700647,0.18753563,-0.66737026,42.03615,82.97019,-3.8301826,WAL
7075752477000,42.459951,1.15503610331059,-9.73331158839104,-0.646521241599796,-0.4251622,0.24037547,-0.63591075,42.11168,83.14464,-3.6403234,WAL
7075757507000,42.464981,0.953913381935845,-9.8461362299389,-0.857454788453157,-0.38820487,0.28313604,-0.6010914,42.195526,83.304276,-3.4609358,WAL
7075762510000,42.469984,0.734224414679705,-9.94147609978048,-1.07184932827779,-0.34300083,0.30787608,-0.5662721,42.30042,83.47653,-3.2826686,WAL
7075767519000,42.474993,0.408742938344642,-9.94626268858511,-1.31117392044502,-0.30665436,0.312763,-0.5204572,42.408558,83.629684,-3.1218703,WAL
7075772538000,42.480012,0.0742336813030318,-9.95293655048876,-1.51464085236937,-0.26847526,0.30268374,-0.47983465,42.555332,83.78164,-3.0085406,WAL
7075777575000,42.485049,-0.306349946697762,-9.96969189242296,-1.52421530133975,-0.23396139,0.27580565,-0.42546764,42.694893,83.91359,-2.9147103,WAL
7075782595000,42.490069,-0.685649095509353,-9.98639068466233,-1.53375743630725,-0.21105394,0.2648101,-0.3915646,42.883392,84.044395,-2.8905547,WAL
7075787562000,42.495036,-1.06094369155461,-10.0029131749119,-1.54319882761872,-0.18112154,0.23976462,-0.3659083,43.056892,84.15554,-2.8799217,WAL
7075792536000,42.50001,-1.45445171379953,-10.0484524144763,-1.52691175877795,-0.16737708,0.19364429,-0.355829,43.218357,84.26499,-2.8712537,WAL
7075797548000,42.505022,-1.97229056083758,-10.2932489943115,-1.33389907839349,-0.13133603,0.12644911,-0.3930918,43.365334,84.36223,-2.8563879,WAL
7075802498000,42.509972,-2.45563159987326,-10.5345240215463,-1.14863417548796,-0.116675265,0.07544186,-0.40225476,43.578796,84.372696,-3.0050094,WAL
7075807557000,42.515031,-2.62567802036658,-10.7754230761431,-1.02109936505021,-0.08857546,0.023823744,-0.37904188,43.770935,84.367645,-3.148577,WAL
7075812723000,42.520197,-2.78429321013137,-11.016858142253,-0.89510487492172,-0.0888809,-0.034208454,-0.35979962,43.986694,84.24453,-3.4081511,WAL
7075817558000,42.525032,-2.75096311979485,-11.187674942235,-0.828444624642793,-0.06261369,-0.09468412,-0.32834008,44.18339,84.10241,-3.668456,WAL
7075822567000,42.530041,-2.71643355981645,-11.3646390272629,-0.75938543257513,-0.017715093,-0.15485434,-0.29626966,44.378864,83.90661,-3.9624047,WAL
7075827575000,42.535049,-2.61442356593284,-11.5321349810287,-0.766951906759663,0.027488936,-0.17745635,-0.27000242,44.56361,83.70465,-4.2519326,WAL
7075832500000,42.539974,-2.49958352814244,-11.694825363498,-0.790876939198539,0.06261369,-0.23915374,-0.2657264,44.71655,83.49861,-4.5311832,WAL
7075837558000,42.545032,-2.29893504188482,-11.942078,-0.551644128743455,0.12736541,-0.28893927,-0.24648413,44.85211,83.28659,-4.792213,WAL
7075842539000,42.550013,-2.08551306092337,-12.2009088727273,-0.265567901990481,0.17379116,-0.3182608,-0.19486602,44.971962,83.07049,-5.052924,WAL
7075847556000,42.55503,-1.68147127242011,-12.5767335155709,-0.151568119073886,0.19058995,-0.3277292,-0.113926366,45.076443,82.87511,-5.2867274,WAL
7075852461000,42.559935,-1.22253309544067,-12.9830847612457,-0.0989814523376756,0.1731803,-0.32742378,0.006414085,45.17047,82.663864,-5.537887,WAL
7075857509000,42.564983,-0.802866637256234,-13.2896679781702,-0.18290241959057,0.17623462,-0.28099802,0.12767084,45.228893,82.44872,-5.7484665,WAL
7075862477000,42.569951,-0.405886756864267,-13.5573986893373,-0.307535633817794,0.2602286,-0.20799962,0.25045475,45.289783,82.20299,-5.9865775,WAL
7075867528000,42.575002,-0.151549691096249,-13.6903504006979,-0.473897375545217,0.4007276,-0.16982053,0.33933565,45.29911,82.009056,-6.145036,WAL
7075872494000,42.579968,0.0374485963206358,-13.7641058736067,-0.65367623125521,0.5665775,-0.17989981,0.4196644,45.311283,81.77609,-6.3311553,WAL
7075877547000,42.585021,0.118027308821146,-13.7715783004861,-0.835573004668827,0.72051555,-0.19364429,0.4801401,45.30117,81.5794,-6.4595766,WAL
7075882506000,42.58998,0.137266270131659,-13.7427197731416,-1.0135334545473,0.87781334,-0.21960606,0.5320636,45.28214,81.341194,-6.603834,WAL
7075887522000,42.594996,0.115563467740064,-13.767471591819,-1.06948144303259,1.0415252,-0.26236662,0.5849035,45.247143,81.11204,-6.7267537,WAL
7075892599000,42.600073,0.073247151424427,-13.8191915961706,-1.06477963338168,1.2140946,-0.29871312,0.6267477,45.20509,80.84794,-6.8570504,WAL
7075897528000,42.605002,0.165589588207089,-13.7664002807688,-0.966911129967965,1.3906348,-0.3484986,0.66889745,45.162785,80.56072,-7.000026,WAL
7075902525000,42.609999,0.343619029653818,-13.6477141723675,-0.808662692818022,1.5861117,-0.34300083,0.70463306,45.12437,80.23507,-7.1493087,WAL
7075907500000,42.614974,0.680996868040131,-13.3362075197179,-0.683707121376776,1.7782288,-0.34330627,0.7480045,45.074024,79.86993,-7.310557,WAL
7075912532000,42.620006,1.102250805523,-12.9245272384027,-0.573606691457237,1.9975294,-0.3472769,0.79198676,45.022106,79.45986,-7.477067,WAL
7075917526000,42.625,1.62470906959011,-12.5097370604782,-0.507821886454692,2.2308798,-0.33292156,0.84604836,44.94487,79.003136,-7.624114,WAL
7075922512000,42.629986,2.20035659454491,-12.0923927313643,-0.464648320830822,2.479502,-0.30298916,0.89827734,44.86804,78.49561,-7.778138,WAL
7075927589000,42.635063,2.79591474693878,-11.689445507118,-0.19417989371329,2.7366762,-0.23518312,0.93767816,44.754528,77.95041,-7.8754745,WAL
7075932556000,42.64003,3.38311551428571,-11.3058704773519,0.179923840905923,2.8524354,-0.16249016,1.0149527,44.645042,77.36898,-7.9943857,WAL
7075937541000,42.645015,3.86173682143939,-11.037388852395,0.571333216341755,3.0274482,-0.1001819,1.1044444,44.49307,76.735115,-8.03911,WAL
7075942669000,42.650143,4.29619870281342,-10.8221150282139,0.982310835839643,3.1377094,-0.09743301,1.1896601,44.337925,76.07823,-8.09886,WAL
7075947558000,42.655032,4.69786462324144,-10.6457876380825,1.32771525654225,3.1786373,-0.13469578,1.2571607,44.090187,75.373116,-8.064263,WAL
7075952537000,42.660011,5.03909395242742,-10.6225221400342,1.42853298160527,3.1920764,-0.19272798,1.3225232,43.82871,74.634575,-8.043532,WAL
7075957519000,42.664993,5.38052888273563,-10.5992426238107,1.52941145243555,3.1435125,-0.27091873,1.3716979,43.446022,73.85648,-7.9138794,WAL
7075962496000,42.66997,5.71237395778834,-10.8730281882644,1.23695112123522,3.0595186,-0.33322698,1.395827,43.046944,73.07591,-7.782955,WAL
7075967549000,42.675023,6.04499619979784,-11.2888056077024,0.757584166346912,2.9523118,-0.33200526,1.4147639,42.63965,72.30872,-7.6541214,WAL
7075972553000,42.680027,6.19360570049015,-11.8998286354906,0.121781665630689,2.8377745,-0.24831672,1.42973,42.18911,71.54859,-7.4530354,WAL
7075977583000,42.685057,6.27070281542463,-12.5937039780934,-0.581730944642393,2.7232373,-0.05009095,1.409877,41.77297,70.8192,-7.251022,WAL
7075982527000,42.690001,5.79532405401174,-13.3583373451076,-0.952377821154599,2.6245825,0.17806722,1.3631458,41.409626,70.19271,-7.021932,WAL
7075987535000,42.695009,5.09609356947162,-14.1655029701566,-1.20109734804305,2.514016,0.38881573,1.3020593,41.100227,69.60541,-6.798365,WAL
7075992540000,42.700014,4.42499050799216,-14.24366479901,-0.912742599412189,2.4733934,0.634689,1.2373075,40.93699,69.13766,-6.62307,WAL
7075997539000,42.705013,3.76836440872435,-13.9622536283387,-0.35979440432608,2.375655,0.806953,1.1691961,40.8169,68.724174,-6.446098,WAL
7076002526000,42.71,3.17157870828238,-13.6119349869372,0.20580551532796,2.2977695,0.8723156,1.1142182,40.845592,68.38832,-6.4266543,WAL
7076007542000,42.715016,2.59303101912173,-13.2336535839355,0.779902863743747,2.2409592,0.8368854,1.0806206,40.896526,68.08213,-6.403732,WAL
7076012531000,42.720005,2.05592651747603,-12.8480787541346,1.38698854597072,2.1875083,0.79229224,1.0430524,40.97519,67.724815,-6.459568,WAL
7076017525000,42.724999,1.54707947715159,-12.4551083485726,2.02178770680501,2.1560488,0.75411314,1.022283,41.04578,67.385574,-6.507876,WAL
7076022505000,42.729979,1.20273114365386,-12.0638974989993,2.44420683784428,2.1239784,0.7141015,1.0085385,41.099487,66.970604,-6.624511,WAL
7076027548000,42.735022,0.935776197135233,-11.6680674162775,2.76639388535214,2.103209,0.6224717,0.98563105,41.130375,66.57327,-6.7214684,WAL
7076032572000,42.740046,0.743522978038764,-11.2695061101516,2.89376423838994,2.0482311,0.5311473,0.9660834,41.12113,66.106804,-6.868502,WAL
7076037522000,42.744996,0.60706590722702,-10.8737806351948,2.8801184914124,1.9559906,0.44990227,0.9502009,41.090893,65.669975,-6.9974923,WAL
7076042627000,42.750101,0.507935131334319,-10.4265059644441,2.37569033460515,1.8668042,0.3924809,0.95569867,41.024364,65.183304,-7.157143,WAL
7076047522000,42.754996,0.453225948466506,-9.95965443211702,1.41645613361705,1.7846428,0.33261612,0.9407325,40.939526,64.73634,-7.2923265,WAL
7076052488000,42.759962,0.39772323097487,-9.48603140667548,0.443308627568661,1.7119498,0.07391469,0.9611965,40.783657,64.285675,-7.441709,WAL
7076057504000,42.764978,0.184559311760121,-9.27247626369344,0.727957580922278,1.7122552,-0.09865474,0.990518,40.636032,63.85034,-7.5856385,WAL
7076062543000,42.770017,-0.0431552369254124,-9.07615289980771,1.10457675255035,1.5873333,-0.2171626,1.0076222,40.435825,63.47961,-7.7012076,WAL
7076067490000,42.774964,-0.239738072545289,-8.77888180710454,1.01827207945552,1.4385877,-0.33628133,1.0393872,40.310013,63.21591,-7.9112215,WAL
7076072559000,42.780033,-0.438981626812354,-8.47039036468531,0.921851353129371,1.2996159,-0.47067168,1.0882565,40.122997,62.92307,-8.131433,WAL
7076077524000,42.784998,-0.614472710393357,-8.13326252465035,0.755596664449301,1.2067643,-0.59712076,1.1282681,39.906693,62.66256,-8.337086,WAL
7076082785000,42.790259,-0.791834143753239,-7.77446021343432,0.585592070249153,1.1505647,-0.71593404,1.1746938,39.67379,62.408756,-8.590218,WAL
7076087506000,42.79498,-0.863928377606139,-7.43651838638629,0.49547424970301,1.119716,-0.8054258,1.2174544,39.41499,62.174477,-8.833273,WAL
7076092825000,42.800299,-0.943014213440966,-7.0525714157621,0.406305116665031,1.110553,-0.89980453,1.2504412,39.14951,61.936333,-9.121587,WAL
7076097505000,42.804979,-0.991401137182255,-6.68307156729807,0.450293198675042,1.0943651,-0.9841039,1.2751812,38.863995,61.70866,-9.400961,WAL
7076102845000,42.810319,-1.0409910678678,-6.26715751832836,0.504496624291321,1.0885619,-1.0833695,1.2965615,38.556545,61.455143,-9.700476,WAL
7076107501000,42.814975,-0.990373633877141,-5.999608267524,0.618747384670148,1.0836749,-1.1737776,1.318858,38.23194,61.206852,-9.988804,WAL
7076127535000,42.835009,-0.772575164682797,-4.84838797314803,1.11034956109399,1.029308,-1.389413,1.3338243,36.727047,60.028664,-11.0628605,WAL
7076132500000,42.839974,-0.718598455111572,-4.56308255428127,1.23218268508044,0.999681,-1.4184291,1.3148874,36.319916,59.71915,-11.293212,WAL
7076137510000,42.844984,-0.537483638947369,-4.37669324045519,1.32155306034139,0.96577793,-1.432479,1.3005321,35.87885,59.36227,-11.49906,WAL
7076142489000,42.849963,-0.329478489122807,-4.21390647623518,1.40294641884305,0.92271197,-1.4220943,1.2812898,35.44701,59.02649,-11.687803,WAL
7076147538000,42.855012,-0.106210266740717,-4.13278656529298,1.54103858019961,0.84940815,-1.425454,1.2559389,34.97717,58.670063,-11.834781,WAL
7076152392000,42.859866,0.113297797386778,-4.08788722157115,1.69569192733419,0.7816021,-1.4602734,1.2241739,34.512398,58.335114,-11.961855,WAL
7076157432000,42.864906,0.326302177456773,-4.11118738622666,1.70809127742318,0.7067711,-1.484708,1.185384,34.010212,57.999172,-12.024729,WAL
7076162396000,42.86987,0.532974224523268,-4.14876414524257,1.68930292243849,0.6270532,-1.505172,1.1426234,33.51155,57.693817,-12.065235,WAL
7076167443000,42.874917,0.716202083514309,-4.21926456251269,1.5635901121372,0.548557,-1.5485435,1.0989466,32.96502,57.38473,-12.025792,WAL
7076172427000,42.879901,0.890578885746905,-4.29676540846357,1.41343231794195,0.47861293,-1.5827519,1.0659598,32.426514,57.10448,-11.96861,WAL
7076177469000,42.884943,0.972158032700231,-4.37858895199477,1.26276613888051,0.3930918,-1.5989398,1.0164797,31.860832,56.86371,-11.847275,WAL
7076182415000,42.889889,1.0340382284896,-4.45950916023515,1.11520575037685,0.28924468,-1.6062702,0.9764681,31.29818,56.653435,-11.710207,WAL
7076187440000,42.894914,0.979099615011966,-4.49261005181492,1.01079053356003,0.20463985,-1.5812247,0.9245446,30.738869,56.49507,-11.537142,WAL
7076192425000,42.899899,0.902928268193059,-4.51641357594735,0.915576367435181,0.11484267,-1.534188,0.8689558,30.19491,56.37312,-11.351398,WAL
7076197444000,42.904918,0.81986646829924,-4.54777690455874,0.845171385189947,0.009773844,-1.4749341,0.79473567,29.678843,56.309807,-11.156224,WAL
7076202482000,42.909956,0.735270390247419,-4.58067534882135,0.779374418145334,-0.10903945,-1.382388,0.7281514,29.194149,56.280754,-10.958853,WAL
7076207508000,42.914982,0.703116495113782,-4.56078829144912,0.81536257913309,-0.24220806,-1.2834278,0.66431594,28.752487,56.30464,-10.785789,WAL
7076212537000,42.920011,0.684138373864644,-4.52757657926313,0.877041552459856,-0.36774087,-1.1890492,0.59223384,28.347355,56.36613,-10.606532,WAL
