timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1223789225000,11.469774,3.26672165452593,8.93058776896788,-1.25738298121277,1.9181169,-0.79473567,-1.3041973,151.27892,-112.58155,20.337847,WAL
1223794172000,11.474721,3.70620640069329,8.52811229254956,-1.12785065785568,1.8396207,-0.68416905,-1.3591752,151.22583,-112.49113,19.957657,WAL
1223799223000,11.479772,4.03019502567703,8.39086728505517,-1.07283673287864,1.8219056,-0.48838675,-1.3817772,151.04034,-112.49145,19.705816,WAL
1223804202000,11.484751,4.331501432999,8.29521405305918,-1.02979295326981,1.8506162,-0.32742378,-1.4428637,150.82054,-112.474266,19.43568,WAL
1223809228000,11.489777,4.52876159604525,8.47546865028034,-0.973643293996796,1.9150625,-0.22693644,-1.5066991,150.56181,-112.52936,19.250486,WAL
1223814167000,11.494716,4.70871698844614,8.68857403904686,-0.916815302410893,2.0231857,-0.16371189,-1.5662584,150.26193,-112.58518,19.056273,WAL
1223819247000,11.499796,4.79724790193611,9.06299665634076,-1.02168679212004,2.1105394,-0.095294975,-1.6197093,149.95462,-112.66778,18.882835,WAL
1223824175000,11.504724,4.87034679122943,9.44676620677638,-1.14504128229622,2.1847596,-0.0070249503,-1.6887369,149.61685,-112.750656,18.693542,WAL
1223829251000,11.5098,4.96186578050117,9.96220395458105,-1.24994957768207,2.2250767,0.09468412,-1.7470746,149.28333,-112.83985,18.499113,WAL
1223834239000,11.514788,5.05538389612373,10.4952578825372,-1.34814369917776,2.2470677,0.17562376,-1.7702875,148.92624,-112.93459,18.30081,WAL
1223839255000,11.519804,5.20169685199764,11.0113035292265,-1.34354442704192,2.2299635,0.22937989,-1.7779233,148.56941,-113.032036,18.080496,WAL
1223844260000,11.524809,5.36206745404448,11.520715699567,-1.31052699071049,2.2085834,0.22327125,-1.7730364,148.20409,-113.1352,17.86051,WAL
1223849236000,11.529785,5.61812832105809,11.9502853122407,-1.15000167925311,2.1951442,0.18325958,-1.7482964,147.85321,-113.24323,17.630522,WAL
1223854310000,11.534859,5.91140757860241,12.3627095447944,-0.943789610826103,2.1627684,0.08857546,-1.6975945,147.52087,-113.35569,17.406797,WAL
1223859284000,11.539833,6.22937826107205,12.6973067391106,-0.71781536747329,2.134974,-0.032986723,-1.611768,147.24821,-113.47568,17.183332,WAL
1223864282000,11.544831,6.56593178778194,12.9945222953155,-0.477420120347,2.107485,-0.17562376,-1.496009,147.01274,-113.61086,16.975922,WAL
1223869263000,11.549812,6.98454736711519,13.3192319671808,0.0371883200065638,2.0787745,-0.37965274,-1.3335189,146.893,-113.753174,16.79166,WAL
1223874296000,11.554845,7.51184268051636,13.6830659459578,0.901952719877475,2.012801,-0.65393126,-1.1829406,146.83861,-113.9057,16.620588,WAL
1223879278000,11.559827,7.51652751675367,13.7024824004728,1.56177411216389,1.9089539,-0.94225967,-1.0784826,146.905,-114.05885,16.47758,WAL
1223884369000,11.564918,7.1995900269871,13.5103993164582,2.11401332970551,1.7886134,-1.2647965,-1.0363328,147.05977,-114.21176,16.333035,WAL
1223889358000,11.569907,6.88273491159367,13.1458046330512,2.37512909753404,1.6581937,-1.6673567,-1.0296134,147.39142,-114.306725,16.204144,WAL
1223894267000,11.574816,6.56695327833088,12.6742949120353,2.45299307365661,1.4724907,-1.8976529,-1.0320568,147.75816,-114.37048,16.071741,WAL
1223899245000,11.579794,6.2599842880069,12.2348292389991,2.42264287592752,1.3686435,-2.3283129,-1.0387764,148.32356,-114.368256,15.851584,WAL
1223904381000,11.58493,5.96291329163072,11.8387343802128,2.22931100454415,1.162782,-2.6917777,-1.0711522,148.92125,-114.30058,15.613037,WAL
1223909282000,11.589831,5.66692079342912,11.5212957232995,1.98631043658194,0.9825767,-2.9886582,-1.112691,149.6236,-114.21099,15.311645,WAL
1223914277000,11.594826,5.34009874138451,11.3194350913292,1.62103882877524,0.82894415,-3.186273,-1.1392636,150.38777,-114.081436,14.988781,WAL
1223919890000,11.600439,4.96701821363294,11.0789556054188,0.975765455415547,0.6805039,-3.345098,-1.1209377,151.2133,-113.93637,14.6232,WAL
1223924292000,11.604841,4.66787100599935,10.8749916970218,0.205234628392646,0.5195409,-3.440393,-1.1102476,152.06288,-113.75115,14.246502,WAL
1223929283000,11.609832,4.37450814050211,10.6737441990782,-0.627042753846229,0.4092797,-3.3582318,-1.0861185,152.89096,-113.58151,13.854241,WAL
1223934260000,11.614809,4.13144492187898,10.5054696668628,-1.41232400017456,0.38331795,-3.1019738,-1.0479393,153.68939,-113.4032,13.488796,WAL
1223939266000,11.619815,3.89902711889957,10.2879248692293,-1.99177728062936,0.43860126,-2.669481,-0.999681,154.3691,-113.32151,13.141228,WAL
1223944286000,11.624835,3.6816135390993,10.0070990504993,-2.29977977318636,0.55924714,-2.2293527,-0.9477574,154.96866,-113.26119,12.842517,WAL
1223949275000,11.629824,3.46485123910922,9.74253278472799,-2.54048258025332,0.63163465,-1.7825048,-0.93218035,155.38222,-113.322586,12.590376,WAL
1223954415000,11.634964,3.23998728541321,9.50233730819144,-2.64269355076827,0.6921103,-1.320996,-0.9398162,155.66452,-113.41376,12.397437,WAL
1223960220000,11.640769,3.11001690752783,9.3025371169818,-2.44633850415268,0.76144356,-0.8604037,-0.960891,155.80519,-113.585915,12.232122,WAL
1223964342000,11.644891,3.10652905016787,9.21185257068387,-2.08360108377805,0.87995136,-0.45142943,-0.9645562,155.83139,-113.780304,12.113301,WAL
1223969344000,11.649893,3.0856638054755,9.10254778097983,-1.65168177521614,0.9737192,-0.15607607,-0.95111716,155.77039,-113.996635,11.997371,WAL
1223974328000,11.654877,2.96234063663917,8.99819729305376,-1.27222590348803,1.0546589,0.023823744,-0.93218035,155.63092,-114.23105,11.9122305,WAL
1223979290000,11.659839,2.84646551251159,8.91271099629287,-0.933388059808465,1.1279627,0.18875736,-0.8854492,155.49367,-114.40782,11.827576,WAL
1223984294000,11.664843,2.78231243929564,8.96699442539388,-0.888974403645351,1.2269229,0.42149702,-0.8304713,155.29268,-114.611046,11.778327,WAL
1223989332000,11.669881,2.7359027522653,9.01096088790285,-0.784765859448856,1.3139712,0.7266242,-0.77396625,155.07541,-114.776764,11.734041,WAL
1223994287000,11.674836,2.77136504619337,9.00652800280243,-0.416843820513779,1.3805555,0.84665924,-0.75900006,154.8473,-114.961006,11.700435,WAL
1223999574000,11.680123,2.81016669856802,8.99387324237603,-0.0559472423670114,1.4150693,1.0616838,-0.70432764,154.52466,-115.155304,11.7266,WAL
1224004281000,11.68483,2.85399759355609,8.9062118684699,-0.0400087545404402,1.466382,1.1001683,-0.6786713,154.21745,-115.364395,11.743398,WAL
1224009241000,11.68979,2.90018438750994,8.81383871899584,-0.0232135772258464,1.4718798,1.2257011,-0.65576386,153.87762,-115.522766,11.79163,WAL
1224014315000,11.694864,2.8852421194551,8.71556088347403,0.0259405545373497,1.4700472,1.393689,-0.6722572,153.515,-115.68645,11.845204,WAL
1224019304000,11.699853,2.85162954558711,8.61777890841647,0.0839985692038885,1.4480561,1.5228871,-0.698219,153.13124,-115.84406,11.911335,WAL
1224026323000,11.706872,2.81646983288353,8.46568976252627,0.178765651363787,1.4196508,1.525636,-0.7834347,152.74057,-115.99282,11.961769,WAL
1224029229000,11.709778,2.9395987339343,8.23790127629687,0.366537151538547,1.3206906,1.5109752,-0.79443026,152.32666,-116.12062,12.035886,WAL
1224034222000,11.714771,3.15115503226413,7.84652209125097,0.689160379471297,1.2938126,1.5280794,-0.7675522,151.90504,-116.246315,12.094495,WAL
1224039291000,11.71984,3.30288327276654,7.39962793125859,0.813705139371687,1.2284501,1.5250251,-0.6921103,151.49841,-116.339615,12.157907,WAL
1224044237000,11.724786,3.43773888103279,6.9532092839191,0.892758476202631,1.1572843,1.4743233,-0.6386596,151.10184,-116.42267,12.217798,WAL
1224049233000,11.729782,3.59436109748804,6.45931558187799,0.936058414904306,1.0729848,1.421178,-0.5674938,150.72852,-116.49002,12.335518,WAL
1224054263000,11.734812,3.75762119936204,5.95032806682616,0.969670788229665,0.9798279,1.3768903,-0.50579643,150.37204,-116.54087,12.458196,WAL
1224059306000,11.739855,3.92530596959864,5.48114893475439,0.98442804456869,0.89461213,1.3338243,-0.4437936,150.04567,-116.60411,12.619342,WAL
1224064291000,11.74484,4.09213031849042,5.0283398740016,0.993960861661342,0.8060367,1.2883148,-0.36377025,149.74165,-116.65254,12.794248,WAL
1224069248000,11.749797,4.20238057567026,4.70060303625608,0.985305487176796,0.7012733,1.2538009,-0.2947425,149.45953,-116.71619,13.010156,WAL
1224074268000,11.754817,4.29870619021086,4.40245282635245,0.971544719311134,0.62125,1.2220359,-0.24281894,149.1969,-116.77212,13.2360935,WAL
1224079224000,11.759773,4.29290146857773,4.14025409255287,0.905394610618422,0.54733527,1.174083,-0.17165314,148.96376,-116.853,13.513744,WAL
1224084253000,11.764802,4.23980143858875,3.88923566815676,0.813676311473389,0.45570546,1.1410962,-0.116675265,148.74023,-116.915726,13.797466,WAL
1224089231000,11.76978,4.21676211504639,3.77190982125857,0.699369606936265,0.37598756,1.1215485,-0.06383542,148.53873,-117.00208,14.116895,WAL
1224094267000,11.774816,4.20703465139169,3.71354493775716,0.572912493087939,0.3222314,1.0800097,-0.041233405,148.35614,-117.078094,14.435333,WAL
1224099212000,11.779761,4.11547356358268,3.73937639785433,0.457416961214567,0.2302962,1.0320568,0.027794369,148.19737,-117.16876,14.771944,WAL
1224104232000,11.784781,3.9877135753937,3.80089046990157,0.343852614009843,0.13194689,0.97433007,0.080634214,148.05511,-117.248825,15.103291,WAL
1224109237000,11.789786,3.81605937483096,3.88593847875669,0.222227536726208,0.055588737,0.92179567,0.14355333,147.94441,-117.35133,15.44429,WAL
1224114231000,11.79478,3.62299624365728,3.9824699939449,0.0967364762640024,-0.034513887,0.8604037,0.19975294,147.8597,-117.43849,15.788422,WAL
1224119209000,11.799758,3.4001627805258,4.08592560321324,-0.0380741008958131,-0.12370021,0.82894415,0.25503623,147.79619,-117.52879,16.117895,WAL
1224124231000,11.80478,3.1613281964557,4.19363552278481,-0.178565015443038,-0.21013765,0.80939645,0.29626966,147.75388,-117.60965,16.450968,WAL
1224129227000,11.809776,2.93728234442213,4.30290595933327,-0.31805017824882,-0.29718593,0.7910705,0.33933565,147.73752,-117.68672,16.753565,WAL
1224134236000,11.814785,2.72052763946179,4.41369141911839,-0.457736536961542,-0.38026363,0.7828238,0.3811799,147.7313,-117.755615,17.063267,WAL
1224139289000,11.819838,2.50703312693183,4.53058190936974,-0.603505578361532,-0.46181414,0.7706065,0.4266894,147.75279,-117.81976,17.327738,WAL
1224144262000,11.824811,2.29969957063421,4.648385228505,-0.749581497275156,-0.54458636,0.7666359,0.46944994,147.78151,-117.87524,17.6,WAL
1224149253000,11.829802,2.14831981097022,4.77495477764671,-0.889711053730463,-0.63194007,0.745561,0.514654,147.83809,-117.927505,17.832825,WAL
1224154289000,11.834838,2.02979822174383,4.90769889619581,-1.02719610119335,-0.7128797,0.72601336,0.58276546,147.90497,-117.97798,18.080332,WAL
1224159254000,11.839803,1.97107189106212,5.05706651467936,-1.17279613064128,-0.79168135,0.67256266,0.6365216,148.00435,-118.02107,18.279905,WAL
1224164259000,11.844808,1.95186071511022,5.22036166072144,-1.32648563855711,-0.870483,0.6239988,0.6951646,148.1173,-118.06282,18.49508,WAL
1224169241000,11.84979,2.01058341635208,5.39721690880196,-1.51053827735941,-0.93859446,0.59650993,0.7528914,148.2545,-118.11497,18.693163,WAL
1224174258000,11.854807,2.12335841271394,5.58517531784841,-1.71729240464548,-0.98807454,0.5849035,0.80909103,148.40747,-118.16707,18.900967,WAL
1224179270000,11.859819,2.27654844218795,5.81569393909417,-1.87671511679759,-1.0546589,0.58459806,0.8735373,148.59521,-118.228836,19.09763,WAL
1224184252000,11.864801,2.46163865673553,6.07944761924159,-1.99702377316458,-1.105666,0.60139686,0.93279123,148.7861,-118.29451,19.306665,WAL
1224189271000,11.86982,2.60535471222977,6.39181589561458,-2.20405563668931,-1.1609493,0.6249151,0.9636399,149.006,-118.40469,19.538254,WAL
1224194253000,11.874802,2.70358750494132,6.75036526590488,-2.49875401482397,-1.1768318,0.689056,1.0228939,149.2175,-118.52873,19.796352,WAL
1224199234000,11.879783,2.67520152626124,7.12942233129644,-2.96239633953852,-1.1951579,0.79076505,1.0574077,149.42683,-118.66809,20.078918,WAL
1224204313000,11.884862,2.53728820355886,7.5336509929605,-3.58062842784513,-1.1899655,0.9294315,1.0387764,149.60658,-118.80801,20.369228,WAL
1224209313000,11.889862,2.29156704895365,7.95553188949736,-4.18452516714258,-1.1569787,1.0742066,0.95630956,149.7894,-118.96886,20.63557,WAL
1224214256000,11.894805,1.94437737053589,8.39530565939761,-4.77706219252885,-1.0891727,1.1600331,0.81489426,149.93848,-119.11616,20.884699,WAL
1224219235000,11.899784,1.53899473503808,8.93812806092184,-5.38271427094188,-1.0005972,1.142318,0.6209445,150.09264,-119.286514,21.038,WAL
1224224257000,11.904806,1.06190280272545,9.60798436072144,-6.004379498998,-0.89858276,1.0002918,0.3933972,150.23108,-119.42515,21.138271,WAL
1224229246000,11.909795,0.599796038828393,10.4931983715467,-6.62812447211131,-0.7690793,0.72143185,0.160963,150.35808,-119.52545,21.075146,WAL
1224234270000,11.914819,0.14863748544263,11.6477756750353,-7.26362734349667,-0.63438356,0.37598756,-0.033292156,150.51021,-119.59976,20.94495,WAL
1224239255000,11.919804,-0.250060647469093,12.9513533898724,-7.90194326294135,-0.552833,0.07147124,-0.17501289,150.59183,-119.57194,20.634344,WAL
1224244246000,11.924795,-0.595154365974681,14.4310024969835,-8.54958482148155,-0.54519725,-0.12064589,-0.20799962,150.71584,-119.54252,20.291842,WAL
1224249200000,11.929749,-0.896965983904183,15.709491423043,-9.09874676026257,-0.59406644,-0.18753563,-0.1957823,150.7597,-119.40018,19.782799,WAL
1224254297000,11.934846,-1.15521047005193,16.7807273188008,-9.54350108288429,-0.61727935,-0.1600467,-0.17379116,150.82071,-119.2753,19.283712,WAL
1224259189000,11.939738,-1.48049943238721,17.5960532408127,-9.81790908903496,-0.61850107,-0.06627888,-0.21319197,150.76486,-119.05103,18.686258,WAL
1224264254000,11.944803,-1.93459895305248,18.1177845599044,-9.87104846011353,-0.5537493,0.03940081,-0.30970868,150.69742,-118.85159,18.119547,WAL
1224269188000,11.949737,-2.38352371681205,18.2744457747819,-9.86366267961935,-0.40317106,0.13622294,-0.42302418,150.56087,-118.62066,17.501019,WAL
1224274257000,11.954806,-2.8551131170797,17.8798506556305,-9.76260778300952,-0.21624629,0.28313604,-0.50976706,150.3828,-118.424835,16.92089,WAL
1224279184000,11.959733,-3.26978883118644,17.3315133043315,-9.63116163352166,0.0036651916,0.46761733,-0.5491679,150.108,-118.21008,16.311356,WAL
1224284249000,11.964798,-3.62148397398305,16.4865315637476,-9.43932785856874,0.21960606,0.5849035,-0.5564982,149.81871,-118.0539,15.733798,WAL
1224289223000,11.969772,-3.82728417511811,15.6164842165354,-9.16613485354331,0.30390546,0.7974846,-0.54275376,149.42995,-117.90928,15.167847,WAL
1224294254000,11.974803,-3.62413380078232,14.6178652192024,-8.63990196540513,0.40011674,0.93523467,-0.5039638,149.04443,-117.84291,14.64157,WAL
1224299188000,11.979737,-3.42490025934468,13.6385000566421,-8.12381509001778,0.38728857,1.0213667,-0.45265114,148.61111,-117.79079,14.140137,WAL
1224304325000,11.984874,-3.21746963462535,12.6188407862586,-7.58649480650241,0.25870144,1.0641272,-0.36682457,148.1713,-117.76007,13.689658,WAL
1224309242000,11.989791,-2.8702895927335,11.7304460641526,-7.08071517633631,0.07422013,1.0968086,-0.26816985,147.72136,-117.73001,13.285126,WAL
1224314683000,11.995232,-2.14671318280388,10.9473982408218,-6.5405109199163,-0.1133155,1.0708468,-0.17134771,147.295,-117.68945,12.916722,WAL
1224319217000,11.999766,-1.49276228051823,10.3283372589133,-6.07213311913227,-0.31490102,1.0094548,-0.05955936,146.91418,-117.65207,12.6840315,WAL
1224324261000,12.00481,-0.580698632238626,9.76072287425932,-5.48511334136788,-0.4896085,0.9272934,0.07269296,146.56438,-117.59456,12.479453,WAL
1224329251000,12.0098,0.501567737408492,9.20961242020498,-4.78898514237738,-0.64568454,0.8188649,0.19272798,146.29015,-117.54536,12.405321,WAL
1224334249000,12.014798,2.19225627190337,8.69276945973646,-3.70273977230051,-0.7840455,0.68111473,0.26206118,146.05788,-117.46962,12.3379345,WAL
1224339408000,12.019957,3.82538546927969,8.18742986427427,-2.63582505290346,-0.91965765,0.51893,0.2666427,145.9273,-117.4178,12.41266,WAL
1224344256000,12.024805,4.00544265602151,8.0529873212679,-2.29011512300016,-1.0412198,0.3567453,0.21746802,145.83702,-117.33862,12.471526,WAL
1224349241000,12.02979,4.19058809247117,7.91474555623352,-1.93463574994571,-1.135293,0.21074851,0.12217305,145.86403,-117.27959,12.785761,WAL
1224354354000,12.034903,4.38048751404933,7.77295415309995,-1.57002872197632,-1.2269229,0.06627888,0.0106901415,145.93094,-117.18753,13.057664,WAL
1224359278000,12.039827,4.56848274335599,7.72506244190334,-0.980508330449763,-1.29198,-0.051618114,-0.053450707,146.01497,-117.0759,13.307236,WAL
1224364258000,12.044807,4.78165345422293,8.07590615472577,0.68932851823261,-1.3176364,-0.13347405,-0.035430185,146.12888,-116.95456,13.533225,WAL
1224369471000,12.05002,5.01055910376591,8.46794603254746,2.35646279115377,-1.248914,-0.17562376,0.06261369,146.26134,-116.77986,13.79094,WAL
1224374267000,12.054816,5.29325178404966,9.13874162945963,2.87872557763405,-1.1065824,-0.21319197,0.2098322,146.42665,-116.63902,14.058021,WAL
1224379235000,12.059784,5.6101098064969,9.86244830586754,3.36939668908792,-0.9114109,-0.24312437,0.34330627,146.56447,-116.32094,14.348149,WAL
1224384532000,12.065081,6.16022361773819,10.8890000333075,3.44798425917893,-0.67011917,-0.29657507,0.42821655,146.72763,-116.07768,14.658691,WAL
1224389296000,12.069845,6.65685694256888,11.8086905431732,3.51179622427533,-0.4016439,-0.2959642,0.453262,146.87741,-115.84876,15.01346,WAL
1224394255000,12.074804,7.20653697502817,12.7037445827102,3.45828758316091,-0.26939157,-0.29993483,0.4877759,147.0467,-115.674614,15.384478,WAL
1224399204000,12.079753,7.74562320870252,13.53259759704,3.41012370683769,-0.016187929,-0.27580565,0.5149594,147.20367,-115.589836,15.797561,WAL
1224404328000,12.084877,8.1959100149778,13.6584841908239,3.41980728319684,0.17440203,-0.23884831,0.57879484,147.35661,-115.54666,16.222672,WAL
1224409321000,12.08987,8.60398370626506,13.7353515103614,3.36906521421687,0.28985557,-0.17592919,0.6637051,147.49214,-115.566826,16.69404,WAL
1224414244000,12.094793,8.65397030612048,13.2854704508916,2.62835205773494,0.29657507,-0.18875736,0.66920286,147.62723,-115.612206,17.144093,WAL
1224419505000,12.100054,8.68364694918557,12.7907405516139,1.83018833278785,0.1695151,-0.20555615,0.5858198,147.7484,-115.692764,17.636244,WAL
