timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3995605545000,60.299973,-0.838344314665214,14.3364553015055,4.1482031427496,1.5580118,-3.610519,-0.17470746,169.02528,-70.52334,-8.954777,WAL
3995610536000,60.304964,0.25839228664322,15.8433900001954,3.29013852002735,1.2611313,-4.451986,-0.1908954,169.86919,-70.85239,-8.662828,WAL
3995615652000,60.31008,1.43109268239156,16.9203594800703,1.66750400720985,0.9092729,-5.0170364,-0.07819075,170.9049,-71.14361,-8.305349,WAL
3995620585000,60.315013,1.51770345142541,17.6826729401632,0.380496456623351,0.72784597,-5.083926,-0.067500606,172.07338,-71.51787,-7.759429,WAL
3995625536000,60.319964,0.734382963932709,18.2176233281958,-0.679852036496424,0.5681047,-4.5399504,-0.22204952,173.21754,-71.78911,-7.242138,WAL
3995630609000,60.325037,-0.609155274653772,18.2313498185687,-1.54850119199226,0.16829337,-3.5607336,-0.45448375,174.31381,-72.17698,-6.654301,WAL
3995635548000,60.329976,-2.34744753054739,17.8196488217602,-2.22094585092843,-0.37232238,-2.268448,-0.6835582,175.1781,-72.448074,-6.1953998,WAL
3995640586000,60.335014,-3.23087452544402,16.8199595323289,-2.27673920068849,-0.7538077,-0.75747293,-0.77671516,175.6805,-72.71,-5.993232,WAL
3995645548000,60.339976,-3.15975087507484,15.2220474942127,-1.66507536191379,-0.97097033,0.6267477,-0.74464476,175.86537,-72.85056,-5.9173875,WAL
3995650591000,60.345019,-2.79412790140958,13.1116363683895,-0.90199871026692,-1.1710287,1.5351044,-0.66981375,175.65573,-72.86911,-6.1851625,WAL
3995655553000,60.349981,-2.11954462147356,10.5130652929121,0.000612726572028433,-1.3374895,1.8958203,-0.57451874,175.20921,-72.83482,-6.4991245,WAL
3995660556000,60.354984,-1.38647181443356,7.81808684517661,0.343872468844761,-1.3713925,1.6963727,-0.45814893,174.66948,-72.68544,-6.8165555,WAL
3995665657000,60.360085,-0.579292097932126,4.98570791688928,0.0538677671712674,-1.2400564,0.9993755,-0.3484986,174.16292,-72.54635,-7.0970225,WAL
3995670542000,60.36497,0.352755226020226,2.79263894029447,-1.25524537108983,-0.84879726,0.0143553335,-0.18906279,173.81683,-72.358925,-7.219676,WAL
3995675548000,60.369976,1.49829366178465,1.16702018588439,-3.83151851769066,-0.030848695,-1.028697,0.09040806,173.66594,-72.35102,-7.2206807,WAL
3995680553000,60.374981,2.14726507957329,0.199550226680364,-5.70875513522323,1.2385293,-1.9999728,0.5030475,173.81859,-72.56943,-7.0215297,WAL
3995685560000,60.379988,2.15200145231134,0.0858772038146978,-6.67971228837416,2.557082,-2.4480424,0.72082096,174.10901,-73.024796,-6.7584777,WAL
3995690496000,60.384924,1.68016308773815,0.305045848278652,-7.18611133757694,3.069598,-3.1926873,0.9816604,174.75499,-73.89166,-6.179166,WAL
3995695547000,60.389975,0.479713360429897,1.02815134419326,-7.02542108875427,3.7070358,-3.7100902,1.0329732,175.47224,-75.135925,-5.593306,WAL
3995700536000,60.394964,-0.583064844764575,1.84480329260369,-6.58365512121241,4.0323215,-3.9229765,0.9660834,176.2993,-76.544815,-4.9635725,WAL
3995705548000,60.399976,-1.43231638369912,2.84719854373006,-5.63694845745915,4.1651845,-3.8551705,0.8313876,177.20721,-78.06705,-4.3387814,WAL
3995710540000,60.404968,-1.90166597240072,3.92346817040511,-4.20425256067651,4.134947,-3.4800992,0.6600399,177.97115,-79.50308,-3.89373,WAL
3995715638000,60.410066,-1.45348442304929,5.21442593057274,-1.53464935474955,3.8634171,-2.946203,0.47342056,178.68571,-80.863525,-3.514617,WAL
3995720542000,60.41497,-0.932527941358291,6.55131293032144,0.67724750371423,3.2131512,-2.5961773,0.24281894,179.32271,-81.91487,-3.326168,WAL
3995725532000,60.41996,-0.183201950629165,8.14363102616621,2.05881737033516,2.4584272,-2.6340508,-0.03145956,179.92622,-82.796814,-3.2187545,WAL
3995730581000,60.425009,0.588543581128641,9.57347747997573,2.96796756474515,2.02624,-2.9553661,-0.24373524,180.59496,-83.3483,-3.095052,WAL
3995735545000,60.429973,1.38663406476133,10.4532997918689,2.44392012295712,1.9327776,-3.3622024,-0.32834008,181.29723,-83.759766,-3.0099373,WAL
3995740543000,60.434971,2.05663915914976,11.1095269350725,1.72749859130435,2.0955732,-3.6728272,-0.33567044,182.1228,-84.02099,-2.8193312,WAL
3995745541000,60.439969,2.36648913091787,11.1465237246377,0.501972693478261,2.3564126,-3.7543778,-0.34666604,182.99156,-84.274284,-2.6440709,WAL
3995750537000,60.444965,2.64754080197838,11.1722421401183,-0.74731127141546,2.5616634,-3.6068537,-0.36163223,183.92485,-84.68727,-2.3607907,WAL
3995755553000,60.449981,2.81409870350806,11.1526472072201,-2.09936964673669,2.712547,-3.3350189,-0.33261612,184.83473,-85.15079,-2.0715232,WAL
3995760545000,60.454973,2.9741141538317,11.2308534897656,-3.40565944070009,2.8362474,-2.9211576,-0.2660318,185.71222,-85.84919,-1.7890049,WAL
3995765595000,60.460023,3.11758159277168,11.6229977496292,-4.60122139857609,2.8860328,-2.4123068,-0.16310102,186.47685,-86.558914,-1.5014514,WAL
3995770557000,60.464985,3.2962672719551,12.0681966374926,-5.71767227182595,2.8188376,-1.8167132,-0.027488936,187.13487,-87.44712,-1.2208917,WAL
3995775550000,60.469978,3.60979022197497,12.7284953421419,-6.63448935243394,2.6196957,-1.1566733,0.13255776,187.62566,-88.302826,-0.9183694,WAL
3995780535000,60.474963,3.86989146997938,13.205905265737,-7.44712162620053,2.3142629,-0.8145888,0.23426682,188.04936,-89.20786,-0.6024867,WAL
3995785552000,60.47998,3.92179315529805,12.9652695880389,-7.85761677372091,1.9336939,-0.12095132,0.22815818,188.18736,-90.41374,-0.28361836,WAL
3995790540000,60.484968,3.92004568780023,12.6801709575867,-8.13175534906595,1.6957619,0.5543602,0.14752395,188.25961,-91.157196,0.07019044,WAL
3995795538000,60.489966,3.65088557182615,12.1646609840831,-7.73485850987419,1.2663237,1.2409728,0.08582657,188.13905,-91.86968,0.42403483,WAL
3995800581000,60.495009,3.36700105745856,11.6330666867199,-7.23313071225701,0.9080512,1.704314,0.006414085,187.90535,-92.58215,0.7496429,WAL
3995805553000,60.499981,2.93829241767956,10.9705174192756,-5.51342467157765,0.4972443,1.9953914,-0.031154128,187.53629,-93.14774,1.0694915,WAL
3995810604000,60.505032,2.52573163676528,10.3493931994514,-3.54727247226685,0.22418754,2.1084013,-0.022907447,187.09805,-93.59931,1.3364292,WAL
3995815586000,60.510014,2.27801247263911,10.0969998475705,-0.0885516227174765,0.14966199,1.933083,-0.005192355,186.67023,-93.98272,1.590342,WAL
3995820559000,60.514987,2.02817574993112,9.86871749950797,3.16135284138949,0.2910773,1.5473217,0.040011674,186.27914,-94.16075,1.7939862,WAL
3995825535000,60.519963,1.74680875540248,9.92968011001771,3.93511212530998,0.55863625,1.0143417,0.061391957,185.98882,-94.351006,1.9840331,WAL
3995830758000,60.525186,1.43715580540697,9.98442321281509,4.70208516179527,0.829555,0.38087448,0.055588737,185.8473,-94.21815,2.1381133,WAL
3995835542000,60.52997,1.0007763,9.935937,4.92247885,1.0647382,-0.31856623,0.035124753,185.8762,-94.157166,2.2770205,WAL
3995840946000,60.535374,0.505549035696252,9.88268747844242,5.13610355570014,1.2379184,-1.0280862,0.02443461,186.04715,-94.12479,2.3592522,WAL
3995845539000,60.539967,0.0357014596232278,9.86987319576617,4.56374376985822,1.3469579,-1.7687603,0.025350908,186.42278,-94.1323,2.425709,WAL
3995850535000,60.544963,-0.475371584152263,9.85593455952612,3.94116386781899,1.3817772,-2.3612995,0.10751228,186.9268,-94.13287,2.4338164,WAL
3995855554000,60.549982,-0.936343951556361,9.50156414435378,2.77176256696887,1.3570372,-2.7586675,0.26267207,187.58316,-94.155525,2.4558344,WAL
3995860522000,60.55495,-1.38686197948021,9.11335200292133,1.5544054384104,1.2757921,-2.9232957,0.4269948,188.33775,-94.18731,2.5001647,WAL
3995865579000,60.560007,-1.75557757011439,8.54794369876073,0.544462956711154,1.2104294,-2.9181032,0.47525316,189.14143,-94.228424,2.4722528,WAL
3995870520000,60.564948,-2.10742523807436,7.97957420419447,-0.42086277563775,1.1774428,-2.797152,0.4034765,189.95033,-94.266266,2.4595037,WAL
3995875532000,60.56996,-2.24483434324479,7.62958556602331,-1.15187408781961,1.1447614,-2.6422975,0.27550024,190.75888,-94.328575,2.3784769,WAL
3995880562000,60.57499,-2.33228473326964,7.33041350793044,-1.82846366519396,1.1478158,-2.5357015,0.12705997,191.52335,-94.38545,2.282452,WAL
3995885558000,60.579986,-2.18561918202673,7.20099289613006,-2.19877980582486,1.153619,-2.3118196,0.060170226,192.18288,-94.5432,2.1254928,WAL
3995890524000,60.584952,-1.9531871518851,7.13458376588869,-2.45492931526032,1.1374311,-2.0696115,-0.08093964,192.78314,-94.6797,1.9175178,WAL
3995895541000,60.589969,-1.57416833819671,7.17670160238729,-2.50450265537141,1.1255192,-1.8304577,-0.19792034,193.31578,-94.93842,1.6798245,WAL
3995900539000,60.594967,-1.13976280721121,7.2616938817007,-2.47145003382658,1.1120802,-1.5891659,-0.28160888,193.76436,-95.19835,1.4231542,WAL
3995905552000,60.59998,-0.64621254015451,7.45938407621316,-2.31288290378089,1.0900891,-1.3790283,-0.35246924,194.16609,-95.521866,1.1686385,WAL
3995910539000,60.604967,-0.129611438641262,7.70583600416791,-2.09960721973802,1.1029172,-1.2092078,-0.40958515,194.50037,-95.85787,0.9044052,WAL
3995915598000,60.610026,0.336227150501442,7.97910100666203,-1.84694765888436,1.1233811,-1.0842859,-0.42363504,194.81487,-96.20875,0.6981389,WAL
3995920611000,60.615039,0.770628714350403,8.26074617082629,-1.57962361437805,1.1426234,-1.0338894,-0.40622538,195.09521,-96.56215,0.49235302,WAL
3995925533000,60.619961,1.03917819182318,8.49976469708698,-1.68158498973314,1.1652255,-1.0027353,-0.38087448,195.37813,-96.89065,0.36742568,WAL
3995930618000,60.625046,1.23758141538195,8.72792830525565,-1.96926961572622,1.1826351,-0.9654725,-0.38087448,195.63931,-97.21566,0.24745682,WAL
3995935547000,60.629975,1.38133571547979,8.95533618753044,-2.44589870174379,1.246776,-0.90010995,-0.36987892,195.91042,-97.52543,0.20402588,WAL
3995940581000,60.635009,1.50814136631271,9.19016137603507,-3.01417609928885,1.3298537,-0.81214535,-0.35338554,196.16028,-97.836464,0.16892278,WAL
3995945545000,60.639973,1.61060089341749,9.33262074832181,-3.4261815816852,1.4364496,-0.70646566,-0.32284227,196.41357,-98.21061,0.1635124,WAL
3995950565000,60.644993,1.70211834517583,9.42895485512474,-3.76335120697325,1.509448,-0.5870415,-0.29352075,196.63611,-98.58709,0.17010269,WAL
3995955548000,60.649976,1.78687940015081,9.4304278893525,-3.57347100368993,1.5888605,-0.43157628,-0.25228736,196.8362,-99.07716,0.20626532,WAL
3995960528000,60.654956,1.86839683288759,9.38247673813593,-3.10834205798311,1.6444492,-0.29993483,-0.22296582,197.01027,-99.56599,0.25385422,WAL
3995965775000,60.660203,1.91812327722289,9.29097806518935,-2.16069634111306,1.6621643,-0.21533,-0.2284636,197.17534,-100.11147,0.31078282,WAL
3995970616000,60.665044,1.94802556283055,9.18845551617064,-1.08421490673546,1.6664404,-0.2134974,-0.23884831,197.32996,-100.65236,0.37781638,WAL
3995975547000,60.669975,1.82947858642132,9.14088574092152,0.0679556750292854,1.6395624,-0.23457226,-0.25534168,197.48363,-101.1224,0.44728625,WAL
3995980548000,60.674976,1.55831205431472,9.1502364978524,1.29288013065209,1.6172657,-0.34055737,-0.2602286,197.66261,-101.579666,0.5132486,WAL
3995985554000,60.679982,1.18577402273091,9.17037049660136,2.26101666461415,1.6087136,-0.5342017,-0.2733622,197.85489,-101.92143,0.5515762,WAL
3995990549000,60.684977,0.688477025439824,9.20384258876449,2.90654641831267,1.6044376,-0.7825184,-0.26511553,198.09148,-102.24913,0.5852942,WAL
3995995536000,60.689964,0.119980112978554,9.10909509531374,3.14812223431295,1.604743,-1.0302242,-0.2284636,198.33124,-102.462425,0.55313855,WAL
3996000562000,60.69499,-0.544286291844718,8.85103479596902,2.88050420154885,1.5589281,-1.215011,-0.27672195,198.61589,-102.653656,0.48949993,WAL
3996005564000,60.699992,-1.10397152745447,8.78736092102138,2.38275583673793,1.4902058,-1.287093,-0.37659842,198.89714,-102.75779,0.3332067,WAL
3996010542000,60.70497,-1.52861534888163,8.97609111965558,1.58536911551861,1.38025,-1.2437216,-0.51343226,199.19218,-102.83213,0.15193178,WAL
3996015632000,60.71006,-1.70066320738799,9.30405530719019,0.883150002033429,1.2498302,-1.1646146,-0.65484756,199.46622,-102.9162,-0.16092713,WAL
3996020688000,60.715116,-1.50910806403917,9.81646548066462,0.342006897090298,1.0919216,-1.1285735,-0.72265357,199.73701,-102.96233,-0.4861121,WAL
3996025493000,60.719921,-1.18154475684482,10.2506754951716,-0.000502694270962806,0.8979719,-1.1328496,-0.77304995,199.99492,-103.06197,-0.90992445,WAL
3996030602000,60.72503,-0.592108318836409,10.6249206138254,-0.0800298406023521,0.73761976,-1.2076806,-0.7797695,200.25702,-103.133644,-1.3333962,WAL
3996035500000,60.729928,0.00712378303125616,10.9866357988992,-0.0803834327874975,0.61391956,-1.2944235,-0.79229224,200.55533,-103.22262,-1.744826,WAL
3996040585000,60.735013,0.715528872627285,11.3695576904856,0.111077398050914,0.5112942,-1.3658947,-0.7968737,200.8612,-103.27944,-2.1471922,WAL
3996045507000,60.739935,1.38548050179263,11.7068004996944,0.32759350474944,0.42638394,-1.4608842,-0.79473567,201.2198,-103.31715,-2.4593441,WAL
3996050525000,60.744953,2.02179479456101,11.9515366088816,0.64085594428295,0.355829,-1.6444492,-0.7593055,201.61761,-103.33292,-2.7636771,WAL
3996055513000,60.749941,2.58120411421527,12.161033064201,0.793577158446657,0.28924468,-1.8570304,-0.68019843,202.08649,-103.283585,-2.952019,WAL
3996060550000,60.754978,2.96546425768611,12.2891199856804,0.555701816978663,0.26816985,-2.0470095,-0.58459806,202.59842,-103.22652,-3.1289866,WAL
3996065585000,60.760013,3.2484717237048,12.423804058841,0.2890744217474,0.23671028,-2.1801782,-0.49602258,203.18521,-103.09104,-3.2003891,WAL
3996070520000,60.764948,3.11270310305102,12.5829809072808,-0.0901415082080238,0.16646078,-2.2101104,-0.4288274,203.79553,-102.93639,-3.2518027,WAL
3996075571000,60.769999,2.93676807142857,12.761525213443,-0.475860095068901,0.052534413,-2.1817052,-0.37782016,204.44662,-102.77875,-3.2261436,WAL
3996080527000,60.774955,2.58857367142857,13.0109077727768,-0.842875758746902,-0.01863139,-1.9895881,-0.36193767,205.05518,-102.61482,-3.1811779,WAL
3996085571000,60.779999,2.26524801690266,13.2661474878701,-1.14477594128132,-0.039095376,-1.675298,-0.31581733,205.60881,-102.48481,-3.1212554,WAL
3996090545000,60.784973,2.11431024090504,13.5255721982374,-1.05515661677394,-0.07422013,-1.3640621,-0.28191432,206.10239,-102.33561,-3.0477364,WAL
3996095609000,60.790037,2.00370970596257,13.7568154108906,-0.918068390647983,-0.113926366,-1.0833695,-0.2660318,206.51198,-102.25047,-3.0179849,WAL
3996100606000,60.795034,2.15223076271983,13.7883195855356,-0.508510163267187,-0.17165314,-0.8378017,-0.24678956,206.8405,-102.15159,-2.9614425,WAL
3996105900000,60.800328,2.32259927803738,13.8092629345794,-0.0831929192523365,-0.25625798,-0.6078109,-0.20158553,207.09732,-102.02373,-2.9071376,WAL
3996110465000,60.804893,2.61677734934579,13.6866888448598,0.186470282915888,-0.3491095,-0.37568212,-0.16615535,207.281,-101.8812,-2.8369195,WAL
3996115493000,60.809921,2.94079210127103,13.5516828157009,0.483483772620561,-0.46181414,-0.12675454,-0.18295415,207.41089,-101.6484,-2.7377815,WAL
3996120472000,60.8149,3.13931968556957,13.7632660430019,0.867275235827993,-0.61941737,0.12064589,-0.20219639,207.47472,-101.381325,-2.6195607,WAL
3996125407000,60.819835,3.31519484186479,14.0319638867066,1.26299418445317,-0.8417723,0.28863382,-0.19639318,207.48885,-101.071045,-2.4933455,WAL
3996130485000,60.824913,3.35449262884044,14.0761628921705,1.51573043353816,-1.0656544,0.39614612,-0.18173242,207.46274,-100.670334,-2.3124204,WAL
3996135394000,60.829822,3.37778921516353,14.0948000639247,1.74403707680872,-1.2611313,0.46609017,-0.15851954,207.39853,-100.22385,-2.1259792,WAL
3996140476000,60.834904,3.29710892318306,13.9759784472406,1.76753400551885,-1.4831808,0.54825157,-0.16768251,207.31566,-99.6551,-1.9244506,WAL
3996145448000,60.839876,3.20457899834823,13.841810292946,1.76290751410805,-1.7302758,0.63713247,-0.18448131,207.20938,-99.03576,-1.7219024,WAL
3996150556000,60.844984,2.99277417698504,13.6308818993096,1.82494923688147,-2.0387628,0.73975784,-0.22815818,207.07443,-98.31827,-1.5286614,WAL
3996155489000,60.849917,2.76625713697737,13.413425911776,1.89743472374377,-2.378404,0.82772243,-0.25350907,206.91655,-97.536674,-1.3395741,WAL
3996160546000,60.854974,2.49805694892067,13.1801093716798,1.93821147295016,-2.7006352,0.89736104,-0.2742785,206.7393,-96.69524,-1.1858464,WAL
3996165736000,60.860164,2.21105907764058,12.9372646750466,1.96911892111575,-3.0161471,0.9621128,-0.31490102,206.53606,-95.779076,-1.0497417,WAL
3996170587000,60.865015,1.8814506262995,12.8382793769879,1.91809976300566,-3.3142493,1.063211,-0.35338554,206.29643,-94.79492,-0.9584859,WAL
3996175549000,60.869977,1.49090208745864,12.8484236984737,1.79637034142384,-3.5622606,1.1212431,-0.36102137,206.05038,-93.759735,-0.8771047,WAL
3996180545000,60.874973,1.2602754613612,13.1252396997364,1.40734732278098,-3.656334,1.2272283,-0.35979962,205.76529,-92.72541,-0.8604082,WAL
3996185563000,60.879991,1.11949892824919,13.552261650913,0.867703978517723,-3.8127155,1.3310753,-0.31215215,205.46506,-91.67429,-0.83987695,WAL
3996190551000,60.884979,0.990896464405063,13.8072336531646,0.100156434683544,-3.9468002,1.4709635,-0.20830505,205.12086,-90.934044,-0.872767,WAL
3996195535000,60.889963,0.870058947831899,13.9474049309367,-0.823041973093671,-4.021937,1.6383406,-0.07452556,204.73878,-88.81031,-0.89182216,WAL
3996200622000,60.89505,0.617507626308646,13.7354547202715,-1.47663968710534,-4.0091085,1.8029687,0.055588737,204.31497,-87.97692,-0.93189996,WAL
3996205550000,60.899978,0.297214459600669,13.3223228418413,-1.94083271254057,-3.9290853,1.890017,0.172264,203.86443,-87.06067,-0.94823223,WAL
3996210589000,60.905017,-0.141589954516631,12.9524818049018,-2.13839523135577,-3.844786,1.8420641,0.2321288,203.42207,-86.29897,-1.0239271,WAL
3996215658000,60.910086,-0.66093753921027,12.6172671882902,-2.143116569539,-3.8078284,1.706452,0.24831672,202.98068,-85.562195,-1.0857629,WAL
3996220608000,60.915036,-1.22129432938259,12.3882925837767,-2.12697988659773,-3.821573,1.5070046,0.21319197,202.59924,-84.95438,-1.2741332,WAL
3996225535000,60.919963,-1.82288916108423,12.2414461211726,-2.09382104304789,-3.846313,1.3402383,0.14355333,202.24825,-84.36459,-1.4660834,WAL
3996230582000,60.92501,-2.46775468520919,12.3410330477313,-2.10375973936358,-3.8414261,1.2385293,0.074830994,201.938,-83.81809,-1.8069069,WAL
3996235544000,60.929972,-3.12581159693577,12.6490600895698,-2.15043051213907,-3.78767,1.2461652,-0.029321533,201.64262,-83.27438,-2.1702967,WAL
3996240581000,60.935009,-3.78380371061055,13.2292207480735,-2.09469235583877,-3.6801577,1.3408492,-0.12583824,201.34885,-82.68526,-2.6518958,WAL
3996245542000,60.93997,-4.4221591358032,14.0600216070935,-1.93979726132187,-3.5133915,1.4844025,-0.19975294,201.0338,-82.118996,-3.1484556,WAL
3996250558000,60.944986,-4.98932833951298,15.0137136151919,-1.63283834641247,-3.3282993,1.6142114,-0.16401732,200.65471,-81.53925,-3.7213485,WAL
3996255554000,60.949982,-5.46879264214851,16.0877129321575,-1.16296349504459,-3.1850514,1.6994271,-0.009468411,200.24098,-80.99592,-4.270165,WAL
