timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6907793989000,84.079998,-1.53686703840691,8.25781586266795,-2.35565747769674,-1.2538009,-2.5668557,-0.32467487,135.35919,-64.493996,-17.841198,WAL
6907799284000,84.085293,-1.15241152007678,8.15075167408829,-2.36539052107486,-1.2348641,-2.540894,-0.31764993,135.80208,-64.243904,-17.891722,WAL
6907804004000,84.090013,-0.799999438166862,7.80064487294093,-2.41809310891999,-1.1841623,-2.533869,-0.3100141,136.24268,-64.01379,-17.93672,WAL
6907809099000,84.095108,-0.424014184525882,7.42539494887204,-2.47632928936628,-1.151481,-2.4785857,-0.3032946,136.65805,-63.790585,-17.982164,WAL
6907814024000,84.100033,-0.110546998038004,7.12075785910325,-2.54255479577834,-1.1023064,-2.4165828,-0.35155296,137.1176,-63.602932,-17.970795,WAL
6907818988000,84.104997,0.205402466677899,6.81370841471497,-2.60930472752036,-1.026559,-2.3331997,-0.4111123,137.59271,-63.430214,-17.927658,WAL
6907824006000,84.110015,0.518392921564469,6.5280418750025,-2.70325271772532,-0.9230174,-2.2229385,-0.4550946,138.04367,-63.2714,-17.898045,WAL
6907828979000,84.114988,0.828051309492848,6.24696743745124,-2.79853215435631,-0.7987063,-2.0693061,-0.47769663,138.46028,-63.129585,-17.887444,WAL
6907834012000,84.120021,1.14510288854749,5.9676445014565,-2.84149133632283,-0.6469063,-1.8603901,-0.5006041,138.86404,-62.996864,-17.874058,WAL
6907838942000,84.124951,1.45596693044693,5.69446102400239,-2.87917194995012,-0.50518554,-1.6459764,-0.5137377,139.22246,-62.88962,-17.876417,WAL
6907843984000,84.129993,1.73323570269544,5.43329134465228,-2.76874727099281,-0.37048978,-1.4031575,-0.52198434,139.53784,-62.774055,-17.900883,WAL
6907849002000,84.135011,2.0052096661295,5.17514617093525,-2.64428455346763,-0.23854288,-1.1954633,-0.53969944,139.80374,-62.686787,-17.945885,WAL
6907854011000,84.14002,2.23373988357999,4.95638753026414,-2.54881927878419,-0.10170906,-0.9816604,-0.56107974,140.02525,-62.562084,-18.022112,WAL
6907858938000,84.144947,2.4503061316598,4.74866099213188,-2.4604249021731,0.03145956,-0.7846564,-0.589485,140.19489,-62.463284,-18.11995,WAL
6907864007000,84.150016,2.67603164841762,4.53304496554649,-2.37030811618271,0.1704314,-0.5519168,-0.61208695,140.3367,-62.282597,-18.261656,WAL
6907868950000,84.154959,2.89740649721588,4.32196671635672,-2.28278777211528,0.2770274,-0.30818152,-0.62125,140.42244,-62.12636,-18.421837,WAL
6907874006000,84.160015,3.02520888203684,4.18781144094684,-2.06056091121504,0.3744604,-0.044593163,-0.6258314,140.47539,-61.839306,-18.669733,WAL
6907878964000,84.164973,3.13397695318316,4.06997922584709,-1.82036471663644,0.46486846,0.17256944,-0.62888575,140.47679,-61.58427,-18.928513,WAL
6907884019000,84.170028,3.12607436203302,4.07187626975232,-1.48795705531476,0.5513059,0.2669481,-0.6386596,140.49904,-61.309097,-19.191969,WAL
6907888960000,84.174969,3.08212480441692,4.11094244687306,-1.13636079834881,0.6392705,0.4288274,-0.6420194,140.44304,-61.065403,-19.473993,WAL
6907893988000,84.179997,2.94080259718852,4.30090999073753,-0.748746603816676,0.6924158,0.5748242,-0.63316184,140.42744,-60.79324,-19.738792,WAL
6907899092000,84.185101,2.77608075208935,4.52681422982862,-0.348707885588292,0.8011498,0.6750061,-0.63438356,140.38329,-60.559002,-20.0097,WAL
6907904007000,84.190016,2.55655520126476,4.8479528475267,0.0589573742804946,0.8940013,0.7339546,-0.62980205,140.3874,-60.291924,-20.282223,WAL
6907908977000,84.194986,2.31576233308038,5.20468314160577,0.478115352255012,0.9877691,0.7831292,-0.6178902,140.36783,-60.0588,-20.552938,WAL
6907914003000,84.200012,1.97930903132451,5.68013888889861,1.06199691176857,1.0671816,0.8035932,-0.5842926,140.38385,-60.011963,-20.68418,WAL
6907918987000,84.204996,1.5877733394947,6.22306825510226,1.74065870129061,1.1343768,0.8054258,-0.5699373,140.39209,-59.97976,-20.81767,WAL
6907924005000,84.210014,1.1958701209535,6.85142457775162,2.4315731516186,1.1612549,0.7696902,-0.52839845,140.4324,-60.048912,-20.857164,WAL
6907929000000,84.215009,0.806386098440259,7.49900060306062,3.1213822106239,1.1560625,0.72387534,-0.48747048,140.47298,-60.124874,-20.891136,WAL
6907934012000,84.220021,0.372782511099629,8.19960956514498,3.68450030123407,1.1065824,0.6762278,-0.44684792,140.5716,-60.191166,-20.884682,WAL
6907939029000,84.225038,-0.0755325367091401,8.91787735262366,4.2051243628173,1.0366384,0.6450737,-0.41233405,140.67456,-60.256474,-20.865917,WAL
6907943981000,84.22999,-0.505711986723627,9.55800876886606,4.67737353638878,0.9599747,0.63529986,-0.37659842,140.85454,-60.247807,-20.839802,WAL
6907949106000,84.235115,-0.94687985848874,10.197945305808,5.15247743800869,0.89675015,0.6197228,-0.35063666,141.04152,-60.231594,-20.804417,WAL
6907954007000,84.240016,-1.2142769361269,10.6709685093527,5.51170273198239,0.85918194,0.6102544,-0.33108896,141.24663,-60.16683,-20.7815,WAL
6907958999000,84.245008,-1.4334563124702,11.1049434017055,5.84485533642032,0.82650065,0.59589905,-0.30115658,141.45047,-60.098606,-20.749119,WAL
6907963994000,84.250003,-1.55792960355594,11.3917986036427,6.20590373373807,0.8249735,0.5934556,-0.24953845,141.67583,-59.984257,-20.742525,WAL
6907969018000,84.255027,-1.60487508178664,11.5587158837814,6.59189987597571,0.8344419,0.589485,-0.21105394,141.89833,-59.87275,-20.73231,WAL
6907974005000,84.260014,-1.56998277967301,11.5294940890142,6.99798315269146,0.838718,0.5885687,-0.17715092,142.13437,-59.743477,-20.71702,WAL
6907978990000,84.264999,-1.50151488422411,11.4199456278803,7.41335485792141,0.82772243,0.5500842,-0.12492194,142.36769,-59.629436,-20.685858,WAL
6907984007000,84.270016,-1.38182790583919,11.3082466170386,7.70725446703353,0.8136725,0.5390886,-0.06719518,142.65277,-59.467117,-20.65329,WAL
6907989008000,84.275017,-1.23052846826659,11.195991927647,7.92200213640069,0.8005389,0.5045747,-0.029932396,142.94164,-59.31621,-20.60931,WAL
6907993985000,84.279994,-1.14868527246413,11.1076965750459,7.9011469405392,0.7715228,0.453262,0.038179077,143.32018,-59.085987,-20.542477,WAL
6907999103000,84.285112,-1.10244783593168,11.0298229816792,7.75026697409265,0.7156286,0.35094208,0.099265605,143.70604,-58.863697,-20.461235,WAL
6908004004000,84.290013,-1.05817083779852,10.9552511799811,7.6057842238866,0.66981375,0.25228736,0.16401732,144.15974,-58.603676,-20.353088,WAL
6908008997000,84.295006,-1.01306268605829,10.8792795403406,7.45858928983665,0.59528816,0.13927728,0.21227567,144.6257,-58.34587,-20.222347,WAL
6908014012000,84.300021,-1.07852695135521,10.8562144631479,7.13248506885402,0.52320606,0.015271631,0.23548855,145.12117,-58.095943,-20.075089,WAL
6908019046000,84.305055,-1.21148745840228,10.8653843381835,6.69692481356158,0.47067168,-0.11942416,0.226631,145.63408,-57.84767,-19.91102,WAL
6908024024000,84.310033,-1.34429969267142,10.9150515249473,6.20065406121875,0.43799037,-0.22540927,0.20952678,146.13054,-57.64887,-19.728382,WAL
6908029034000,84.315043,-1.47916918438912,11.0017530428672,5.64190924684269,0.4642576,-0.29932398,0.17440203,146.64705,-57.453793,-19.541899,WAL
6908034041000,84.32005,-1.5725683189146,11.0983456915403,5.22097814555068,0.51007247,-0.36010507,0.15302174,147.08202,-57.34937,-19.361208,WAL
6908039049000,84.325058,-1.6299832603352,11.2036066173184,4.91954955321229,0.5696318,-0.41355577,0.12064589,147.53389,-57.249294,-19.185724,WAL
6908044024000,84.330033,-1.64434962012411,11.262698570922,4.7066864375,0.6264423,-0.45540005,0.09315695,147.88257,-57.248627,-19.031277,WAL
6908049073000,84.335082,-1.6205349214539,11.2817506879433,4.568561225,0.64751714,-0.4868596,0.065973446,148.24384,-57.248104,-18.881184,WAL
6908054005000,84.340014,-1.55493120379571,11.2441233447933,4.48232606043323,0.6227771,-0.5143485,0.047036625,148.56573,-57.305176,-18.740294,WAL
6908059032000,84.345041,-1.44490738667528,11.1484500042727,4.44405697397655,0.57360244,-0.5183192,0.021991149,148.89264,-57.35442,-18.608356,WAL
6908064049000,84.350058,-1.32279854095755,11.0291399608451,4.36318677365769,0.528093,-0.53786683,-0.004276057,149.20602,-57.428375,-18.470242,WAL
6908069055000,84.355064,-1.18805310924598,10.8851017474317,4.23773402661369,0.48930305,-0.5467244,-0.018325957,149.51804,-57.488823,-18.337702,WAL
6908074009000,84.360018,-1.04820046927479,10.71837275343,4.10516129764798,0.4804455,-0.5503896,-0.018936822,149.84164,-57.546257,-18.1959,WAL
6908079028000,84.365037,-0.897464297287338,10.515821377695,3.95913579458056,0.4859433,-0.56077427,-0.01985312,150.16985,-57.594685,-18.056822,WAL
6908083989000,84.369998,-0.769947976569685,10.3145642677518,3.81273435564598,0.5149594,-0.56046885,-0.03176499,150.50171,-57.66805,-17.907644,WAL
6908089007000,84.375016,-0.677061718386572,10.1092361816887,3.66118309847406,0.5271767,-0.55955255,-0.04153884,150.83488,-57.737614,-17.758087,WAL
6908093950000,84.379959,-0.614946730547986,9.85655932360782,3.20806863062796,0.57451874,-0.5296202,-0.05467244,151.16112,-57.829792,-17.605795,WAL
6908099061000,84.38507,-0.595615367189968,9.51826062885071,2.27532939861769,0.62796944,-0.47067168,-0.07666359,151.48119,-57.921604,-17.463251,WAL
6908103939000,84.389948,-0.605686044109054,9.40589059946962,1.43108341981204,0.6881397,-0.3491095,-0.099571034,151.77327,-58.039516,-17.331675,WAL
6908109042000,84.395051,-0.664801670923979,9.64690039397041,0.626201251547409,0.7440339,-0.1563815,-0.13561209,152.03522,-58.16106,-17.22694,WAL
6908114089000,84.400098,-0.716276389672544,10.0067631831444,-0.237013906173384,0.7812967,0.12308934,-0.16982053,152.13084,-58.384388,-17.186993,WAL
6908119063000,84.405072,-0.746273243073048,10.7216885024139,-1.28690451648825,0.838718,0.464563,-0.16279559,152.15862,-58.622364,-17.17827,WAL
6908123970000,84.409979,-0.718427903338163,11.4592194968608,-2.26869863913841,0.9062186,0.8561276,-0.13713925,151.98212,-58.973705,-17.244484,WAL
6908128997000,84.415006,-0.569624347867285,12.2822893862649,-3.16152015647638,1.0146471,1.2837334,-0.071776666,151.69812,-59.348267,-17.34329,WAL
6908133986000,84.419995,-0.428034571525424,13.0839471483051,-3.97940675423729,1.1429288,1.6853772,0.019242255,151.17027,-59.87693,-17.493557,WAL
6908139009000,84.425018,-0.30333747974676,13.8465179247258,-4.60289206289133,1.2770138,2.0693061,0.14569137,150.51753,-60.433723,-17.659235,WAL
6908143999000,84.430008,-0.203504289093439,14.5196788000994,-5.05894516910537,1.3900238,2.4330764,0.27458394,149.64075,-61.15565,-17.821075,WAL
6908149135000,84.435144,-0.174168416902585,14.954827421173,-5.02960941944334,1.4450017,2.7406468,0.39553526,148.661,-61.88897,-17.97463,WAL
6908154071000,84.44008,-0.200333107845084,15.2775079900695,-4.80938301251241,1.4480561,2.9678888,0.4642576,147.51755,-62.729443,-18.09829,WAL
6908159032000,84.445041,-0.384336198797418,15.3246882331678,-4.03090841020854,1.3778065,3.085175,0.45631635,146.32018,-63.53696,-18.212618,WAL
6908164057000,84.450066,-0.577410057655692,15.2429315477985,-3.15817329250298,1.2538009,3.0347786,0.37507126,145.10962,-64.32207,-18.29345,WAL
6908169025000,84.455034,-0.789725696132487,14.7475287362158,-2.02582322062674,1.1175779,2.8484647,0.23793201,143.91792,-65.03908,-18.374794,WAL
6908174011000,84.46002,-0.985210063562123,14.0970545467626,-0.956038301224966,0.9960158,2.5879307,0.06383542,142.85281,-65.62839,-18.449337,WAL
6908178989000,84.464998,-1.11498390050554,12.8781070863309,-0.135682291658565,0.8933904,2.4205534,-0.09040806,141.8291,-66.14166,-18.537653,WAL
6908184026000,84.470035,-1.25895595742039,11.6336679959944,0.613965769086721,0.84849185,2.0460932,-0.16371189,141.08281,-66.494736,-18.610659,WAL
6908189006000,84.475015,-1.4690970962147,10.3441651680353,0.924401644312037,0.75319684,1.6511687,-0.27885997,140.40848,-66.761475,-18.71875,WAL
6908194002000,84.480011,-1.67259878957193,9.08508439943315,1.08161951304242,0.6908886,1.2623531,-0.34391713,139.9603,-66.88221,-18.845009,WAL
6908199078000,84.485087,-1.83888258656177,7.99711354978499,0.387978631240227,0.64812803,0.8912524,-0.37384954,139.62962,-66.96622,-18.96452,WAL
6908204022000,84.490031,-1.97912896761346,6.96545542547256,-0.360566345355302,0.6392705,0.6056729,-0.36835176,139.43163,-66.92671,-19.144073,WAL
6908209042000,84.495051,-1.94997166285252,6.1393312831497,-1.69694380305266,0.70524395,0.44929138,-0.31703907,139.3044,-66.894226,-19.30051,WAL
6908214047000,84.500056,-1.91514245730965,5.35233652117347,-3.00822713632261,0.8390234,0.39858958,-0.24404067,139.12479,-66.85429,-19.52088,WAL
6908219054000,84.505063,-1.84457082615777,4.79246834234694,-4.18912582649137,1.0317514,0.3930918,-0.1282817,138.97058,-66.85149,-19.70573,WAL
6908223997000,84.510006,-1.77286467919053,4.2689349817723,-5.31798805930312,1.278541,0.4260785,-0.007941248,138.65047,-66.86996,-19.974894,WAL
6908229038000,84.515047,-1.67915081097739,4.02996467164903,-6.09581279362322,1.4941764,0.50579643,0.1020145,138.30623,-66.92391,-20.214975,WAL
6908234226000,84.520235,-1.59119682334064,3.80741836252741,-6.85158579439904,1.6676621,0.5992588,0.20158553,137.87384,-66.76388,-20.66939,WAL
6908239043000,84.525052,-1.60958687540363,3.8763810577636,-7.02629157703807,1.7962493,0.70829827,0.25534168,137.388,-66.62742,-21.104338,WAL
6908244252000,84.530261,-1.63684160808292,3.98517467578927,-7.18385211135413,1.9074267,0.8164214,0.27855456,136.66139,-66.770195,-21.383013,WAL
6908249067000,84.535076,-1.75085078980601,4.49821585618106,-6.9514486913275,1.9517145,0.9114109,0.28008172,135.89981,-66.887856,-21.650295,WAL
6908253995000,84.540004,-1.86753557641689,5.02329725534424,-6.71359115157855,1.933083,0.9605856,0.26358834,135.07729,-66.99563,-21.900871,WAL
6908259035000,84.545044,-2.24712431545328,5.95165572390399,-6.32852342451894,1.8649716,1.0149527,0.25259277,134.22168,-67.05986,-22.14454,WAL
6908264032000,84.550041,-2.64583946565166,6.90572408184884,-5.93455492868478,1.7299703,1.1551461,0.23671028,133.32283,-67.06874,-22.389177,WAL
6908269047000,84.555056,-3.22828652938212,7.92147772976514,-5.22906584451164,1.53205,1.3368785,0.17256944,132.45403,-66.85938,-22.759914,WAL
6908273941000,84.55995,-3.8140886114303,8.91828603175083,-4.51098581409132,1.2867876,1.423316,0.0711658,131.55878,-66.60471,-23.139017,WAL
6908279029000,84.565038,-4.44699225324443,9.70444763246417,-3.66272728992834,1.042747,1.5827519,-0.05681047,130.59532,-66.502884,-23.355192,WAL
6908283948000,84.569957,-5.06116298638535,10.4405151803344,-2.83289336066879,0.9147707,1.6679676,-0.12950343,129.62811,-66.359535,-23.57582,WAL
6908289006000,84.575015,-5.4995958929901,11.0080294304951,-2.10890388085149,0.73426,1.6633861,-0.24617869,128.74878,-66.1832,-23.793694,WAL
6908293956000,84.579965,-5.90793776229703,11.5430979651485,-1.41425357045545,0.64996064,1.6044376,-0.32284227,127.86239,-65.98478,-24.012455,WAL
6908299068000,84.585077,-6.0682724471171,11.7786261046166,-0.812279089478898,0.6908886,1.4792101,-0.3378085,127.13333,-114.25611,-24.255625,WAL
6908303941000,84.58995,-6.18847884255994,11.9635587235982,-0.252857492229047,0.7809912,1.3481796,-0.31764993,126.42702,-114.51093,-24.502394,WAL
6908309039000,84.595048,-5.90194070085803,11.830035487227,0.271045292269891,0.883922,1.2232577,-0.29626966,125.872765,-114.780754,-24.760382,WAL
6908313979000,84.599988,-5.56058939820593,11.6501344244345,0.769233464344774,0.9260717,1.0693196,-0.31612277,125.37071,-115.05302,-25.016842,WAL
6908319058000,84.605067,-4.90798543769121,11.3647748849684,1.16255753085866,0.8866709,0.8258898,-0.376293,125.0353,-115.32232,-25.274515,WAL
6908324032000,84.610041,-4.20361256006527,11.0635942647359,1.52203058039976,0.7870999,0.61636305,-0.4792238,124.737885,-115.602875,-25.543566,WAL
6908329035000,84.615044,-3.59381699875011,10.90181420281,1.64249354735882,0.6575964,0.4092797,-0.57635134,124.60381,-115.839386,-25.777054,WAL
6908334023000,84.620032,-3.00111568029377,10.7623554384636,1.7252973963142,0.548557,0.2593123,-0.6618725,124.51632,-116.09433,-26.031858,WAL
6908339045000,84.625054,-2.46371738355795,10.6929565956873,1.48409526307278,0.46731192,0.17134771,-0.6963864,124.54784,-116.26573,-26.2091,WAL
6908344042000,84.630051,-1.95767959614348,10.6582283263529,1.08720286555049,0.40775254,0.2574797,-0.66828656,124.57053,-116.43791,-26.38797,WAL
6908349115000,84.635124,-1.59708600378378,10.536883669112,0.631252077148263,0.32803464,0.4092797,-0.63316184,124.63116,-116.52424,-26.481974,WAL
6908354151000,84.64016,-1.28983692162162,10.3879148030888,0.161067839745174,0.23976462,0.6462954,-0.59864795,124.63699,-116.59993,-26.564348,WAL
6908359041000,84.64505,-1.09400894631717,10.2459239250282,-0.183998130483277,0.14569137,0.90285885,-0.5647449,124.53552,-116.59267,-26.558731,WAL
6908364107000,84.650116,-0.939034513866967,10.1000651037204,-0.489388853792559,0.054367006,1.1123856,-0.52442783,124.37443,-116.57231,-26.539858,WAL
6908369045000,84.655054,-0.843784976984211,9.93952751944474,-0.688983094416658,-0.03359759,1.2412782,-0.47219884,124.08506,-116.5047,-26.468584,WAL
6908374039000,84.660048,-0.793105164331885,9.7621481751616,-0.810614734745152,-0.07788532,1.2721269,-0.41141775,123.762764,-116.42291,-26.38291,WAL
6908379034000,84.665043,-0.785071230591968,9.6015735300942,-0.911551508735746,-0.106595986,1.3005321,-0.37904188,123.34642,-116.31943,-26.271442,WAL
6908384056000,84.670065,-0.799378009761031,9.44896797193852,-1.00216128608825,-0.11636983,1.2748758,-0.31642818,122.94169,-116.19072,-26.134815,WAL
6908389005000,84.675014,-0.855206393371384,9.30826639165519,-1.18655896270419,-0.105374254,1.2052372,-0.24465153,122.52576,-116.054474,-25.988514,WAL
6908394033000,84.680042,-0.935760148608542,9.17085088447156,-1.42822016904153,-0.08277224,1.1374311,-0.16707164,122.121994,-115.90033,-25.82383,WAL
6908399092000,84.685101,-1.03719410956222,9.01512919980325,-1.64510128194786,-0.040927973,1.0571023,-0.11148291,121.733315,-115.744736,-25.65528,WAL
6908404049000,84.690058,-1.14927809714707,8.85167352680767,-1.84124828460403,-0.008857546,0.9560041,-0.07147124,121.37756,-115.573906,-25.471378,WAL
6908409040000,84.695049,-1.29927094037485,8.68782806716127,-2.0217308447091,0.062308256,0.8304713,-0.04153884,121.0124,-115.4175,-25.295357,WAL
6908414147000,84.700156,-1.48069736464272,8.52072487348692,-2.19360846519914,0.13988814,0.73731434,-0.012217305,120.67391,-115.2539,-25.110468,WAL
6908419045000,84.705054,-1.84360040184197,8.34675362661388,-2.40012510707523,0.22327125,0.7128797,0.025961773,120.31835,-115.11391,-24.940916,WAL
6908424028000,84.710037,-2.3775786475297,8.15780708486831,-2.64657670406266,0.3100141,0.6575964,0.039095376,120.00636,-114.97897,-24.77321,WAL
6908428979000,84.714988,-2.86659731163474,8.00422337669787,-2.84629835441881,0.36957347,0.5858198,0.03359759,119.674866,-114.88411,-24.636375,WAL
