timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2046234722000,66.57502,0.776514084778744,6.73383483934216,-1.36268570173844,1.2712106,-0.7113526,-1.0369438,202.73195,-97.849,-1.9133624,WAL
2046239722000,66.58002,1.01300178726788,6.79059180299289,-1.27755018218096,1.2687671,-0.61208695,-1.0225884,202.88406,-98.16494,-2.1147797,WAL
2046244715000,66.585013,1.25355627073075,6.85193461439827,-1.23303323468584,1.2538009,-0.5363397,-1.0213667,203.00787,-98.41095,-2.2507064,WAL
2046249729000,66.590027,1.49946344175694,6.91814035132953,-1.22830425347646,1.2592987,-0.49754974,-1.0173961,203.11287,-98.65449,-2.3750095,WAL
2046254719000,66.595017,1.72870534046803,7.01452317185798,-1.25785574123462,1.2709051,-0.46609017,-1.003957,203.19974,-98.83401,-2.4301083,WAL
2046259729000,66.600027,1.94164777490418,7.14519250209804,-1.3256101544886,1.2834278,-0.44990227,-0.9804387,203.28038,-99.00934,-2.477393,WAL
2046264719000,66.605017,2.11937482259768,7.31962706620908,-1.33734588987232,1.314582,-0.4578435,-0.95111716,203.372,-99.14635,-2.458496,WAL
2046269692000,66.60999,2.26110374720169,7.53907815184794,-1.29162689579533,1.3600914,-0.49693888,-0.9101892,203.47087,-99.28569,-2.4294095,WAL
2046274701000,66.614999,2.3831326737148,7.81440672592444,-1.13819277823429,1.4367551,-0.5216789,-0.86498517,203.59334,-99.41812,-2.3458486,WAL
2046279760000,66.620058,2.47537955143802,8.17368424194809,-0.82261110096202,1.4669929,-0.5907067,-0.8436049,203.74228,-99.5492,-2.2618597,WAL
2046284680000,66.624978,2.54358322160103,8.48493613615674,-0.480930779073818,1.5140295,-0.68416905,-0.79168135,203.92943,-99.645996,-2.1170332,WAL
2046289727000,66.630025,2.58184498505838,8.74798541658421,-0.0791825274569563,1.5271631,-0.77396625,-0.768163,204.13649,-99.74718,-1.9802506,WAL
2046294669000,66.634967,2.63387620189955,8.92998018378916,0.314975514685231,1.5005904,-0.8552113,-0.766025,204.39726,-99.83098,-1.8502243,WAL
2046299729000,66.640027,2.71098587151666,8.99263209229239,0.719801572049727,1.4337007,-0.9111055,-0.7788532,204.67375,-99.91182,-1.7235017,WAL
2046304617000,66.644915,2.8090195517272,9.06486179905251,0.939262923065535,1.319469,-0.9257663,-0.79076505,204.96848,-100.010956,-1.6500645,WAL
2046309727000,66.650025,2.95391937140742,9.16146157797079,0.859568055023687,1.1927143,-0.8717047,-0.79045963,205.25409,-100.088005,-1.576404,WAL
2046314658000,66.654956,3.09374344397947,9.25467752901698,0.782664846742993,1.031446,-0.73884153,-0.7480045,205.52295,-100.126656,-1.5160313,WAL
2046319727000,66.660025,3.23748066236676,9.35050224121595,0.70360940914923,0.8509353,-0.5323691,-0.6881397,205.75156,-100.12305,-1.4438577,WAL
2046324619000,66.664917,3.39090697898752,9.51726709361997,0.499959821733703,0.66248333,-0.31703907,-0.63194007,205.94981,-100.0841,-1.3647844,WAL
2046329741000,66.670039,3.58528931465227,9.86229575084209,-0.00543449456112535,0.5027421,-0.14538592,-0.57757306,206.10107,-100.00171,-1.2619032,WAL
2046334654000,66.674952,3.78525691855934,10.205083475497,-0.453116218413698,0.3707952,-0.010079277,-0.5149594,206.22461,-99.905304,-1.0922868,WAL
2046339722000,66.68002,4.02406464939972,10.5871758647904,-0.825656091005707,0.23548855,0.08093964,-0.4810564,206.31053,-99.76716,-0.9125577,WAL
2046344677000,66.684975,4.29617725462797,10.8963617247802,-1.14856765264253,0.09132435,0.14630222,-0.45998153,206.37936,-99.63808,-0.66900146,WAL
2046349727000,66.690025,4.68026343880117,11.0335353278813,-1.36347315514796,-0.029321533,0.21013765,-0.44348818,206.42343,-99.487366,-0.42019016,WAL
2046354687000,66.694985,5.08429654439462,11.160458426009,-1.53293337219731,-0.14569137,0.28313604,-0.4288274,206.48592,-99.37681,-0.14828867,WAL
2046359748000,66.700046,5.64577458890135,11.2464916434978,-1.47406875070067,-0.23823744,0.3454443,-0.40408736,206.53375,-99.25064,0.124599814,WAL
2046364941000,66.705239,6.20821837376645,11.3659907290296,-1.39482734749178,-0.28008172,0.40439278,-0.33505958,206.5889,-99.17331,0.46594447,WAL
2046369690000,66.709988,6.53080650086349,11.9129878521793,-1.05821356050576,-0.2724459,0.4202753,-0.2098322,206.64127,-99.10118,0.8203005,WAL
2046374719000,66.715017,6.83907553238659,12.4887757786982,-0.669099551234714,-0.19394971,0.40744713,-0.12461651,206.70442,-99.07651,1.2658095,WAL
2046379722000,66.72002,6.72567237350099,13.0179895662722,0.129446527767258,-0.1432479,0.30573806,0.064751714,206.79533,-99.08063,1.7589056,WAL
2046384855000,66.725153,6.58206210296707,13.5700290868361,0.968560812879043,-0.011911872,0.12736541,0.22357668,206.91939,-99.1181,2.2887142,WAL
2046389730000,66.730028,6.10646571413312,14.2072356069627,2.01210214608051,0.054061573,-0.11636983,0.38820487,207.09225,-99.19712,2.8485086,WAL
2046394991000,66.735289,5.56646511274465,14.8358345330332,3.0981325712763,0.051618114,-0.39614612,0.5510005,207.30501,-99.21161,3.3915842,WAL
2046399726000,66.740024,4.77895930000919,14.7358339261233,3.62313660596343,0.067500606,-0.61575216,0.6740898,207.56459,-99.29631,3.9445088,WAL
2046404687000,66.744985,3.95386609262152,14.6310603229808,4.17319891136635,-0.052839845,-0.71685034,0.7443393,207.82751,-99.196175,4.410772,WAL
2046409734000,66.750032,3.00501106156168,14.3646122759225,4.02793162696914,-0.3408628,-0.72082096,0.77824235,208.11665,-99.11111,4.8821273,WAL
2046414676000,66.754974,2.05576680037971,14.0743093513777,3.75606071204362,-0.68539083,-0.6218608,0.76144356,208.39459,-99.03008,5.345356,WAL
2046419699000,66.759997,1.49679717467418,14.4586017354728,2.52365891581578,-1.0351112,-0.4156938,0.72173727,208.60974,-98.77393,5.6638393,WAL
2046424628000,66.764926,1.0573667300049,15.0182972926997,1.05734893901029,-1.3127494,-0.10842858,0.72082096,208.7594,-98.517395,5.9882207,WAL
2046429705000,66.770003,1.01102844981802,15.1841622606915,0.610048722020018,-1.5451837,0.18020524,0.768163,208.84201,-98.18314,6.169028,WAL
2046434670000,66.774968,1.1071741362754,15.2033920354868,0.542746744009706,-1.740966,0.31581733,0.84788096,208.87431,-97.87213,6.3595476,WAL
2046439712000,66.78001,1.23142051786134,14.9256171611829,0.544823914296906,-1.8976529,0.33658674,0.91446525,208.90363,-97.64265,6.454771,WAL
2046444669000,66.784967,1.3615832703584,14.5630205233549,0.568067254289072,-2.0711386,0.30268374,0.9795224,208.90556,-97.44482,6.5716257,WAL
2046449713000,66.790011,1.47492929031988,14.0445227379783,0.559995921137362,-2.2785273,0.2657264,1.0210613,208.9007,-97.30198,6.711325,WAL
2046454604000,66.794902,1.57775635314656,13.4863190843613,0.540409833409994,-2.5237896,0.26908615,1.0280862,208.88892,-97.20376,6.8556013,WAL
2046459626000,66.799924,1.72874221163716,13.194131109807,0.589589930734036,-2.8170052,0.27397305,1.0290025,208.89153,-97.18697,7.0313454,WAL
2046464581000,66.804879,1.88921615061667,12.9770189186393,0.655667423423513,-3.1401527,0.2761111,1.0687088,208.8883,-97.24886,7.214726,WAL
2046469605000,66.809903,1.90638180979443,13.2144569673849,0.685221581162285,-3.4599407,0.23365596,1.102001,208.89137,-82.57935,7.4192667,WAL
2046474602000,66.8149,1.88273317886934,13.5786453206167,0.704140446392568,-3.5753944,0.15027285,1.1905763,208.89926,-82.2901,7.644706,WAL
2046479649000,66.819947,1.54599172146431,14.1777449648729,0.313666087640151,-3.7293322,0.05009095,1.2932017,208.92789,-81.853165,7.908192,WAL
2046484618000,66.824916,1.11837306824262,14.8386102945982,-0.196560716575105,-3.8084393,0.036651913,1.3836098,208.94751,-81.31393,8.186236,WAL
2046489604000,66.829902,0.454857011622893,15.2055919293414,-1.16603814470796,-3.816075,0.1591304,1.4300356,208.95753,-80.70514,8.456763,WAL
2046494599000,66.834897,-0.267091916150529,15.5009347659741,-2.24896152657781,-3.7470474,0.47250426,1.4135422,208.90817,-80.04633,8.722335,WAL
2046499658000,66.839956,-0.922436732470612,15.6156975424281,-3.33785161261484,-3.6377025,0.9401216,1.3350459,208.8036,-79.52688,8.8547325,WAL
2046504657000,66.844955,-1.54670111669466,15.6724490072113,-4.41139730703349,-3.4245105,1.4382823,1.2538009,208.59486,-79.022255,8.964683,WAL
2046509655000,66.849953,-2.0450506599728,15.735435471194,-4.7212644843583,-3.1248813,1.8402315,1.1985176,208.37497,-78.85714,8.8479,WAL
2046514701000,66.854999,-2.5051505090547,15.801163873992,-4.77290830645099,-2.7885997,2.0228803,1.1313224,208.0731,-78.74101,8.701534,WAL
2046519660000,66.859958,-2.80000838670165,16.0364978586989,-4.32124133963759,-2.4761422,1.9840903,1.0659598,207.6509,-78.62131,8.58204,WAL
2046524654000,66.864952,-3.02732553485494,16.3490582698287,-3.64402571442717,-2.2922719,1.7348573,1.024421,207.2413,-78.541916,8.4543915,WAL
2046529743000,66.870041,-3.21207263355164,16.7441191501259,-2.93584945892191,-2.245846,1.3497068,0.98807454,206.85355,-78.510826,8.275412,WAL
2046534716000,66.875014,-3.37042422735516,17.1663907350126,-2.23526334029219,-2.3426683,0.9459248,0.981355,206.5457,-78.48051,8.108996,WAL
2046539686000,66.879984,-3.49662402116516,17.493210616222,-1.6386615115359,-2.5201247,0.49113566,1.0057896,206.34167,-78.40804,7.9101005,WAL
2046544674000,66.884972,-3.60906604540996,17.7790006103374,-1.08582167804041,-2.6771169,0.03940081,1.0458013,206.25195,-78.305626,7.737945,WAL
2046549689000,66.889987,-3.50541392926,17.79264199,-0.949852629236,-2.7473664,-0.3417791,1.1093313,206.24858,-78.130455,7.5565023,WAL
2046554689000,66.894987,-3.28514737926,17.65856699,-1.040832299236,-2.7076602,-0.6239988,1.1933253,206.33954,-77.92223,7.4173827,WAL
2046559690000,66.899988,-2.99257717795966,17.2806745697165,-1.33989077035954,-2.586098,-0.6267477,1.3158038,206.43057,-77.64609,7.2918673,WAL
2046564744000,66.905042,-2.65773512610348,16.7666207704375,-1.75490626154146,-2.3582454,-0.34788775,1.4367551,206.51259,-77.38336,7.1985655,WAL
2046569688000,66.909986,-2.30280728229805,16.1753909220375,-1.79010042634393,-2.1276436,-0.12889257,1.4752395,206.6049,-77.09586,7.1803164,WAL
2046574723000,66.915021,-1.92312834295713,15.5144687372412,-1.57916764963546,-2.0387628,0.4297437,1.541213,206.51231,-76.80645,7.175069,WAL
2046579734000,66.920032,-1.71328164446544,14.8038604589756,-1.0576280254554,-1.8655825,0.8784242,1.5488489,206.4099,-76.56462,7.242768,WAL
2046584733000,66.925031,-1.64186276352064,14.0515818050721,-0.281542868762606,-1.7531832,1.0146471,1.4376713,206.2426,-76.34316,7.2806005,WAL
2046589718000,66.930016,-1.51004792763392,13.4306568304013,0.119705354793437,-1.7357736,0.92271197,1.2837334,206.02818,-76.075874,7.3592873,WAL
2046594724000,66.935022,-1.32525666726626,12.9189266687092,0.200255410570864,-1.7702875,0.74281216,1.1499538,205.80908,-75.8437,7.4064302,WAL
2046599723000,66.940021,-1.0815386529905,12.4368293124874,-0.117953972525763,-1.8307631,0.59559363,1.0757337,205.58746,-75.528076,7.4278755,WAL
2046604722000,66.94502,-0.781658198565367,11.9821723331986,-0.814450420274803,-1.9058995,0.56169057,1.0580186,205.39127,-75.21942,7.4279757,WAL
2046609765000,66.950063,-0.520771116182442,11.5451110009809,-1.36018368906327,-2.0002782,0.7257079,1.054048,205.18456,-74.8532,7.4456854,WAL
2046614743000,66.955041,-0.29865403547229,11.1320509326467,-1.76545001765571,-2.1621575,0.977079,1.0467176,204.96504,-74.4633,7.448663,WAL
2046619728000,66.960026,-0.0850005695075893,10.6967031616071,-2.13937321285714,-2.3451116,1.1890492,1.067487,204.73874,-74.05335,7.5342813,WAL
2046624719000,66.965017,0.0376947844002232,10.0352151834821,-2.18204982785714,-2.4819455,1.2599095,1.0916162,204.48338,-73.6254,7.605177,WAL
2046629744000,66.970042,0.152520433069527,9.44622617457491,-2.2835709714769,-2.4972172,1.2541064,1.1322387,204.21898,-73.185684,7.7468514,WAL
2046634728000,66.975026,0.246001935250601,9.04255611706579,-2.5215238498175,-2.3805418,1.3219124,1.1523973,203.91614,-72.75657,7.8722453,WAL
2046639862000,66.98016,0.344407935248933,8.6345686364052,-2.76919561510872,-2.1844542,1.4822645,1.1765264,203.58806,-72.30984,8.032061,WAL
2046644721000,66.985019,0.462609780142248,8.34142781263971,-3.03396771883763,-1.9847012,1.7214183,1.1960741,203.22092,-71.90366,8.177439,WAL
2046649705000,66.990003,0.583654801590932,8.0303802606145,-3.27073221917073,-1.7864754,1.9230038,1.2082914,202.83318,-71.547295,8.35239,WAL
2046654725000,66.995023,0.703162527871135,7.59059207189023,-3.08430024084717,-1.6441438,2.0140228,1.1866057,202.41525,-71.23911,8.506827,WAL
2046659809000,67.000107,0.828533785614035,7.15673110584795,-2.91330946374269,-1.5470163,2.0479257,1.1658363,201.98001,-70.97303,8.688455,WAL
2046664769000,67.005067,0.997025399303998,6.85617840562746,-2.93607857888026,-1.4608842,2.1239784,1.1475104,201.51477,-70.75015,8.84858,WAL
2046670081000,67.010379,1.16096973744329,6.53006026172626,-2.95392941926182,-1.416902,2.252871,1.1389582,201.02618,-70.490234,9.019659,WAL
2046674728000,67.015026,1.03264382848424,6.17502533016628,-2.8619625021338,-1.3991868,2.3154848,1.1301007,200.54218,-70.25472,9.179484,WAL
2046680122000,67.02042,0.883689674637639,5.76291893446271,-2.75521200697809,-1.3888022,2.4352143,1.0937542,200.0252,-70.00416,9.353509,WAL
2046684722000,67.02502,0.756661660604575,5.41147484468954,-2.66417524803922,-1.3903292,2.5192082,1.069625,199.50682,-69.760864,9.52067,WAL
2046689622000,67.02992,0.621349210873702,5.03711048819204,-2.56720130916955,-1.3942999,2.532342,1.010982,198.98268,-69.52086,9.6632805,WAL
2046694721000,67.035019,0.320875535497259,4.54184755050901,-2.40522210434612,-1.3991868,2.4856107,0.93676186,198.46165,-69.29236,9.787444,WAL
2046699627000,67.039925,-0.00565646232967894,4.04055193265466,-2.23505761920517,-1.3808609,2.427273,0.87109387,197.95079,-69.08226,9.89263,WAL
2046704721000,67.045019,-0.381107552701685,3.59250607571853,-2.21889395742319,-1.3646729,2.4086416,0.8081747,197.39583,-68.832466,9.931837,WAL
2046709659000,67.049957,-0.756055197748266,3.18006366323092,-2.25170185324083,-1.3374895,2.4205534,0.7483099,196.85948,-68.60589,9.951001,WAL
2046714742000,67.05504,-1.07089327033898,2.81917135433699,-2.31476579611167,-1.303281,2.4538457,0.6719518,196.27165,-68.36977,9.883423,WAL
2046719624000,67.059922,-1.35057808559322,2.49287249244267,-2.38468703643071,-1.2562444,2.482251,0.6068946,195.69067,-68.156815,9.795725,WAL
2046724718000,67.065016,-1.67733033999061,2.18722848748708,-2.42408012115547,-1.1991285,2.4810293,0.5369505,195.08023,-67.9631,9.609494,WAL
2046729675000,67.069973,-2.00733927384688,1.90181532403946,-2.45083753683419,-1.1169671,2.4471262,0.47128254,194.48,-67.80051,9.400071,WAL
2046734723000,67.075021,-2.19439190222475,1.64549938614445,-2.44268230034147,-1.003957,2.371379,0.41416663,193.88771,-67.649536,9.111299,WAL
2046739736000,67.080034,-2.2887794196399,1.41201419070778,-2.41287575138659,-0.8552113,2.2476788,0.35094208,193.3269,-67.54045,8.803575,WAL
2046744722000,67.08502,-2.37699025740353,1.18234462620401,-2.36747660921328,-0.6750061,2.1178699,0.2864958,192.81546,-67.38228,8.376394,WAL
2046749731000,67.090029,-2.46308702112873,0.952753322863695,-2.31486183147871,-0.4804455,1.9843957,0.20799962,192.34499,-67.27401,7.9340663,WAL
2046754722000,67.09502,-2.50322887756792,0.788252143932936,-2.19898989322291,-0.29535335,1.8567249,0.129198,191.94133,-67.07525,7.4367285,WAL
2046759740000,67.100038,-2.52264368732451,0.652348749318251,-2.05337914947985,-0.10720685,1.6936239,0.050701816,191.58481,-66.93498,6.9329667,WAL
2046764819000,67.105117,-2.51801469087055,0.551341949531697,-1.80930458244109,0.09285152,1.6093245,-0.01740966,191.17668,-66.86198,6.421696,WAL
2046769692000,67.10999,-2.50421170097604,0.468524231162378,-1.53784658189885,0.29626966,1.4388931,-0.038179077,190.83395,-66.83821,5.9260497,WAL
2046774715000,67.115013,-2.49023360221796,0.393968585157945,-1.21948385948152,0.39584067,1.2586879,-0.079107046,190.45729,-66.883804,5.4352074,WAL
2046779729000,67.120027,-2.47640218353337,0.324811453221315,-0.882919049303889,0.6105598,1.0626001,-0.118507855,190.1297,-67.0113,4.956896,WAL
2046784725000,67.125023,-2.48253345727376,0.258799578272418,-0.486279523249254,0.8546005,0.8576548,-0.15760323,189.81384,-67.16275,4.4934807,WAL
2046789718000,67.130016,-2.50222540101925,0.194800709694224,-0.0481334767610419,1.1016954,0.63316184,-0.21197024,189.5592,-67.37033,4.0372963,WAL
2046794717000,67.135015,-2.50604622634701,0.129303458976767,0.317663097004449,1.3643675,0.35277468,-0.26083946,189.34335,-67.62933,3.5992208,WAL
2046799735000,67.140033,-2.50129522462679,0.0627893887568957,0.645482424059318,1.6517797,0.06627888,-0.32650748,189.19498,-67.959496,3.16633,WAL
2046804719000,67.145017,-2.44938019266858,0.11952884478952,0.93575437721056,1.9511036,-0.1966986,-0.39553526,189.0846,-68.33698,2.7340424,WAL
2046809672000,67.14997,-2.37017275874682,0.247769416326495,1.20355090951018,2.2623394,-0.41386122,-0.4636467,189.04445,-68.79182,2.309678,WAL
2046814709000,67.155007,-2.26143466072453,0.419977524096462,1.48365733919048,2.586098,-0.5635232,-0.5140431,189.04427,-69.30004,1.8842456,WAL
2046819686000,67.159984,-1.92723643372995,0.926338625018591,1.822919279029,2.8976393,-0.6010914,-0.5225952,189.07494,-69.882866,1.4626125,WAL
2046824668000,67.164966,-1.62343555917867,1.47721638634181,2.27663081444478,3.2220087,-0.5522222,-0.51251596,189.11952,-70.49522,1.0599738,WAL
2046829703000,67.170001,-1.42640118038615,2.19146572657064,3.14358169022372,3.5164459,-0.4841107,-0.5027421,189.17026,-71.17436,0.65832645,WAL
2046834679000,67.174977,-1.29809267791798,3.00966539667418,4.29128549146462,3.8273761,-0.42241332,-0.5375614,189.23737,-71.79243,0.3314116,WAL
2046839688000,67.179986,-1.35429934637224,4.14676952498423,6.25851875192429,4.075693,-0.3381139,-0.64965516,189.28508,-72.45938,-0.017455399,WAL
2046844834000,67.185132,-1.36458086364865,5.43525302836765,8.3128902027027,4.1040983,-0.16707164,-0.82711154,189.302,-72.949715,-0.35791877,WAL
2046849692000,67.18999,-0.810722253108108,8.07980374923853,10.6480782837838,3.7598755,0.041233405,-1.0329732,189.29803,-73.38379,-0.738136,WAL
2046854678000,67.194976,-0.0952254790668552,10.7237322530802,12.9274051410826,2.9220738,0.2968805,-1.1878275,189.19698,-73.42212,-1.2078217,WAL
2046859698000,67.199996,1.2981989879903,13.0639080155524,14.6849643271056,1.9672915,0.40683624,-1.2476922,189.10303,-73.318794,-1.6926874,WAL
2046864701000,67.204999,3.26733709743185,15.1531987040695,16.0418281205057,1.1505647,0.43249258,-1.2321151,189.0142,-72.71886,-2.043453,WAL
2046869687000,67.209985,7.48861422311339,16.2898781633742,15.8578844154484,0.655153,0.5891795,-0.91538155,188.86261,-72.01171,-2.3274508,WAL
2046874665000,67.214963,10.8522405128205,17.3277180512821,15.4047437692308,-0.7125743,1.3066407,0.017715093,188.60223,-70.82309,-2.1718614,WAL
2046879697000,67.219995,10.133837745975,17.907229216458,13.6422610143113,-2.0015,1.8026633,1.0934488,188.3158,-69.62913,-1.9170349,WAL
2046884667000,67.224965,9.23072737909516,18.3575871887675,11.9179996380655,-2.5033257,1.6759088,1.5916094,188.20668,-68.63754,-0.8690761,WAL
2046889722000,67.23002,7.28598913075273,18.1687778127925,10.251755613592,-2.5363126,1.6624697,1.8579466,187.8088,-67.43526,0.20097423,WAL
