timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7584397224000,159.024979,1.73061646139565,6.29528727750747,4.93095607191635,-1.398576,-2.893974,0.5873469,296.41904,-97.1623,6.3090277,WAL
7584402249000,159.030004,1.85898671347631,7.18360969428084,5.22877525405463,-1.3277156,-2.9486465,0.6606508,297.0192,-97.080376,6.485873,WAL
7584407247000,159.035002,1.89281723321336,8.03112050409918,5.22697565112977,-1.2968669,-2.8823676,0.7153232,297.58017,-97.06508,6.7042384,WAL
7584412231000,159.039986,1.8880451105179,8.86147025174965,5.10290016206759,-1.3200798,-2.7437012,0.7370089,298.12326,-97.12641,6.9367304,WAL
7584417331000,159.045086,1.82971253166072,9.61311214542121,4.90207173453633,-1.3500122,-2.5949554,0.72082096,298.61575,-97.2498,7.180187,WAL
7584422242000,159.049997,1.75255931418508,10.2984144013317,4.67968887825919,-1.3622295,-2.3900104,0.61727935,299.03763,-97.41636,7.4067297,WAL
7584427227000,159.054982,1.40898768083333,11.1233472166667,3.73331273059524,-1.3655893,-2.067168,0.43371433,299.36853,-82.40679,7.5900884,WAL
7584432270000,159.060025,0.905906055625,12.0336857625,2.35343181151786,-1.3191634,-1.8506162,0.21227567,299.65887,-82.22743,7.732471,WAL
7584437286000,159.065041,0.606267187327352,12.2158386571227,1.51790117685251,-1.2864822,-1.3799446,0.10293079,299.80157,-82.05577,7.8312397,WAL
7584442239000,159.069994,0.429328470367981,11.9671674972275,1.01099563721948,-1.2568552,-0.8549059,-0.061391957,299.8604,-81.93148,7.8504725,WAL
7584447230000,159.074985,0.334554493378614,11.5962804676887,0.813327899996119,-1.2067643,-0.34147367,-0.13927728,299.93765,-81.91291,7.7852726,WAL
7584452949000,159.080704,0.281410927268581,11.0914166812051,0.79472764880555,-1.1539245,0.18325958,-0.13225232,299.85904,-81.90332,7.695574,WAL
7584457240000,159.084995,0.241536990884921,10.7126143542597,0.780771768781292,-1.0403035,0.26358834,-0.12767084,299.8395,-81.93676,7.577376,WAL
7584462240000,159.089995,0.195074701927033,10.2712226892102,0.764509964977683,-1.0033462,0.34025195,-0.115453534,299.67035,-81.95199,7.46114,WAL
7584467251000,159.095006,0.162154786869674,9.95081273674912,0.713099840870921,-0.91904676,0.36682457,-0.10567969,299.5065,-81.9678,7.3517747,WAL
7584472243000,159.099998,0.142280577532737,9.74710209363958,0.628634464159218,-0.86193085,0.33841935,-0.09987647,299.33774,-81.974106,7.248175,WAL
7584477247000,159.105002,0.0957587717517965,9.68215636414838,0.188701614849485,-0.8035932,0.29657507,-0.10262536,299.18018,-81.97264,7.1526957,WAL
7584482318000,159.110073,0.0297366464556225,9.71516759914546,-0.509246538714313,-0.7761043,0.25992316,-0.10842858,299.03058,-81.967766,7.061148,WAL
7584487300000,159.115055,-0.12797176493038,9.65759920044856,-1.70492042015513,-0.73731434,0.30085114,-0.12614368,298.87723,-81.97576,6.967679,WAL
7584492249000,159.120004,-0.362713152862349,9.52472680571909,-3.32153577697785,-0.6933321,0.57726765,-0.15974127,298.66827,-81.989586,6.8663964,WAL
7584497210000,159.124965,-0.500002166798591,9.43327128843763,-4.30021857687526,-0.6068946,1.0024298,-0.19486602,298.47888,-82.07378,6.756532,WAL
7584502247000,159.130002,-0.480011132076254,9.40828250808123,-4.25024101616245,-0.5317582,1.3231341,-0.23701571,298.24368,-82.169785,6.6346536,WAL
7584507241000,159.134996,-0.403500926395349,9.42666858837209,-3.62302307872093,-0.47891834,1.3888022,-0.25167647,298.1295,-82.43718,6.4707737,WAL
7584512237000,159.139992,-0.259778302751938,9.49621174651163,-2.31097443011628,-0.5299256,1.1270463,-0.2660318,298.0194,-82.7028,6.2991495,WAL
7584517205000,159.14496,-0.134580624241743,9.53282960118622,-1.09920464683505,-0.6637051,0.59406644,-0.29993483,297.97592,-82.95388,6.1306925,WAL
7584522609000,159.150364,-0.0287353161186215,9.51695248450762,0.0598014620267923,-0.87964594,-0.07544186,-0.39645153,298.0491,-83.19948,5.9500637,WAL
7584527225000,159.15498,0.0812479326885017,9.51183885236436,0.714583315167745,-1.1316279,-0.7144069,-0.5131268,298.1765,-83.288,5.8171062,WAL
7584532311000,159.160066,0.226716244457143,9.51668789387755,1.0200667837551,-1.361924,-0.981355,-0.59498274,298.39038,-83.36026,5.674069,WAL
7584537223000,159.164978,0.361984131490446,9.52119691428572,1.20788375128298,-1.5326608,-1.3695599,-0.6178902,298.74423,-83.311584,5.5343876,WAL
7584542233000,159.169988,0.492957210853503,9.52556277142857,1.25590722252957,-1.5906931,-1.5873333,-0.6310238,299.1248,-83.243835,5.381353,WAL
7584547213000,159.174968,0.62197784293578,9.52186902839668,1.28699069851464,-1.6673567,-1.6679676,-0.59712076,299.55682,-83.070274,5.2663193,WAL
7584552246000,159.180001,0.748321380458716,9.49028305056794,1.26066908697029,-1.6646078,-1.6423112,-0.539394,300.0163,-82.88144,5.161648,WAL
7584557172000,159.184927,0.874175215133705,9.45576795700652,1.2135967229708,-1.6074919,-1.5525141,-0.47128254,300.48114,-82.640594,5.0994806,WAL
7584562237000,159.189992,1.00709494333932,9.41451713824057,1.13109484614004,-1.4712689,-1.3888022,-0.40133846,300.91043,-82.398865,5.0550323,WAL
7584567181000,159.194936,1.12628119862181,9.39314946909201,1.03189709061613,-1.2974777,-1.1612549,-0.31978795,301.29968,-82.14695,5.052041,WAL
7584572244000,159.199999,1.21963947077422,9.4226311313336,0.879575596595055,-1.1157454,-0.88361657,-0.21166481,301.61887,-81.91194,5.070898,WAL
7584577234000,159.204989,1.29272340654958,9.4602473607757,0.716438402147823,-0.9245446,-0.5882632,-0.11148291,301.88162,-81.69906,5.1305885,WAL
7584582342000,159.210097,1.32404695964142,9.51841931320893,0.519547925536041,-0.745561,-0.26267207,-0.021685716,302.0477,-81.51333,5.206032,WAL
7584587275000,159.21503,1.34241406400354,9.5861059833923,0.327550139975432,-0.61666846,0.08735373,0.0571159,302.1408,-81.35351,5.3127236,WAL
7584592268000,159.220023,1.28132709363208,9.73177489386793,0.120794254221698,-0.5216789,0.41080686,0.12217305,302.1419,-81.217224,5.426789,WAL
7584597238000,159.224993,1.21843203138166,9.87068813243003,-0.0666265793304322,-0.48288897,0.7049385,0.17745635,302.0715,-81.10788,5.547045,WAL
7584602248000,159.230003,1.13301651115617,9.94661309435268,-0.0618812704490159,-0.4569272,0.9682214,0.19486602,301.91547,-81.01254,5.6609755,WAL
7584607281000,159.235036,1.0508234927254,10.0101204007115,-0.023988192294729,-0.4831944,1.1108584,0.2012801,301.73535,-80.93636,5.7574315,WAL
7584612237000,159.239992,1.01527424995787,9.91235992510065,0.429264381550417,-0.5348125,1.1001683,0.19120082,301.52536,-80.85893,5.8481884,WAL
7584617209000,159.244964,0.979610239659208,9.81428383859189,0.883980240541148,-0.6392705,0.9370673,0.16707164,301.333,-80.7678,5.927022,WAL
7584622244000,159.249999,0.876964044489109,9.75255383247639,1.0109211697345,-0.75533485,0.7257079,0.1301143,301.16028,-80.66655,5.9997835,WAL
7584627226000,159.254981,0.769917225867066,9.6945703758063,1.10904740461344,-0.8481864,0.6383542,0.096516706,301.00073,-80.55198,6.0661974,WAL
7584632297000,159.260052,0.680476538431146,9.71171376698468,1.14114892049725,-0.89766645,0.48502702,0.07544186,300.8829,-80.36612,6.130904,WAL
7584637233000,159.264988,0.59847981298063,9.74815654466609,1.15481503347788,-0.91538155,0.33200526,0.076358154,300.7902,-80.171974,6.194494,WAL
7584642237000,159.269992,0.499145973794558,9.76219617963651,1.22739583168993,-0.9242391,0.17379116,0.086437434,300.74048,-79.966484,6.243336,WAL
7584647207000,159.274962,0.394002083062556,9.76697554403052,1.3229812231951,-0.92087936,0.0106901415,0.089186326,300.73523,-79.76447,6.2958274,WAL
7584652251000,159.280006,0.292398670404124,9.71470304701031,1.40396975298969,-0.90010995,-0.16035213,0.09407325,300.7823,-79.569374,6.3395824,WAL
7584657238000,159.284993,0.193925399251546,9.64084814762887,1.47782465237113,-0.8775079,-0.31123585,0.093767814,300.86838,-79.38011,6.3877797,WAL
7584662230000,159.289985,0.114393971076251,9.52683542922972,1.53747321945091,-0.86406887,-0.4269948,0.099571034,300.99274,-79.187805,6.428413,WAL
7584667278000,159.295033,0.0393552130739232,9.40020766167055,1.59375229799185,-0.84940815,-0.5195409,0.08277224,301.15195,-79.00945,6.4672055,WAL
7584672373000,159.300128,-0.0121277695539149,9.27922465096173,1.63670918991646,-0.8414669,-0.5934556,0.07452556,301.33487,-78.827805,6.4977098,WAL
7584677221000,159.304976,-0.0527198861142413,9.16646861987565,1.67279109160676,-0.84116143,-0.6398814,0.08032878,301.5336,-78.65278,6.529712,WAL
7584682310000,159.310065,-0.0502307363567051,9.04602359437,1.68215661979848,-0.86620694,-0.68875057,0.076358154,301.75565,-78.46991,6.5509205,WAL
7584687301000,159.315056,-0.0254058455624805,8.92686379339358,1.67719164537239,-0.8765916,-0.7199047,0.079107046,301.98218,-78.29305,6.5764556,WAL
7584692241000,159.319996,0.0393224387269358,8.85213619348547,1.65186280629023,-0.89736104,-0.7440339,0.08979719,302.2195,-78.102,6.6013665,WAL
7584697230000,159.324985,0.118534229944607,8.79156270782134,1.61924616056173,-0.9166033,-0.73364913,0.101098195,302.45248,-77.913086,6.626536,WAL
7584702244000,159.329999,0.233885729822532,8.79169083214041,1.53478303446416,-0.9236283,-0.71929383,0.10903945,302.69516,-77.71487,6.6606946,WAL
7584707900000,159.335655,0.382592434448475,8.82355664408275,1.41263112506128,-0.9294315,-0.6957755,0.124005646,302.92773,-77.51488,6.6982284,WAL
7584712236000,159.339991,0.550045290878661,8.87489507949791,1.34656316108787,-0.9224065,-0.6786713,0.15363261,303.1635,-77.30838,6.754707,WAL
7584717254000,159.345009,0.765146506813272,8.94503672939574,1.28109757235575,-0.92057395,-0.66828656,0.18112154,303.38986,-77.10327,6.812651,WAL
7584722244000,159.349999,0.959684734956591,9.02996739287496,1.15851265836743,-0.915687,-0.64934975,0.19608775,303.62256,-76.90373,6.8902903,WAL
7584727223000,159.354978,1.14050014332901,9.12513331883046,0.996730460028939,-0.9129381,-0.6252206,0.20799962,303.84476,-76.70709,6.971514,WAL
7584732286000,159.360041,1.25526675156906,9.24042785112206,0.707880823536763,-0.9266826,-0.56169057,0.21655174,304.0558,-76.50291,7.0811357,WAL
7584737262000,159.365017,1.32047500276409,9.36649741215107,0.338367398585112,-0.9492846,-0.48166725,0.21838433,304.24933,-76.30356,7.185957,WAL
7584742196000,159.369951,1.32159393563197,9.51064980417533,0.0417793392669564,-0.9584476,-0.3894266,0.22907446,304.43558,-76.11484,7.305059,WAL
7584747245000,159.375,1.22110529023238,9.68878850198375,-0.150062571569998,-0.981355,-0.30024028,0.23884831,304.59525,-75.92342,7.416027,WAL
7584752178000,159.379933,1.10178161924447,9.88026454293213,-0.311021790377765,-1.0073168,-0.20189096,0.23884831,304.7633,-75.789986,7.510629,WAL
7584757241000,159.384996,0.919976683464567,10.1257013937008,-0.401924258267717,-1.0122037,-0.09896017,0.2434298,304.90106,-75.65818,7.6008234,WAL
7584762215000,159.38997,0.730701922279525,10.3585937349149,-0.487019407875193,-1.0112875,-0.015882496,0.2519819,305.06024,-75.559944,7.671886,WAL
7584767227000,159.394982,0.473255256286746,10.5417767775142,-0.546430187687468,-0.9877691,0.06352998,0.2501493,305.18912,-75.47003,7.733238,WAL
7584772250000,159.400005,0.208803205414847,10.7087752273168,-0.594719255332363,-0.96791595,0.116980694,0.2501493,305.3322,-75.41473,7.765509,WAL
7584777238000,159.404993,-0.0785995171004367,10.810756714556,-0.599354779679767,-0.93034774,0.15851954,0.25870144,305.45337,-75.37012,7.794293,WAL
7584782277000,159.410032,-0.362434010880458,10.9020882546273,-0.59229206765927,-0.86559606,0.15271631,0.25778514,305.59848,-75.36953,7.7841973,WAL
7584787326000,159.415081,-0.609664277337151,10.926811264751,-0.518122980493916,-0.78893244,0.10873401,0.2519819,305.74005,-75.38082,7.7746315,WAL
7584792244000,159.419999,-0.836239806846493,10.9568860451202,-0.425249678327612,-0.7113526,0.010079277,0.22907446,305.9138,-75.43961,7.728056,WAL
7584797249000,159.425004,-1.00549424776851,11.0133043491908,-0.24189069575282,-0.6249151,-0.14049901,0.18753563,306.11407,-75.521904,7.680721,WAL
7584802232000,159.429987,-1.16876667697434,11.0695904655858,-0.0610557152426895,-0.5549711,-0.3381139,0.14294247,306.37646,-75.62005,7.610596,WAL
7584807241000,159.434996,-1.30236194814004,11.1268452188184,0.110709555820569,-0.47739118,-0.5497787,0.10262536,306.68497,-75.745605,7.5399694,WAL
7584812237000,159.439992,-1.42505064983873,11.1678096071743,0.269458250433975,-0.40194935,-0.7602218,0.070554934,307.06085,-75.87296,7.4664345,WAL
7584817220000,159.444975,-1.48102307037435,11.1071729603167,0.34875264517447,-0.33017266,-0.95325524,0.03726278,307.48993,-76.024376,7.391394,WAL
7584822229000,159.449984,-1.53394788949981,11.0445847207084,0.419720613098482,-0.26511553,-1.0354166,0.013744468,307.94043,-76.179375,7.2976685,WAL
7584827218000,159.454973,-1.55254609110549,10.9655423760218,0.40112244062281,-0.20372356,-1.1459832,0.004886922,308.44965,-76.35385,7.2097154,WAL
7584832483000,159.460238,-1.57020311486946,10.8951199702999,0.381106333526157,-0.17745635,-1.1823297,-0.017715093,308.96063,-76.527145,7.1086016,WAL
7584837332000,159.465087,-1.56569589336116,10.9672356085606,0.358570216571872,-0.10293079,-1.1566733,-0.02687807,309.47986,-76.72656,7.0089364,WAL
7584842583000,159.470338,-1.55906565291087,11.0539981854714,0.332148923565173,-0.07574729,-1.0549643,-0.042760566,309.9939,-76.921364,6.8983493,WAL
7584847238000,159.474993,-1.51772402472952,11.3066416553323,0.267839750819165,-0.01160644,-0.89461213,-0.06169739,310.47946,-77.144806,6.7770576,WAL
7584852426000,159.480181,-1.46683636808469,11.5847666429681,0.19412008524864,0.054061573,-0.6976081,-0.069027774,310.93643,-77.3736,6.6472187,WAL
7584857243000,159.484998,-1.35930381407343,11.7998314702797,0.100029075926573,0.1151481,-0.49357912,-0.07880162,311.3426,-77.61833,6.501078,WAL
7584862578000,159.490333,-1.23656420516533,12.0356867581687,-0.00601478172568969,0.17837265,-0.2837469,-0.083383106,311.70984,-77.88394,6.346448,WAL
7584867222000,159.494977,-1.05382725744473,12.1923188559969,-0.136541166464488,0.22907446,-0.087659165,-0.087659165,312.01996,-78.15862,6.1797156,WAL
7584872204000,159.499959,-0.857790333770299,12.3603509643905,-0.276567533555077,0.27152961,0.04062254,-0.11056661,312.3028,-78.452545,6.0118284,WAL
7584877217000,159.504972,-0.565223375089054,12.4116628926543,-0.37269978204005,0.30634892,0.12889257,-0.12858713,312.5384,-78.75041,5.8381352,WAL
7584882266000,159.510021,-0.262637028689708,12.4535593361895,-0.465803278848561,0.32620203,0.12583824,-0.14630222,312.76224,-79.05145,5.6586165,WAL
7584887298000,159.515053,0.130132139647168,12.5064307585887,-0.585669210904777,0.3463606,0.04886922,-0.16768251,312.9867,-79.36318,5.494449,WAL
7584892170000,159.519925,0.52484714911792,12.5593803964717,-0.706009143928608,0.3567453,-0.111177474,-0.18112154,313.23282,-79.67106,5.3337326,WAL
7584897242000,159.524997,0.737572913446663,12.5668008329705,-0.89689152431794,0.38820487,-0.3286455,-0.19242255,313.49753,-79.975426,5.206476,WAL
7584902271000,159.530026,0.927194911987586,12.5690316087591,-1.09320608316735,0.4092797,-0.56413406,-0.20280726,313.809,-80.27436,5.084372,WAL
7584907241000,159.534996,1.11459227383853,12.5712362131873,-1.28721748851267,0.46914452,-0.80939645,-0.20708331,314.17212,-80.56597,5.0183425,WAL
7584912236000,159.539991,1.30293227835472,12.573451907175,-1.48220480635972,0.535118,-1.0323622,-0.2312125,314.5911,-80.86163,4.951315,WAL
7584917246000,159.545001,1.17679557302181,12.5654240394081,-1.72164132476636,0.6243043,-1.2324207,-0.258396,315.07037,-81.16896,4.889038,WAL
7584922245000,159.55,0.838741286708203,12.5505098369678,-1.99009619003115,0.7254025,-1.3185526,-0.29993483,315.57504,-81.49385,4.817347,WAL
7584927271000,159.555026,0.400555637226484,12.5947092155834,-2.09780395458216,0.8008443,-1.5158621,-0.31612277,316.15433,-81.847755,4.788496,WAL
7584932276000,159.560031,-0.0832142157509084,12.6672746435204,-2.12683022678644,0.9260717,-1.7366899,-0.3359759,316.7581,-82.2325,4.746701,WAL
7584937248000,159.565003,-0.510170705237874,12.7169935978028,-2.28349296122335,1.056186,-1.9233092,-0.3680463,317.43295,-82.69037,4.649594,WAL
7584942245000,159.57,-0.915610862735313,12.7570919524253,-2.49735148835304,1.2330315,-2.0124955,-0.39675698,318.13336,-83.17384,4.546699,WAL
7584947238000,159.574993,-1.29732663899926,12.7074066330285,-2.57898183507831,1.484708,-2.0494528,-0.4382958,318.90015,-83.73955,4.370689,WAL
7584952254000,159.580009,-1.66090100897719,12.5811656238831,-2.54868388742773,1.7363845,-2.0506747,-0.48502702,319.67163,-84.326164,4.180709,WAL
7584957242000,159.584997,-1.88205531785415,12.447697372171,-2.44096182112322,1.992337,-1.9886718,-0.5131268,320.46445,-85.00771,3.9182086,WAL
7584962229000,159.589984,-2.02439540794449,12.3098054519885,-2.28972557700475,2.194228,-1.8316795,-0.52687126,321.2183,-85.68587,3.6396797,WAL
7584967243000,159.594998,-2.011239517953,12.1481587934204,-2.12616114363447,2.3649647,-1.6126842,-0.52778757,321.94803,-86.36716,3.3101964,WAL
7584972277000,159.600032,-1.83501618577546,11.961865568564,-1.94993786403133,2.5115724,-1.3759739,-0.4908302,322.61618,-86.947845,2.9818885,WAL
7584977271000,159.605026,-1.48961454568355,11.7279130592242,-1.728408011756,2.6908615,-1.146594,-0.441961,323.22128,-92.647545,2.6395514,WAL
7584982407000,159.610162,-1.00896492351002,11.4511758889547,-1.46623551545751,2.8774807,-0.94714653,-0.38453966,323.75897,-92.548325,2.3073578,WAL
7584987274000,159.615029,-0.455255289413614,11.1818128557116,-1.15564151477851,3.0515773,-0.78954333,-0.34391713,324.22827,-92.8097,2.0171576,WAL
7584992282000,159.620037,0.190124214572242,10.8991646019055,-0.788199148834103,3.1780264,-0.700357,-0.32742378,324.6549,-93.333046,1.7346003,WAL
7584997244000,159.624999,0.867892525211253,10.6540964053087,-0.380197993496371,3.2598825,-0.6719518,-0.33200526,325.0202,-94.0116,1.5359862,WAL
7585002282000,159.630037,1.59216342373993,10.4382542412765,0.0754691277960036,3.285844,-0.7357872,-0.36071593,325.38232,-94.753784,1.3311918,WAL
7585007259000,159.635014,2.29145710424332,10.3213966454006,0.435827126688427,3.2748485,-0.8671232,-0.38453966,325.70667,-95.493385,1.235559,WAL
7585012278000,159.640033,2.98083095240356,10.2976246557864,0.711576636166172,3.2296445,-1.0348058,-0.38912117,326.05557,-96.2227,1.1298276,WAL
7585017245000,159.645,3.58933595480277,10.4611851109104,0.900883101515608,3.2064316,-1.1258247,-0.35124752,326.3586,-96.89917,1.1526175,WAL
7585022280000,159.650035,4.12655696142728,10.8290125052695,1.00251955188196,3.2033772,-1.2977833,-0.3286455,326.727,-97.551125,1.1561666,WAL
7585027289000,159.655044,4.45920452388708,11.4245795374593,1.01349864013029,3.1923819,-1.4230106,-0.2724459,327.0384,-98.17427,1.2960399,WAL
