timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
821726691000,76.294972,-0.74759723972838,9.8309602782105,0.188372551847414,-1.258077,-0.5891795,0.53878313,64.63007,-78.91076,-10.948979,WAL
821731721000,76.300002,-0.92445982605476,9.76919516521468,0.204265478795893,-1.2009611,-0.6441574,0.5699373,64.838295,-79.04249,-10.763814,WAL
821736707000,76.304988,-1.09159955157125,9.65034057576229,0.181980188007156,-1.1453724,-0.65301496,0.6020077,65.05395,-79.17911,-10.571725,WAL
821741726000,76.310007,-1.25941753676518,9.5315704970446,0.169558371397098,-1.0940597,-0.6114761,0.6267477,65.27637,-79.288025,-10.399149,WAL
821746681000,76.314962,-1.42260925030629,9.41937609081139,0.215456022525524,-1.0259482,-0.52839845,0.63407815,65.484726,-79.39386,-10.229211,WAL
821751670000,76.319951,-1.57574389841153,9.35553586738086,0.252626747266346,-0.97433007,-0.44501534,0.6450737,65.67429,-79.464516,-10.095316,WAL
821756696000,76.324977,-1.70021050471001,9.42221438160325,0.265962464035833,-0.95081174,-0.364992,0.65026605,65.83655,-79.53009,-9.967489,WAL
821761704000,76.329985,-1.80000680321337,9.47397334650814,0.271839345996144,-0.9492846,-0.3304781,0.6640105,65.98138,-79.57149,-9.860112,WAL
821766818000,76.335099,-1.71082633393316,9.41102255912596,0.21938027251928,-0.95417154,-0.33536503,0.7147123,66.11095,-79.61913,-9.745413,WAL
821771719000,76.34,-1.64483803951557,9.36730379307958,0.120270114048443,-0.9630291,-0.35308012,0.77763146,66.21831,-79.656746,-9.632769,WAL
821776697000,76.344978,-1.63541177942659,9.37201677548196,-0.124812820514088,-0.95630956,-0.40530908,0.79320854,66.335304,-79.68977,-9.522498,WAL
821781695000,76.349976,-1.64386862449363,9.38939737772947,-0.372956110378421,-0.95142263,-0.4654793,0.84971356,66.44449,-79.76569,-9.358587,WAL
821786706000,76.354987,-1.7149920977769,9.45103797539769,-0.629000624100385,-0.9505063,-0.47952923,0.8875872,66.55305,-79.832596,-9.201065,WAL
821791696000,76.359977,-1.79221542837876,9.51178342914676,-0.868845201423621,-0.9388999,-0.49357912,0.91507614,66.62353,-79.92804,-9.022283,WAL
821796685000,76.364966,-1.89513854043271,9.569957122319,-1.04784189569167,-0.92149025,-0.48747048,0.9388999,66.689606,-80.02497,-8.840282,WAL
821801746000,76.370027,-1.99916263489172,9.6279577400316,-1.21168106054466,-0.88056225,-0.44257188,0.95722586,66.7134,-80.15089,-8.644567,WAL
821806726000,76.375007,-2.09668426366763,9.67228571103263,-1.1496218548564,-0.8136725,-0.3680463,0.96883225,66.7252,-80.2798,-8.451524,WAL
821811687000,76.379968,-2.1938338219723,9.71644455925272,-1.08779942123803,-0.7305948,-0.27275133,1.0082331,66.68197,-80.439064,-8.23955,WAL
821816751000,76.385032,-2.36273006514054,9.75926229183136,-0.815404973254282,-0.6603453,-0.21074851,1.0375546,66.627525,-80.60036,-8.034273,WAL
821821701000,76.389982,-2.53514784314123,9.79988116516295,-0.535396582597128,-0.60231316,-0.17867808,1.0619892,66.554535,-80.774796,-7.826721,WAL
821826698000,76.394979,-2.71578382660652,9.83072160762291,-0.315108863119867,-0.5766568,-0.17470746,1.0797043,66.46628,-80.942604,-7.6173716,WAL
821831712000,76.399993,-2.89703434113423,9.86166697053949,-0.0940717157396428,-0.57726765,-0.17379116,1.0888673,66.39962,-81.08108,-7.4117393,WAL
821836704000,76.404985,-3.06368228600944,9.77178803660199,0.0895670025478763,-0.61727935,-0.20219639,1.0848967,66.341354,-81.21164,-7.210133,WAL
821842025000,76.410306,-3.23071029991386,9.67029905072741,0.25782125089778,-0.659429,-0.24984388,1.054048,66.29,-81.3309,-7.0189905,WAL
821846675000,76.414956,-3.27120181718989,9.64259443261868,0.132084409732006,-0.7086037,-0.31612277,1.0192287,66.28239,-81.39746,-6.8432627,WAL
821851695000,76.419976,-3.31491524014165,9.61268536102603,-0.00365729836523734,-0.74067414,-0.41172317,0.9575313,66.321236,-81.41062,-6.6925826,WAL
821856697000,76.424978,-3.35847192173622,9.58288353311639,-0.138912283206355,-0.7464773,-0.50488013,0.8875872,66.378586,-81.403145,-6.557252,WAL
821861654000,76.429935,-3.40163674993779,9.55334981441424,-0.272950459907159,-0.7021896,-0.5653558,0.83199847,66.45412,-81.382774,-6.4380355,WAL
821866727000,76.435008,-3.36827880303061,9.67537642049759,-0.522735584955462,-0.6249151,-0.57787853,0.7675522,66.542656,-81.35038,-6.3315845,WAL
821871734000,76.440015,-3.31918390436163,9.82757035517559,-0.792757983888604,-0.49449542,-0.5748242,0.7266242,66.64342,-81.32636,-6.236638,WAL
821876694000,76.444975,-3.53323311853149,9.92577440026628,-0.742787866689679,-0.4111123,-0.55741453,0.70280045,66.72702,-81.32397,-6.1567245,WAL
821881680000,76.449961,-3.78282607276986,10.0176056577247,-0.650956503507076,-0.21533,-0.5497787,0.67164636,66.81335,-81.35861,-6.0933194,WAL
821886703000,76.454984,-4.03427120095665,10.1101183745747,-0.558443680148429,-0.032375857,-0.54336464,0.61636305,66.87657,-81.44071,-6.0257587,WAL
821891656000,76.459937,-4.28221221626806,10.2013418439272,-0.467220105771488,0.13347405,-0.5363397,0.5696318,66.938515,-81.55179,-5.967665,WAL
821896674000,76.464955,-4.67931134399208,10.144642871784,-0.280348367475544,0.26328292,-0.48472157,0.49846604,66.986595,-81.67348,-5.9324636,WAL
821901713000,76.469994,-5.11135974388842,10.0536856213363,-0.0711459919410046,0.3313944,-0.39584067,0.43127087,67.023766,-81.80278,-5.9127235,WAL
821906695000,76.474976,-5.48323592278789,9.856674854837,0.15002481431594,0.3472769,-0.26633725,0.33964106,67.0636,-81.854805,-5.985061,WAL
821911679000,76.47996,-5.83182024835944,9.61418146830017,0.377362476687659,0.3109304,-0.16279559,0.23823744,67.08839,-81.88765,-6.081044,WAL
821916745000,76.485026,-5.87252017302407,9.42561061183121,0.677825329461066,0.24740042,-0.09254608,0.129198,67.1193,-81.817474,-6.268646,WAL
821921725000,76.490006,-5.83998462600136,9.25363681200663,0.989237236487672,0.17562376,-0.09773844,0.038179077,67.14489,-81.71544,-6.478799,WAL
821926694000,76.494975,-5.57575589085033,9.25686289981822,1.18029166788528,0.09682214,-0.204029,-0.044898596,67.20809,-81.50922,-6.764977,WAL
821931718000,76.499999,-5.2356255097556,9.3151711333064,1.33577985079782,0.034513887,-0.355829,-0.103847094,67.28726,-81.27558,-7.065619,WAL
821936710000,76.504991,-4.98485566172291,9.45690401657786,1.07809954690349,-0.01740966,-0.46639562,-0.13225232,67.40973,-80.98827,-7.372101,WAL
821941698000,76.509979,-4.75859581767318,9.62188504519439,0.705713520963095,-0.05497787,-0.50854534,-0.15454891,67.5563,-80.682434,-7.6875534,WAL
821946680000,76.514961,-4.59235166126558,9.82435574592522,0.509921353921381,-0.051618114,-0.53786683,-0.18020524,67.731186,-80.399445,-7.9521046,WAL
821951716000,76.519997,-4.44438210345158,10.0416859434324,0.371199977967402,0.01985312,-0.65087694,-0.20525073,67.9417,-80.11965,-8.215283,WAL
821956698000,76.524979,-4.58805509750668,10.3747632018403,-0.0117030862867319,0.14905111,-0.68477994,-0.22510384,68.10847,-79.922516,-8.434369,WAL
821961676000,76.529957,-4.87578379302464,10.7662629297517,-0.516407538302167,0.30787608,-0.5885687,-0.267559,68.270195,-79.73103,-8.664104,WAL
821966732000,76.535013,-5.40064517747339,11.1720754980292,-0.93249110374458,0.45020768,-0.5030475,-0.34605515,68.43338,-79.58849,-8.868964,WAL
821971730000,76.540011,-6.04683048048877,11.5777098880568,-1.29095891269216,0.5158757,-0.30848694,-0.40469822,68.536674,-79.451385,-9.082564,WAL
821976697000,76.544978,-6.61290305189087,11.753722023048,-1.4407779271778,0.52687126,-0.2125811,-0.56505036,68.62008,-79.294525,-9.379891,WAL
821981706000,76.549987,-7.13637870442145,11.7898240489182,-1.46334146952023,0.5726862,-0.20647246,-0.75655663,68.674904,-79.11971,-9.700618,WAL
821986700000,76.554981,-7.49407753722358,11.65999326868,-1.47254805395032,0.72234815,-0.23518312,-0.9584476,68.70901,-78.85676,-10.150472,WAL
821991699000,76.55998,-7.6806317435168,11.3568425130054,-1.46788420366293,0.91232723,-0.24007004,-1.1468995,68.737526,-78.54001,-10.642799,WAL
821996674000,76.564955,-7.7164177540569,11.0944568305585,-1.52825952351949,1.0955868,-0.25992316,-1.3371841,68.78974,-78.08782,-11.266025,WAL
822001710000,76.569991,-7.55379156986301,10.881010030137,-1.67563941671233,1.2596041,-0.25228736,-1.4996742,68.83621,-77.58811,-11.922951,WAL
822006697000,76.574978,-7.21172087814018,10.7681833595717,-1.97759207270745,1.3518448,-0.26847526,-1.6496416,68.90205,-76.98724,-12.659174,WAL
822011674000,76.579955,-6.71556785822346,10.7398321728958,-2.41231666625359,1.4263704,-0.29993483,-1.772731,68.96895,-76.34035,-13.420413,WAL
822016752000,76.585033,-6.09205311887911,10.6858273245033,-2.95817976503904,1.5244142,-0.30970868,-1.8698585,69.02407,-75.66645,-14.188944,WAL
822021723000,76.590004,-5.37680567036671,10.6105380728477,-3.58402129477118,1.679574,-0.3005457,-1.9178114,69.07924,-74.96116,-14.9648285,WAL
822026695000,76.594976,-4.61654246149068,10.4706666330626,-4.06570453072145,1.9370537,-0.23182335,-1.9168952,69.08066,-74.31326,-15.665175,WAL
822031707000,76.599988,-3.8047111536646,10.2642684979455,-4.4051142013569,2.2327125,-0.076358154,-1.92392,69.04751,-73.630936,-16.368734,WAL
822036700000,76.604981,-2.99115601904762,10.0761684761905,-4.45139093333333,2.5185974,0.13103059,-2.0030272,68.91932,-106.98664,-16.96799,WAL
822041700000,76.609981,-2.16938378896747,9.91362014992928,-4.06759621386139,2.7183504,0.3213151,-2.1423044,68.73966,-107.659996,-17.572906,WAL
822046687000,76.614968,-1.24618310684597,9.9398038134368,-3.51551773222069,2.8295279,0.4642576,-2.2461514,68.463875,-108.26554,-18.045673,WAL
822051713000,76.619994,-0.0488694794621026,10.4514764727331,-2.52287316855533,2.8725939,0.50885075,-2.2638667,68.14774,-108.92966,-18.517477,WAL
822056671000,76.624952,0.964201520597652,11.1133198263801,-1.54652841917726,2.894585,0.47616947,-2.2455406,67.81047,-109.462,-18.820227,WAL
822061695000,76.629976,1.73443433852721,12.0235950723295,-0.561564001767731,2.882673,0.44440445,-2.2085834,67.44793,-110.01963,-19.10699,WAL
822066663000,76.634944,2.35724667860383,13.0056209884638,0.581140896694932,2.792265,0.28710666,-2.193617,67.13734,-109.94624,-18.832457,WAL
822071704000,76.639985,2.70949224473477,14.1670791683593,2.08056464584106,2.7421741,-0.026267206,-2.1157317,66.879486,-109.88389,-18.552818,WAL
822076632000,76.644913,2.82605939412994,15.335446013929,3.09436153711074,2.627637,-0.43127087,-1.992337,66.7726,-109.74308,-18.244967,WAL
822081747000,76.650028,2.40204920196,16.6269715546712,3.06511937065964,2.4996605,-0.8933904,-1.8497,66.771194,-109.60039,-17.945229,WAL
822086652000,76.654933,1.94967638869059,17.4114570050723,2.81427137826414,2.3338106,-1.3732251,-1.7449366,67.040016,-109.45687,-17.747112,WAL
822091699000,76.65998,1.37308079754086,17.1163492534285,2.01520986771557,2.1688771,-1.844813,-1.6734654,67.436874,-109.29104,-17.554085,WAL
822096669000,76.66495,0.840793884250299,16.7871758838112,1.09922465510753,2.0207422,-2.2855523,-1.6789632,67.9608,-109.07332,-17.355898,WAL
822101715000,76.669996,0.479947345582437,16.2579341818996,-0.483688815322581,1.9456058,-2.631913,-1.6856827,68.584274,-108.8573,-17.177649,WAL
822106668000,76.674949,0.204806322935597,15.7844726162383,-2.02575854150621,1.9013181,-2.826779,-1.6835446,69.20566,-108.68136,-17.023914,WAL
822111720000,76.680001,0.351654934017832,15.5504327145025,-3.53554579454614,1.8793269,-2.7210991,-1.6426166,69.82641,-108.5164,-16.88469,WAL
822116745000,76.685026,0.489337350660595,15.3192784333901,-4.96341039948954,1.8335121,-2.2672265,-1.5494597,70.2685,-108.50293,-16.790646,WAL
822121703000,76.689984,0.503594709645681,15.1149225857272,-5.30083482845561,1.7553213,-1.5121969,-1.4278975,70.58173,-108.47902,-16.675575,WAL
822126806000,76.695087,0.52041493209168,14.9082489196046,-5.54970280127723,1.6814066,-0.743423,-1.3054191,70.608536,-108.5419,-16.51126,WAL
822131692000,76.699973,0.561349490450529,14.7526977175225,-4.64914285932989,1.677436,-0.13347405,-1.2162327,70.46384,-108.60277,-16.312145,WAL
822136639000,76.70492,0.602795102444231,14.5952045131222,-3.73733974168489,1.7095064,0.2519819,-1.1050552,70.15019,-108.71365,-16.097397,WAL
822141698000,76.709979,0.470238225412162,14.3079753762524,-2.61838121570281,1.6771306,0.35430184,-0.9624182,69.75408,-108.807434,-15.8447,WAL
822146651000,76.714932,0.286732321892669,13.9880160472671,-1.46558778474358,1.6227635,0.2932153,-0.8323039,69.30715,-108.90113,-15.564356,WAL
822151712000,76.719993,-0.524116727568882,13.2154029675851,-0.647109692876823,1.5418239,0.20311269,-0.700357,68.95911,-108.95347,-15.316657,WAL
822156637000,76.724918,-1.51788503353525,12.31718913047,0.031328329079214,1.4416419,0.49327368,-0.70005155,68.520935,-109.00733,-15.059175,WAL
822161713000,76.729994,-2.77875022821716,11.8718574845845,0.51805262713807,1.1618657,0.6762278,-0.958753,68.260056,-109.05376,-14.961937,WAL
822166693000,76.734974,-4.08476843637495,11.5750358472807,0.933603906398889,0.83077675,0.6395759,-1.1074986,67.98566,-109.05167,-14.833722,WAL
822171701000,76.739982,-5.11988013052041,11.1548997952041,0.606959478089796,0.75441855,0.26450464,-1.2996159,67.83919,-109.20088,-14.980395,WAL
822176633000,76.744914,-6.01633972558163,10.6873909858163,-0.0436966148408163,0.6783658,-0.10842858,-1.4095715,67.70416,-109.30384,-15.1433,WAL
822181699000,76.74998,-6.14713623478608,10.4070232648848,-0.271734128963798,0.7171558,-0.22357668,-1.5314392,67.70021,-109.579285,-15.570184,WAL
822186670000,76.754951,-5.97621494135833,10.2076151222699,-0.328707866999102,0.81031275,-0.21899518,-1.6383406,67.768555,-109.869255,-16.024784,WAL
822191701000,76.759982,-5.30898455538535,10.0881779325036,-0.314810582355194,0.8200866,-0.13683382,-1.6685784,67.8432,-110.36537,-16.641367,WAL
822196673000,76.764954,-4.46106153185256,10.0015623127812,-0.273782052490187,0.8374963,-0.01863139,-1.6166549,67.90363,-110.876595,-17.247887,WAL
822201710000,76.769991,-3.86134880486815,9.67474082576065,-0.640152213470588,0.8539896,0.12705997,-1.5393804,67.925385,-111.39461,-17.831137,WAL
822206702000,76.774983,-3.41527563326572,9.21412149269777,-1.23653279888235,0.83169305,0.4016439,-1.5079209,67.87467,-111.89755,-18.383352,WAL
822211708000,76.779989,-2.99593253547626,8.72089256531997,-1.5055289701563,0.82924956,0.72021013,-1.4782939,67.745026,-112.29783,-18.785366,WAL
822216730000,76.785011,-2.58935180053082,8.21030281893247,-1.60953798159835,0.87598073,1.0094548,-1.4416419,67.54803,-112.680084,-19.147573,WAL
822221660000,76.789941,-2.1485395979996,7.66658547905056,-1.5226760200836,0.8961393,1.2305881,-1.4468343,67.20085,-113.095505,-19.456995,WAL
822226681000,76.794962,-1.67477072042197,7.08753470640923,-1.32168321138535,0.8707884,1.3994923,-1.4602734,66.78743,-113.49122,-19.730196,WAL
822231673000,76.799954,-1.36302916921327,6.53462074662463,-1.19016751449395,0.83658,1.5354098,-1.4544702,66.29996,-113.90481,-19.969355,WAL
822236656000,76.804937,-1.15089101602398,5.99687509608188,-1.10136548849375,0.784351,1.7082846,-1.450805,65.75237,-114.3032,-20.185003,WAL
822241678000,76.809959,-1.02356019218519,5.55891300702455,-1.02700982438635,0.7244862,1.8891008,-1.4446963,65.16574,-114.6898,-20.374651,WAL
822246662000,76.814943,-0.937833333338655,5.17314205767312,-0.960333358172022,0.6722572,2.0323486,-1.4214834,64.54319,-115.05353,-20.534977,WAL
822251648000,76.819929,-0.943036658163202,4.90404496347089,-0.961795056350191,0.6078109,2.1099286,-1.4199562,63.87945,-115.43863,-20.70925,WAL
822256606000,76.824887,-0.99214390217189,4.69288374859861,-0.996170138437274,0.5534439,2.1587977,-1.389413,63.188686,-115.79505,-20.846975,WAL
822261618000,76.829899,-1.01947215518713,4.66646617400973,-0.918643259376551,0.52412236,2.2757785,-1.3765849,62.45289,-116.17866,-20.998215,WAL
822266649000,76.83493,-1.03860488886131,4.70951496212648,-0.79906388618088,0.47586402,2.339003,-1.3377949,61.726032,-116.528336,-21.120764,WAL
822271620000,76.839901,-0.934827409006062,4.82710604006543,-0.670317474396228,0.4343252,2.3435845,-1.2721269,60.983273,-116.904076,-21.250753,WAL
822276617000,76.844898,-0.782876538622149,4.97445210258828,-0.53678494596844,0.41263947,2.2883012,-1.1908818,60.247585,-117.25391,-21.351559,WAL
822281643000,76.849924,-0.52776124174469,5.14532843938956,-0.437604180876469,0.3943135,2.1923954,-1.0958922,59.54807,-117.57944,-21.443531,WAL
822286620000,76.854901,-0.218128610545473,5.32717625687771,-0.358967319145185,0.3839288,2.1029036,-1.0030408,58.874065,-117.87749,-21.506704,WAL
822291620000,76.859901,0.173006434599531,5.4933211474116,-0.25672540124243,0.34422258,2.0097466,-0.90041536,58.24403,-118.115395,-21.537518,WAL
822296609000,76.86489,0.597685138126587,5.65199239886697,-0.144722224543856,0.3023783,1.930945,-0.7706065,57.651394,-118.31915,-21.534716,WAL
822301658000,76.869939,0.94756267788261,5.7328484517827,0.0231464020141027,0.26053402,1.8674151,-0.64904433,57.084377,-118.44978,-21.469355,WAL
822306656000,76.874937,1.25179871607905,5.77087792553382,0.218047593973582,0.19761491,1.8008307,-0.5366451,56.55686,-118.53921,-21.3742,WAL
822311636000,76.879917,1.51740067320107,5.77833400254664,0.472056877998223,0.14385876,1.7098118,-0.41630468,56.06095,-118.539474,-21.193352,WAL
822316708000,76.884989,1.7667171336492,5.76874501381897,0.764524288362452,0.07971791,1.5891659,-0.30085114,55.606983,-118.50134,-20.99017,WAL
822321655000,76.889936,1.88405906886533,5.66060366383981,0.952871580526109,0.0030543262,1.4541647,-0.17959438,55.20524,-118.38245,-20.73284,WAL
822326654000,76.894935,1.92635101121908,5.49143579628975,1.08444645777385,-0.06414085,1.3158038,-0.063224554,54.85283,-118.22959,-20.457184,WAL
822331693000,76.899974,1.89320892559446,5.30457273580817,1.17356190643122,-0.129198,1.2095132,0.055283304,54.569065,-118.001755,-20.146828,WAL
822336685000,76.904966,1.80687061525033,5.10791327896057,1.23112076329889,-0.20250183,1.102001,0.17165314,54.338097,-117.737076,-19.820766,WAL
822341657000,76.909938,1.63973509455895,4.93434181136075,1.21331978128358,-0.28955013,0.9868528,0.27855456,54.15656,-117.44138,-19.496923,WAL
822346645000,76.914926,1.41575182203771,4.77568711107746,1.14332499034874,-0.38453966,0.8744536,0.38087448,54.016293,-117.1097,-19.15582,WAL
822351770000,76.920051,1.14321244161614,4.64058313371434,0.974253767224928,-0.49480084,0.7449502,0.46731192,53.930565,-116.76056,-18.832644,WAL
822356706000,76.924987,0.847209975618726,4.53251863467846,0.734632740376702,-0.6093381,0.6899723,0.5546656,53.8653,-116.37477,-18.488907,WAL
822361669000,76.92995,0.518350111317935,4.46155262979577,0.450285849831446,-0.7189884,0.58062744,0.59406644,53.843338,-116.02218,-18.215593,WAL
822366715000,76.934996,0.156336056101311,4.42276543678766,0.122749323811647,-0.77854776,0.48563787,0.66798115,53.84394,-115.636925,-17.91691,WAL
