timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1952146727000,19.730021,-8.9704137891924,-5.57016974970309,-0.615906959827791,0.12583824,0.4709771,-0.040927973,142.62979,139.97249,-49.78995,WAL
1952151730000,19.735024,-8.87852996989606,-5.56242113339871,-0.516274221470877,0.16676621,0.52473325,-0.033292156,142.74515,140.03448,-49.844997,WAL
1952156764000,19.740058,-8.77452811237498,-5.55769387272014,-0.407544876203177,0.2098322,0.54244834,-0.016187929,142.86787,140.09256,-49.89659,WAL
1952161663000,19.744957,-8.66092870709459,-5.5445246542471,-0.275048480964286,0.25961772,0.5290093,-0.003970624,142.99217,140.14713,-49.945217,WAL
1952166719000,19.750013,-8.51604185304054,-5.51180803957529,-0.0787498226785714,0.30482176,0.52534413,-0.0067195175,143.1264,140.19862,-49.991005,WAL
1952171682000,19.754976,-8.43114758971339,-5.4863744942285,0.0988324981272085,0.34880406,0.46670106,0.0076358155,143.21977,140.25095,-50.041092,WAL
1952176673000,19.759967,-8.5249791735375,-5.48168301301531,0.230196808560071,0.40866885,0.3848451,0.04428773,143.30032,140.30511,-50.09514,WAL
1952181695000,19.764989,-8.62227921471764,-5.47691947826176,0.330118627073896,0.45845437,0.26633725,0.08399397,143.3126,140.3603,-50.15524,WAL
1952186678000,19.769972,-8.72988024853951,-5.47202850825049,0.305663756589115,0.52015173,0.16035213,0.12583824,143.2955,140.42293,-50.22591,WAL
1952191677000,19.774971,-8.85253844781307,-5.46603013202665,0.30475272194651,0.56382865,0.07452556,0.17959438,143.2034,140.50887,-50.324516,WAL
1952196684000,19.779978,-9.0192120362074,-5.45677049359853,0.374200058501497,0.6056729,0.030543262,0.25350907,143.08688,140.60901,-50.43925,WAL
1952201665000,19.784959,-9.18503862679174,-5.44651103903879,0.445313438244098,0.6609562,-0.021991149,0.33383787,142.93181,140.7351,-50.582264,WAL
1952206615000,19.789909,-9.34991776359612,-5.43152205505902,0.525254759175801,0.691194,-0.053145275,0.40378192,142.77115,140.87567,-50.739174,WAL
1952211648000,19.794942,-9.49616087853634,-5.39465110591225,0.623478860416737,0.73914695,-0.09132435,0.43768495,142.55907,141.03946,-50.921402,WAL
1952216628000,19.799922,-9.58503401084194,-5.30173850435372,0.764867754690835,0.75136423,-0.13316862,0.4905248,142.33661,141.22404,-51.123173,WAL
1952221751000,19.805045,-9.6764591226495,-5.20615793050144,0.910316611190073,0.78893244,-0.2144137,0.5522222,142.05373,141.42996,-51.347733,WAL
1952226639000,19.809933,-9.71984846413956,-5.09654028556967,1.08900854729162,0.80939645,-0.33200526,0.6200282,141.73904,141.64749,-51.582703,WAL
1952231747000,19.815041,-9.74890678778304,-4.98044582887836,1.27084277254344,0.82253003,-0.50640726,0.6747007,141.36436,141.87305,-51.825367,WAL
1952236638000,19.819932,-9.62557838125329,-4.86698374638231,1.35470619200632,0.8399397,-0.67256266,0.72601336,140.89018,142.13312,-52.102074,WAL
1952241637000,19.824931,-9.48000199291283,-4.75391248564848,1.42361005290574,0.86009824,-0.84421575,0.7724391,140.288,142.42242,-52.40661,WAL
1952246658000,19.829952,-9.22867087384834,-4.65593581954288,1.40231074672218,0.8695667,-0.98868537,0.8188649,139.6239,142.72023,-52.71502,WAL
1952251738000,19.835032,-8.97438645145287,-4.55680786419206,1.38076115990432,0.8756753,-1.0842859,0.86315256,138.8915,143.03421,-53.033997,WAL
1952256720000,19.840014,-8.64701206774244,-4.60589086647123,1.4814941408032,0.8866709,-1.1456778,0.9068295,138.1093,36.644714,-53.353233,WAL
1952261775000,19.845069,-8.30791334092253,-4.668687038707,1.59452711968557,0.90194255,-1.1963795,0.9465357,137.28883,36.31815,-53.670452,WAL
1952266716000,19.85001,-7.97646194444041,-4.73006703613864,1.70501098687802,0.9120218,-1.2391402,0.9850202,136.46243,35.988503,-53.983173,WAL
1952271863000,19.855157,-7.64362468855964,-4.80743947243061,1.82783740721118,0.9279043,-1.2831224,1.022283,135.60985,35.649197,-54.29713,WAL
1952276728000,19.860022,-7.45138802745686,-5.01278316616654,2.02007402269317,0.93951076,-1.3158038,1.0421361,134.74332,35.310074,-54.602997,WAL
1952281687000,19.864981,-7.25543703004501,-5.22209444617404,2.21602497360278,0.95172805,-1.3429873,1.0491611,133.85538,35.00905,-54.860878,WAL
1952286742000,19.870036,-7.2259963547649,-5.62308523958858,2.40023247739295,0.98654735,-1.3060299,1.0592403,132.98425,34.70535,-55.11412,WAL
1952292040000,19.875334,-7.22124827863404,-6.05812411384222,2.57311106661797,1.0338894,-1.2302825,1.0629056,132.1217,34.40534,-55.356583,WAL
1952296729000,19.880023,-7.32785396949416,-6.42714426087473,2.54030921678232,1.1004738,-1.1432343,1.0500773,131.27048,34.127773,-55.56739,WAL
1952301698000,19.884992,-7.44082553654127,-6.818200159916,2.50554862991234,1.1661417,-1.0656544,1.0201449,130.45746,33.878567,-55.742203,WAL
1952306807000,19.890101,-7.57567322623295,-7.25737755534103,2.37139018005247,1.2070698,-1.0341948,0.9621128,129.67375,33.64319,-55.89769,WAL
1952311649000,19.894943,-7.70704943903463,-7.68070065930745,2.22541678527807,1.2208142,-1.033584,0.9285152,128.92044,33.411655,-56.044853,WAL
1952316689000,19.899983,-7.82031525966193,-7.91290599964993,1.73606112921584,1.185384,-1.1053606,0.8668178,128.21492,33.228138,-56.13823,WAL
1952321692000,19.904986,-7.93053653380676,-8.123764135007,1.21849977841568,1.0870347,-1.219287,0.78954333,127.50276,33.06318,-56.20834,WAL
1952326716000,19.91001,-8.12943139363325,-8.279808606748,0.564892895158216,0.9486737,-1.3261884,0.70157874,126.85738,32.954086,-56.22332,WAL
1952331689000,19.914983,-8.33369661026496,-8.42960316846169,-0.0932935373284408,0.79504114,-1.3573426,0.5907067,126.21683,32.8789,-56.204277,WAL
1952336719000,19.920013,-8.46559626613663,-8.59329441374621,-0.89555818398368,0.58184916,-1.3906348,0.48197266,125.72962,32.86938,-56.14267,WAL
1952341651000,19.924945,-8.57924329113924,-8.75635327848101,-1.71085413291139,0.28863382,-1.3466524,0.35063666,125.292625,32.9059,-56.048645,WAL
1952346737000,19.930031,-8.48777990364609,-8.71558871673437,-2.21006002839592,0.025045475,-1.235475,0.25595254,125.10331,32.989193,-55.943462,WAL
1952351704000,19.934998,-8.37702498174477,-8.65432010982859,-2.66250508201229,-0.15943582,-1.0638218,0.18784106,124.97998,33.106575,-55.821476,WAL
1952356717000,19.940011,-8.26524434484296,-8.59248408679283,-3.11914028510849,-0.2574797,-0.8561276,0.18142697,125.16527,33.266777,-55.700638,WAL
1952361650000,19.944944,-8.15524756011592,-8.53163487441791,-3.56848827171802,-0.258396,-0.6743952,0.23487769,125.40966,33.425297,-55.591854,WAL
1952366691000,19.949985,-8.12085624466109,-8.40678206220984,-3.48194729712163,-0.22937989,-0.5143485,0.3387248,125.72626,33.56058,-55.51505,WAL
1952371727000,19.955021,-8.0984659174559,-8.27243963138347,-3.31178062332405,-0.14019357,-0.41996986,0.46517387,126.07654,33.665817,-55.468365,WAL
1952376714000,19.960008,-8.20829911435282,-8.14188665397704,-2.86729389375783,-0.00030543262,-0.3680463,0.5928447,126.67925,33.757515,-55.45245,WAL
1952381700000,19.964994,-8.36779828773487,-8.01229421641962,-2.3190167831524,0.15821409,-0.4034765,0.6994407,127.25653,33.81279,-55.463577,WAL
1952386727000,19.970021,-8.58038920027261,-7.88494639650472,-1.76598241176127,0.35888332,-0.5271767,0.7724391,127.72818,33.81189,-55.510494,WAL
1952391730000,19.975024,-8.80430206737416,-7.75899525045273,-1.21552907814234,0.5366451,-0.6936375,0.83169305,128.14095,33.781162,-55.575546,WAL
1952396742000,19.980036,-9.01950998076923,-7.68999170384615,-0.840733155769231,0.70005155,-0.8933904,0.8524625,128.30716,33.696304,-55.66351,WAL
1952401755000,19.985049,-9.23185535855769,-7.63921358078846,-0.522214992682692,0.79779,-1.0858129,0.86101454,128.38542,33.59815,-55.752327,WAL
1952406717000,19.990011,-9.44177980416272,-7.57557144162725,-0.282076373226112,0.8341365,-1.1704178,0.84879726,128.24179,33.455326,-55.860218,WAL
1952411716000,19.99501,-9.65314612120256,-7.5051159675812,-0.0757426455986545,0.838718,-1.2867876,0.84635377,127.987816,33.309315,-55.956802,WAL
1952416688000,19.999982,-9.8086798276131,-7.44253383328783,0.143069423775351,0.8164214,-1.4498887,0.8384125,127.56272,33.141396,-56.053673,WAL
1952421727000,20.005021,-9.9498386474259,-7.38136491310452,0.368923692698908,0.75136423,-1.6096299,0.8402451,127.088005,32.97702,-56.14052,WAL
1952426715000,20.010009,-10.0057805359204,-7.27870675625871,0.623277645751244,0.66248333,-1.7922786,0.8542951,126.461174,32.79415,-56.227634,WAL
1952431684000,20.014978,-10.029455719602,-7.16033088729353,0.888439900756219,0.5870415,-1.9520199,0.87872964,125.775314,32.613518,-56.303406,WAL
1952436708000,20.020002,-9.94590945125926,-7.03791555497284,1.01758184555062,0.52656585,-2.051591,0.90224797,124.95695,32.40283,-56.386044,WAL
1952441717000,20.025011,-9.81798923822222,-6.91473264388148,1.08864884494815,0.49968776,-2.0983222,0.9309586,124.09632,32.189293,-56.46205,WAL
1952446748000,20.030042,-9.57631078991762,-6.77859458456257,1.2604903760102,0.46914452,-2.1001546,0.93126404,123.13884,31.963577,-56.533928,WAL
1952451730000,20.035024,-9.28618453785798,-6.63821109862691,1.4757449762652,0.37873647,-2.1401663,0.9092729,122.15506,31.744598,-56.59274,WAL
1952456717000,20.040011,-8.97201769168132,-6.48850681234385,1.66611271855279,0.22571471,-2.2146919,0.86559606,121.13477,31.52402,-56.639866,WAL
1952461717000,20.045011,-8.64413622596465,-6.33342769695568,1.84334613208106,0.028405234,-2.2656991,0.8347474,120.12575,31.318024,-56.675186,WAL
1952466685000,20.049979,-8.2785229015577,-6.1199227055844,1.88831655532479,-0.17104226,-2.3011293,0.8228355,119.03405,31.122751,-56.68393,WAL
1952471725000,20.055019,-7.86423511518491,-5.8386160428738,1.79113785700964,-0.3576616,-2.312125,0.82802784,117.95133,30.945492,-56.680714,WAL
1952476714000,20.060008,-7.53376644734474,-5.63535179171917,1.52933239675968,-0.54061574,-2.2974641,0.8210029,116.811226,30.782585,-56.653355,WAL
1952481683000,20.064977,-7.25773325452545,-5.48305758209821,1.15811549685969,-0.6844745,-2.2382102,0.81306165,115.705894,30.630186,-56.626526,WAL
1952486730000,20.070024,-7.00242336636056,-5.37596298733688,0.796925473078782,-0.77091193,-2.1432207,0.8026769,114.63266,30.485636,-56.599155,WAL
1952491718000,20.075012,-6.76692563837603,-5.30208147387144,0.450605185596907,-0.8231409,-2.0329595,0.77366084,113.615616,30.357168,-56.570778,WAL
1952496757000,20.080051,-6.55455046851742,-5.31030937800748,0.0643771048040953,-0.83016586,-1.9120082,0.72234815,112.74333,30.24833,-56.548683,WAL
1952501730000,20.085024,-6.3670116769049,-5.3900131833038,-0.348208099665288,-0.8127562,-1.8527542,0.6582073,111.913445,30.153389,-56.520527,WAL
1952506715000,20.090009,-6.1609892035493,-5.45464958969014,-0.665037741267606,-0.75594574,-1.7146988,0.6169739,111.27149,30.080399,-56.505608,WAL
1952511715000,20.095009,-5.93618141012207,-5.50410714837559,-0.885349243615023,-0.7189884,-1.6059648,0.5549711,110.669785,30.030579,-56.472996,WAL
1952516679000,20.099973,-5.70300809703618,-5.56086292479696,-1.12295509018036,-0.6563747,-1.5128077,0.4978552,110.24634,30.023561,-56.425682,WAL
1952521727000,20.105021,-5.44805774158844,-5.63224945026896,-1.39830174028056,-0.56321776,-1.3784174,0.44715336,109.910866,30.02602,-56.383663,WAL
1952526713000,20.110007,-5.22286442920743,-5.70322492194051,-1.52836398422839,-0.45173484,-1.2232577,0.40042216,109.70905,30.064594,-56.32558,WAL
1952531686000,20.11498,-5.0279507768916,-5.77453470393292,-1.49983997215013,-0.30818152,-1.087951,0.3549127,109.57553,30.106436,-56.270252,WAL
1952536724000,20.120018,-4.80907421778002,-5.79724529101917,-1.37326862921292,-0.18753563,-0.9966267,0.31031954,109.57881,30.186607,-56.19754,WAL
1952541723000,20.125017,-4.56752798573158,-5.76342864500505,-1.13655336821393,-0.10751228,-0.9138544,0.28955013,109.64809,30.264633,-56.135674,WAL
1952546766000,20.13006,-4.28266742209415,-5.71618938266176,-0.628811407433165,-0.05131268,-0.82863873,0.25259277,109.77643,30.367512,-56.049076,WAL
1952551726000,20.13502,-3.96059579869237,-5.65637602969779,0.144160459905076,0.05681047,-0.81000733,0.22602014,109.91651,30.463148,-55.96237,WAL
1952556718000,20.140012,-3.6980817398845,-5.6178264382079,0.714050163660581,0.057421334,-0.81336707,0.21410827,110.02485,30.567678,-55.858723,WAL
1952561718000,20.145012,-3.51967628161326,-5.60890626309613,0.999498962095753,0.0033597588,-0.8338311,0.20525073,110.14248,30.674747,-55.75018,WAL
1952566684000,20.149978,-3.35753626963128,-5.60379252642652,1.28422936850494,-0.077579886,-0.84116143,0.19364429,110.050514,30.757147,-55.607693,WAL
1952571726000,20.15502,-3.2343963356604,-5.60892324762512,1.57668674517055,-0.16462818,-0.77366084,0.19242255,109.99223,30.842766,-55.475933,WAL
1952576707000,20.160001,-3.11647981040932,-5.58093651672542,1.82749423012143,-0.2501493,-0.68294734,0.17654006,109.86617,30.947727,-55.31184,WAL
1952581692000,20.164986,-3.00428152892675,-5.50146276858598,2.0191664061888,-0.31795537,-0.56016344,0.14782938,109.79649,31.060911,-55.159554,WAL
1952586695000,20.169989,-2.90518884967821,-5.40532524869752,2.15364283248544,-0.37293324,-0.44165558,0.0870483,109.71099,31.1931,-54.989525,WAL
1952591720000,20.175014,-2.83144762917561,-5.27750745142507,2.17822318798652,-0.40561453,-0.36285394,0.029626964,109.67414,31.33473,-54.825653,WAL
1952596679000,20.179973,-2.77047880605461,-5.13835684689355,2.18217420403641,-0.43035457,-0.34483343,-0.040927973,109.618904,31.492,-54.643574,WAL
1952601730000,20.185024,-2.7274087871389,-4.97564768666403,2.1534608580926,-0.44104472,-0.31429017,-0.112399206,109.621086,31.665207,-54.459965,WAL
1952606663000,20.189957,-2.71169215371575,-4.83676831997618,2.14981286165124,-0.43249258,-0.2489276,-0.14752395,109.63205,31.8368,-54.28093,WAL
1952611708000,20.195002,-2.74268309914781,-4.73051326027673,2.18965842235865,-0.40469822,-0.16829337,-0.21930063,109.68935,32.035023,-54.082306,WAL
1952616668000,20.199962,-2.77473619851009,-4.63331235639938,2.22621867265391,-0.38606682,-0.112399206,-0.28924468,109.73547,32.243916,-53.864872,WAL
1952621689000,20.204983,-2.81453779278841,-4.56863507090533,2.25109451972064,-0.35918877,-0.05589417,-0.3659083,109.8366,32.468796,-53.639893,WAL
1952626675000,20.209969,-2.87703872054991,-4.52081695867024,2.26067496716804,-0.3652974,0.007941248,-0.43127087,109.94754,32.691875,-53.421135,WAL
1952631719000,20.215013,-3.01124611213834,-4.52313087796513,2.22365228261161,-0.3753767,0.07941248,-0.49541172,110.103645,32.930786,-53.193626,WAL
1952636793000,20.220087,-3.14625172374018,-4.5254585596666,2.18640939969343,-0.38912117,0.15607607,-0.5580254,110.27876,33.1826,-52.95698,WAL
1952641726000,20.22502,-3.27750570127898,-4.5277215580571,2.15020144907549,-0.3866777,0.25625798,-0.6075055,110.50567,33.44446,-52.721664,WAL
1952646730000,20.230024,-3.42232138105913,-4.53103780586118,2.11164118496658,-0.38362336,0.3817908,-0.64812803,110.78428,33.720093,-52.483578,WAL
1952651763000,20.235057,-3.69987448538817,-4.54590676282776,2.05216546060668,-0.36041048,0.5366451,-0.68416905,111.12627,34.0023,-52.252045,WAL
1952656717000,20.240011,-3.9814338652978,-4.55728207092572,2.00091363879885,-0.3173445,0.6969972,-0.7199047,111.53809,34.277355,-52.04506,WAL
1952661764000,20.245058,-4.32266119906533,-4.54766998741175,1.99610762213384,-0.24862215,0.8854492,-0.7357872,112.02768,34.54882,-51.856815,WAL
1952666700000,20.249994,-4.67478191912244,-4.53884128867477,2.00666610625556,-0.15088372,1.0943651,-0.73548174,112.59838,34.797565,-51.704163,WAL
1952671763000,20.255057,-5.17312036538195,-4.53404957621306,2.13125073032908,-0.06505715,1.2928963,-0.7431176,113.24399,35.045036,-51.565052,WAL
1952676692000,20.259986,-5.66343760217186,-4.52047878564684,2.2554239108593,0.028405234,1.4679092,-0.7495316,113.94314,35.249645,-51.471756,WAL
1952681737000,20.265031,-6.21547869995279,-4.42010781987724,2.41054274976393,0.105374254,1.6325374,-0.7458665,114.71515,35.44701,-51.396423,WAL
1952687048000,20.270342,-6.80660002031266,-4.31030683772498,2.57588206746889,0.15210545,1.783421,-0.7134906,115.48224,35.579865,-51.37975,WAL
1952691753000,20.275047,-7.52027516044431,-4.13420502203024,2.7612524379821,0.16920967,1.930945,-0.6575964,116.306046,35.703358,-51.381287,WAL
1952696987000,20.280281,-8.31290700874727,-3.93628898019369,2.96622219056545,0.16126843,2.0772474,-0.5696318,117.07576,35.742836,-51.460983,WAL
1952701763000,20.285057,-9.02378088878476,-3.73624410896595,3.1412614342393,0.1469131,2.1471913,-0.52290064,117.86504,35.782726,-51.542282,WAL
1952706701000,20.289995,-9.75876732505467,-3.52941379612621,3.32223793869103,0.12889257,2.2180517,-0.38759398,118.55288,35.69687,-51.75023,WAL
1952712126000,20.29542,-10.730632164831,-3.21517525567067,3.70707330948746,0.1001819,2.2437081,-0.23762658,119.2354,35.601795,-51.96621,WAL
1952716740000,20.300034,-11.6895514323337,-2.87786694912759,4.18412367546347,0.08368854,2.1044307,-0.059864793,119.84467,35.46855,-52.206017,WAL
1952721685000,20.304979,-12.7672172200755,-2.45547249223204,4.69635125459422,0.05467244,1.8826867,0.14966199,120.22914,35.17501,-52.589012,WAL
1952726719000,20.310013,-13.8926042486838,-1.99095125384921,5.21833910082448,0.053450707,1.5861117,0.37415496,120.48912,34.83664,-52.99259,WAL
1952731756000,20.31505,-15.0506090457606,-1.50759253180798,5.63375352756367,0.089491755,1.2098186,0.63621616,120.33534,34.298225,-53.53702,WAL
1952736845000,20.320139,-16.239417122451,-1.00829318925163,5.99039565264904,0.13500121,0.8142834,0.86498517,120.01809,33.723698,-54.087536,WAL
1952741757000,20.325051,-17.1178564347478,-0.597645637783026,6.14601717141713,0.15515977,0.4896085,0.98990715,119.27716,32.956665,-54.769882,WAL
1952746772000,20.330066,-17.829234586269,-0.227536376214772,6.17485713548839,0.10995574,0.2134974,1.0064005,118.38114,32.189262,-55.421696,WAL
1952751762000,20.335056,-18.2756550276184,0.00566803951162113,6.19758839134494,-0.016798794,-0.0067195175,0.9300423,117.171005,31.293337,-56.158497,WAL
1952756762000,20.340056,-18.5410829183118,0.145366670261402,6.2162148622192,-0.23396139,-0.21685717,0.7968737,115.886795,30.461473,-56.815063,WAL
1952761748000,20.345042,-18.3451030289628,0.131286590364775,6.18274157135029,-0.47891834,-0.38728857,0.6282749,114.50401,29.623684,-57.468086,WAL
1952766737000,20.350031,-17.7420256794521,-0.0183140000506849,6.10326606910959,-0.6979135,-0.5329799,0.4813618,113.105896,28.872705,-58.03025,WAL
1952771744000,20.355038,-16.920757899949,-0.320688721385416,5.9224309573177,-0.8689558,-0.6407976,0.3555236,111.69632,28.180178,-58.53595,WAL
1952776749000,20.360043,-15.8697262762876,-0.785097917018256,5.6340084527282,-0.9746355,-0.68386364,0.26725355,110.32029,27.563442,-58.97112,WAL
1952781725000,20.365019,-14.7732412848114,-1.24900437410626,5.16266491428007,-1.0351112,-0.634689,0.183565,109.054214,27.064299,-59.303688,WAL
1952786775000,20.370069,-13.6126469533873,-1.72183912573573,4.51311432470867,-1.0421361,-0.5030475,0.102319926,107.863434,26.614115,-59.59978,WAL
