timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121148771000,23.75014,0.595459204656613,13.5797182571319,1.48033180142157,-1.5070046,0.0070249503,-0.5421429,142.4963,-107.0375,14.849502,WAL
121153621000,23.75499,0.617766111389876,13.3254186557487,1.42679518053981,-1.7354681,0.0030543262,-0.6270532,142.43227,-106.491554,14.533406,WAL
121158953000,23.760322,0.639883279085761,13.0477632459547,1.35972063563916,-1.9101756,-0.07727446,-0.6945538,142.37148,-105.956535,14.24743,WAL
121163626000,23.764995,0.581046173141181,12.8667260841424,1.0338535080805,-2.035403,-0.17989981,-0.7855727,142.32196,-105.395164,13.936697,WAL
121168931000,23.7703,0.52514116924267,12.6650664000573,0.673852898261866,-2.1233675,-0.22876903,-0.88025683,142.29022,-104.84187,13.62471,WAL
121173625000,23.774994,0.688280715612644,12.5620310603572,0.549351655832299,-2.2073615,-0.23579398,-0.9294315,142.28235,-104.29138,13.305345,WAL
121178602000,23.779971,0.861255901442078,12.4527837476841,0.417344266916245,-2.2446244,-0.1695151,-1.0516045,142.27382,-103.7423,12.94905,WAL
121183644000,23.785013,1.28441812251413,12.5634002982056,0.618762177111133,-2.3335052,-0.04184427,-1.183246,142.25491,-103.19319,12.585337,WAL
121188566000,23.789935,1.72835778320611,12.698918519084,0.857087681221374,-2.4449883,0.1469131,-1.2867876,142.20367,-102.64516,12.2056875,WAL
121193641000,23.79501,2.34047023374078,12.8767746569655,1.11048590847497,-2.6035078,0.3295618,-1.3548992,142.13123,-102.1381,11.846007,WAL
121198600000,23.799969,2.96244713196546,13.0564571039969,1.35927657154831,-2.7684412,0.5122105,-1.382999,142.0105,-101.645096,11.47897,WAL
121203643000,23.805012,3.73874930377301,13.0359174777789,1.39588110201363,-2.9571986,0.7464773,-1.3955216,141.8375,-101.24128,11.177999,WAL
121208563000,23.809932,4.52939825729686,12.9688317541951,1.38150567559239,-3.1425962,0.9630291,-1.3833044,141.62741,-100.88936,10.882492,WAL
121213650000,23.815019,5.22341561470215,12.8026609079653,1.22827000055572,-3.2733214,1.1133019,-1.3579534,141.39862,-79.29803,10.6913595,WAL
121218568000,23.819937,5.87086813307985,12.6235784852296,1.05377924548113,-3.3243287,1.2070698,-1.3494014,141.13759,-79.412476,10.50044,WAL
121223642000,23.825011,6.43260214774213,12.4227180651715,0.865450303429548,-3.2901201,1.2831224,-1.3261884,140.88737,-79.29961,10.472065,WAL
121228609000,23.829978,6.95406566250629,12.2217871044956,0.678871589912501,-3.1884112,1.3121386,-1.3377949,140.63968,-79.140175,10.432241,WAL
121233646000,23.835015,7.41620457972772,12.2317549366988,0.418315991251118,-3.019507,1.3048081,-1.3564262,140.43689,-78.82231,10.5420065,WAL
121238613000,23.839982,7.85581744643744,12.2932064454934,0.144148874727219,-2.856406,1.3267993,-1.35551,140.23112,-78.49212,10.644466,WAL
121243640000,23.845009,8.2109477768295,12.6402297455677,-0.251433619681252,-2.658791,1.416902,-1.3439035,140.0588,-78.07944,10.878113,WAL
121248661000,23.85003,8.54197557365145,13.0619492365145,-0.677688213817427,-2.4666739,1.6142114,-1.294118,139.85912,-77.68299,11.103013,WAL
121253644000,23.855013,8.68556617707229,13.6047855398558,-1.27682469611194,-2.275473,1.9358319,-1.2244794,139.63226,-77.2562,11.416094,WAL
121258606000,23.859975,8.74097421279415,14.2042023982404,-1.95683489077804,-2.1230621,2.3597724,-1.1484267,139.32533,-76.853775,11.711297,WAL
121263715000,23.865084,8.32800516568347,14.3612832567057,-2.13524400995483,-2.0347922,2.8157833,-1.0873401,138.91893,-76.4808,11.991956,WAL
121268751000,23.87012,7.79455007360125,14.3924016425477,-2.17080766728731,-2.017077,3.2000177,-1.0595458,138.41852,-76.12735,12.247647,WAL
121273695000,23.875064,7.16663468298132,14.1894303004671,-1.82567998050366,-2.0308216,3.361897,-1.0525209,137.83975,-75.857506,12.439594,WAL
121278669000,23.880038,6.47493977778229,13.8508381804427,-1.25974787717303,-2.0460932,3.602883,-1.0445796,137.13742,-75.59907,12.601438,WAL
121283784000,23.885153,5.82575679081779,13.4207670586186,-0.491447827481041,-2.1068742,3.6942077,-0.9630291,136.40454,-75.40747,12.6717205,WAL
121288725000,23.890094,5.22929869454806,12.9649372758762,0.342623576540275,-2.1951442,3.5842519,-0.893085,135.67451,-75.22135,12.725286,WAL
121293749000,23.895118,4.57697956044379,12.5237217050248,1.10477593905373,-2.2369885,3.2314773,-0.8753699,134.96883,-75.06515,12.696273,WAL
121298739000,23.900108,3.91094102624244,12.0943021442325,1.82777832933431,-2.1859813,2.6514606,-0.89644474,134.37633,-74.909355,12.680835,WAL
121303725000,23.905094,3.097740157881,11.6920732699374,2.31876086344468,-2.071444,1.9251418,-0.99082345,133.92451,-74.77046,12.593512,WAL
121308703000,23.910072,2.15721175109603,11.3138710189979,2.60738852511482,-1.9184223,1.1749994,-1.1621711,133.66418,-74.67164,12.50195,WAL
121313673000,23.915042,1.35535106922364,11.0759464662169,2.65258636003424,-1.6994271,0.5717699,-1.3304645,133.49106,-74.60051,12.285151,WAL
121318735000,23.920104,0.628013264080153,10.9246216691169,2.54031276996274,-1.5470163,0.09560041,-1.4831808,133.51152,-74.571495,12.058572,WAL
121323686000,23.925055,0.248722016584984,10.7661447306432,2.32164790651015,-1.5326608,-0.23243423,-1.5827519,133.58737,-74.620544,11.6828375,WAL
121328701000,23.93007,0.0631418152594766,10.5993572857911,2.03505572971876,-1.6539177,-0.34422258,-1.5717562,133.74344,-74.66197,11.318331,WAL
121333832000,23.935201,-0.126730968988017,10.4287119459036,1.74183450157985,-1.831374,-0.3136793,-1.4859297,133.89812,-74.75744,10.853477,WAL
121338780000,23.940149,-0.309831833625825,10.2641527680117,1.45907117341159,-1.9413297,-0.33353242,-1.3924674,134.1012,-74.81326,10.414182,WAL
121343863000,23.945232,-0.288309468769639,9.97034160280833,1.17332906856834,-1.9682078,-0.49327368,-1.2968669,134.33365,-74.80904,10.017441,WAL
121348796000,23.950165,-0.107393018084446,9.58995372957581,0.899634903593873,-1.9788979,-0.7483099,-1.2089024,134.59674,-74.74776,9.66293,WAL
121353710000,23.955079,0.0934031351760391,9.25761169804401,0.523902812383863,-1.9981402,-0.9944886,-1.1713341,134.87038,-74.742744,9.283256,WAL
121358811000,23.96018,0.322331355888549,8.9590093642013,0.0312094915984108,-2.0179935,-1.1725558,-1.181108,135.19508,-74.711464,8.937005,WAL
121363705000,23.965074,0.476141401389339,8.71898827791852,-0.189782460520369,-2.0231857,-1.1908818,-1.1887437,135.55418,-74.658516,8.667075,WAL
121368703000,23.970072,0.578002206429874,8.51284129058573,-0.204334007353567,-1.9956968,-1.174083,-1.215011,135.95305,-74.60298,8.408529,WAL
121373690000,23.975059,0.679638828025942,8.30714800810701,-0.218853527973247,-1.8982637,-1.1688906,-1.2455542,136.37158,-74.59086,8.232037,WAL
121378665000,23.980034,0.78103088586441,8.10194967637819,-0.233338110905452,-1.8551978,-1.282817,-1.289842,136.81528,-74.57102,8.060175,WAL
121383685000,23.985054,0.906610655952686,7.8912791022967,-0.192383848515919,-1.7782288,-1.3952162,-1.3255776,137.24094,-74.56015,7.8857975,WAL
121388689000,23.990058,1.04832287053721,7.67871085933958,-0.112080265183834,-1.738828,-1.4877623,-1.3481796,137.68828,-74.54727,7.7182703,WAL
121393687000,23.995056,1.13952154166585,7.50679836021432,0.0326311175998051,-1.6584991,-1.5763378,-1.4074335,138.16885,-74.507286,7.566537,WAL
121398709000,24.000078,1.19105998178276,7.36623920935217,0.229414209627862,-1.5992452,-1.67316,-1.45783,138.67235,-74.46722,7.4268174,WAL
121403688000,24.005057,1.20406619665188,7.17808149991932,0.27442052775716,-1.5674802,-1.785559,-1.4914275,139.20572,-74.37936,7.299074,WAL
121408686000,24.010055,1.17993103812021,6.94155669429205,0.17305278631908,-1.5491543,-1.92392,-1.5210545,139.77069,-74.30292,7.176746,WAL
121413660000,24.015029,1.13504540057803,6.74018985491329,0.153062840693642,-1.5531249,-1.9843957,-1.5216653,140.34807,-74.16783,7.0630264,WAL
121418703000,24.020072,1.06990645624277,6.56803699306358,0.208896181991329,-1.5231925,-2.026851,-1.5155567,140.95526,-74.0432,6.96228,WAL
121423687000,24.025056,1.02781191013274,6.37883442501773,0.159460779633195,-1.4721853,-2.1218405,-1.4932601,141.58516,-73.90854,6.86084,WAL
121428675000,24.030044,1.01329096219475,6.16586031975884,-0.01963104301145,-1.4343116,-2.2192733,-1.4538593,142.2206,-73.76994,6.7806234,WAL
121433701000,24.03507,1.04580200832513,5.92512368146034,-0.141746539767762,-1.41904,-2.2708917,-1.3921618,142.8612,-73.60356,6.70404,WAL
121438710000,24.040079,1.13077193977563,5.65605249475497,-0.198393134445975,-1.3860532,-2.1755965,-1.3228287,143.47932,-73.441605,6.6479645,WAL
121443683000,24.045052,1.23653258009568,5.4292477729094,-0.202643054193163,-1.3020593,-2.0705278,-1.2788464,144.1026,-73.291954,6.5724144,WAL
121448715000,24.050084,1.37102214644673,5.25152949977076,-0.140201476264328,-1.1630874,-1.9495764,-1.1945469,144.68231,-73.14975,6.5291305,WAL
121453701000,24.05507,1.54826678083808,5.08559972114211,-0.0970045619971997,-1.0250319,-1.883603,-1.1117748,145.25803,-73.000305,6.485583,WAL
121458723000,24.060092,1.78395447930793,4.93168112168217,-0.077764747109711,-0.8585711,-1.8399261,-1.033584,145.7966,-72.88417,6.464915,WAL
121463673000,24.065042,2.0067332302845,4.78291927337409,-0.0761748330284503,-0.66431594,-1.8035797,-0.9334021,146.33289,-72.76596,6.4734735,WAL
121468735000,24.070104,2.22186076744736,4.6347203316158,-0.0976875867447365,-0.48075095,-1.736079,-0.8393288,146.83965,-72.679665,6.502386,WAL
121473659000,24.075028,2.43112350806173,4.49056158226419,-0.118613860806173,-0.38881573,-1.6740762,-0.79717916,147.36142,-72.58118,6.565009,WAL
121478715000,24.080084,2.64599605407031,4.34253830104531,-0.140101115407031,-0.20525073,-1.647809,-0.75747293,147.8644,-72.54397,6.6539617,WAL
121483676000,24.085045,2.81814009395441,4.16503978021804,-0.162112845000991,-0.021991149,-1.5888605,-0.6789767,148.33847,-72.51977,6.7433124,WAL
121488727000,24.090096,2.92840432502478,3.93012883335976,-0.186083334151635,0.15515977,-1.5134187,-0.5900958,148.79398,-72.533714,6.8456416,WAL
121493619000,24.094988,3.03178390390879,3.72087437287533,-0.219049956878887,0.32589662,-1.434617,-0.5204572,149.26888,-72.52861,7.022147,WAL
121498753000,24.100122,3.13370021444083,3.53645446443589,-0.272434678418715,0.4801401,-1.3439035,-0.4538729,149.71062,-72.55108,7.215328,WAL
121503654000,24.105023,3.20859198630324,3.39052426766473,-0.302198459408446,0.62858033,-1.2574661,-0.3857614,150.13977,-72.56857,7.4331627,WAL
121508703000,24.110072,3.23939580296687,3.30251318567528,-0.288996794812523,0.7669413,-1.174083,-0.30970868,150.53691,-72.607895,7.662719,WAL
121513663000,24.115032,3.26886408543175,3.22674928026302,-0.274554331797329,0.9126327,-1.1016954,-0.23518312,150.917,-72.64412,7.913473,WAL
121518701000,24.12007,3.29345793836273,3.22183048913243,-0.249960612404934,1.056186,-1.0360274,-0.16554448,151.26884,-72.697784,8.173734,WAL
121523670000,24.125039,3.31120759994169,3.2217531255588,-0.208534267148688,1.2153164,-0.94714653,-0.11209377,151.6012,-72.762375,8.4310255,WAL
121528666000,24.130035,3.29725827271137,3.24500176151603,-0.0829915455860058,1.3732251,-0.8371908,-0.050396383,151.90234,-72.841965,8.697491,WAL
121533711000,24.13508,3.27910982322303,3.26798491310607,0.0505226100769769,1.5525141,-0.7257079,0.027488936,152.18417,-72.93778,8.957091,WAL
121538691000,24.14006,3.23143171245626,3.2870561773268,0.231699749615115,1.7180585,-0.6386596,0.11026118,152.43616,-73.04728,9.22217,WAL
121543669000,24.145038,3.18180952735544,3.31334170458859,0.417045997687115,1.865277,-0.550695,0.21074851,152.6624,-73.155594,9.482421,WAL
121548710000,24.150079,3.11568350334605,3.39836085013208,0.639040333536836,2.0137172,-0.46273044,0.3136793,152.8571,-73.27677,9.752573,WAL
121553697000,24.155066,3.04744677620183,3.4904596996027,0.864392426986492,2.1520782,-0.3680463,0.40866885,153.03378,-73.38941,10.012106,WAL
121558687000,24.160056,2.94302274918554,3.68506831183949,1.16342511580254,2.3176227,-0.25717425,0.50488013,153.17305,-73.510666,10.285091,WAL
121563763000,24.165132,2.834508903392,3.8879595112575,1.47550625452758,2.489276,-0.16493362,0.59406644,153.29594,-73.6243,10.547748,WAL
121568728000,24.170097,2.69893540712811,4.14975623380199,1.88222625516665,2.6725354,-0.12064589,0.6374379,153.39688,-73.753555,10.810848,WAL
121573942000,24.175311,2.55266695838733,4.44012363705904,2.31881707645788,2.7601945,-0.07422013,0.7657196,153.47331,-73.852776,11.077646,WAL
121578721000,24.18009,2.37144204866811,4.89318634143268,2.83366091403888,3.0036244,-0.04428773,0.8011498,153.54393,-74.01627,11.319629,WAL
121583707000,24.185076,2.18236747242621,5.36587323074154,3.37080495550756,3.079677,-0.018936822,0.87781334,153.60135,-74.1104,11.567713,WAL
121588722000,24.190091,1.82070858136382,6.19769300829624,4.227022741724,3.2082644,0.00061086525,0.93370754,153.64952,-74.243546,11.809085,WAL
121593623000,24.194992,1.42656831679482,7.09519304637798,5.13876900105221,3.3276885,-0.025961773,1.0094548,153.69655,-74.35115,12.068701,WAL
121598752000,24.200121,0.790902507594638,8.29693307323704,6.35082429856509,3.3896914,-0.09437868,1.0650436,153.73894,-74.45599,12.318768,WAL
121603632000,24.205001,0.137947428202587,9.49695865692438,7.55967336266402,3.3756413,-0.19120082,1.1148291,153.79088,-74.533745,12.580982,WAL
121608728000,24.210097,-0.860020959420645,11.2053644940692,9.04667261581217,3.2653801,-0.28771752,1.1297953,153.85565,-74.62559,12.813596,WAL
121613677000,24.215046,-1.96116416882659,13.0545415336732,10.5845561970003,3.007595,-0.42180246,1.0793989,153.95613,-74.67832,13.038462,WAL
121618727000,24.220096,-3.41617796201762,14.6831652066241,11.5069551412944,2.6349673,-0.5681047,0.91996306,154.04915,-74.75951,13.1391945,WAL
121623720000,24.225089,-5.01927991066545,16.1651865259799,12.0978268523245,2.1587977,-0.7086037,0.58459806,154.18304,-74.84106,13.174679,WAL
121628716000,24.230085,-6.59227198777767,17.1100982160248,12.4099366618489,1.6230689,-1.0421361,0.087964594,154.33754,-75.051285,12.949604,WAL
121633775000,24.235144,-8.17136652779125,17.8291499968959,12.6026232688913,0.9981538,-1.6789632,-0.43157628,154.63841,-75.26195,12.6485815,WAL
121638720000,24.240089,-8.19747087912666,18.3194157313926,12.47248986869,0.21410827,-2.3967297,-0.83108217,154.9713,-75.64804,12.047855,WAL
121643724000,24.245093,-7.36636195859399,18.6953950190978,12.160823887891,-0.7302894,-2.7889054,-1.0225884,155.43132,-75.93226,11.406835,WAL
121648717000,24.250086,-6.01591868618108,18.5850268583098,11.3661148145483,-1.643533,-2.733622,-1.1160508,155.91495,-76.27023,10.537512,WAL
121653725000,24.255094,-4.4347983125936,18.263204781484,10.3586754758339,-2.3692408,-2.5152376,-1.1713341,156.50432,-76.386856,9.685626,WAL
121658719000,24.260088,-3.03452648994497,16.7122112926463,9.66683906753377,-2.7534752,-2.2855523,-1.2202033,157.12923,-76.2479,8.934336,WAL
121663722000,24.265091,-1.73064733291646,14.4687724897449,9.14912242071036,-2.8124237,-2.171015,-1.2556335,157.7386,-75.91709,8.210116,WAL
121668723000,24.270092,-0.868319766725205,12.1043068182,8.48829486599481,-2.7382035,-1.8967366,-1.2669345,158.29037,-75.400635,7.6649804,WAL
121673726000,24.275095,-0.251601883643983,9.67090093294751,7.74727728317701,-2.4419339,-1.4556919,-1.2324207,158.76434,-74.86522,7.133053,WAL
121678708000,24.280077,0.0829447923562705,7.63250123258862,6.84565373750372,-1.9990565,-0.84665924,-1.1365148,159.13483,-74.23995,6.770247,WAL
121683748000,24.285117,0.260274052052428,5.79211082686923,5.83919040953232,-1.5134187,-0.21227567,-0.960891,159.37064,-73.66977,6.4182935,WAL
121688723000,24.290092,1.06546480611298,4.93940919575818,4.07743222003964,-1.0436633,0.47311515,-0.67011917,159.43565,-73.148926,6.171683,WAL
121693724000,24.295093,2.25212506394846,4.65935735912785,1.84651085243806,-0.5687156,1.1734722,-0.27214047,159.30237,-72.72323,5.955434,WAL
121698734000,24.300103,3.20665478396516,4.73622997881817,0.512103705631991,-0.14080444,1.8216002,0.15393804,158.98616,-72.40735,5.8106074,WAL
121703729000,24.305098,4.00684389581312,5.04399525002474,-0.236001987973869,0.19700404,2.3399193,0.5751296,158.48317,-72.15661,5.7254844,WAL
121708717000,24.310086,4.93745836558045,5.47512503869654,-1.05015244806517,0.49480084,2.6890287,0.9025534,157.82466,-72.228035,5.9061456,WAL
121713669000,24.315038,5.953924250868,5.99025694675589,-1.90563962409078,0.75900006,2.7809641,1.1328496,157.08636,-72.34602,6.144051,WAL
121718725000,24.320094,7.1095485291918,6.86611996260555,-2.9517243490953,0.99265605,2.6816983,1.3002267,156.33704,-72.567245,6.5142407,WAL
121723726000,24.325095,8.36129123820868,8.05527587047648,-4.14569464948733,1.1542299,2.4755313,1.4239268,155.59756,-72.7962,6.925338,WAL
121728706000,24.330075,9.59875715043461,9.89754293604307,-5.09562666154682,1.2391402,2.2073615,1.4743233,154.95323,-73.08825,7.476206,WAL
121733744000,24.335113,10.8426052130581,12.3471129363394,-5.84384166852035,1.2544118,1.8533652,1.4535538,154.4078,-73.34849,8.046122,WAL
121738718000,24.340087,11.6518026796584,14.2810026543295,-5.52119848668761,1.2864822,1.3652838,1.4306464,154.01857,-73.63778,8.764405,WAL
121743721000,24.34509,12.0610324606322,15.7579913006087,-4.17121177635971,1.3946054,0.7489208,1.3967434,153.78561,-73.877106,9.482119,WAL
121748736000,24.350105,11.0934952636107,16.6168577943784,-1.57612952811807,1.4990633,-0.013744468,1.3011429,153.76375,-74.09102,10.282659,WAL
121753725000,24.355094,8.60010776135402,16.7805171996776,2.38537164749144,1.5146403,-1.0195341,1.0647382,154.00742,-74.24826,11.051295,WAL
121758718000,24.360087,6.24663622724125,16.5296708655252,4.35076556307234,1.3475688,-1.4926492,0.70952,154.33391,-74.26586,11.752227,WAL
121763723000,24.365092,4.03815330573297,15.8380786560215,4.19861534438246,0.73914695,-1.9746219,0.5726862,154.9526,-74.14527,12.467344,WAL
121768719000,24.370088,2.29692874285714,14.8509597214286,3.39826139785714,0.38362336,-1.7403551,0.47891834,155.42845,-74.06232,12.801599,WAL
121773726000,24.375095,1.23026198693878,13.4271063584694,1.64657946143878,-0.12370021,-1.0891727,0.6026186,155.91335,-73.8239,13.152809,WAL
121778690000,24.380059,0.541737798097166,11.9149689334452,0.251180525999803,-0.24037547,-0.33383787,0.893085,156.21953,-73.751175,13.299533,WAL
121783763000,24.385132,0.311463237327935,10.2406805619631,-0.737081301579935,0.01740966,0.21930063,1.237613,156.38387,-73.61314,13.476316,WAL
121788644000,24.390013,0.274489808090323,8.73811296387097,-1.51262891741936,0.37415496,0.57696223,1.5039502,156.36906,-73.57356,13.605595,WAL
