timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28379734678000,97.789956,2.20392385132898,6.24119982616104,-1.76261213533736,1.2635747,1.2959507,-0.88606006,207.85165,-120.544235,-8.910955,WAL
28379739788000,97.795066,2.08242585249732,6.0839672008081,-1.78881758948009,1.1594223,1.1957687,-0.8924741,207.44127,-120.81628,-8.751628,WAL
28379744748000,97.800026,1.96449433112647,5.93135001455554,-1.81425380328595,1.056186,1.0839803,-0.8891144,207.03632,-121.06619,-8.589172,WAL
28379749817000,97.805095,1.84397116946743,5.77537894255671,-1.84024899840327,1.0219775,0.96791595,-0.8900307,206.6592,-121.3018,-8.441296,WAL
28379754600000,97.809878,1.68668174406308,5.63637754230056,-1.87775593868275,0.9285152,0.8396343,-0.88422745,206.3094,-121.50666,-8.318509,WAL
28379759661000,97.814939,1.40192725510204,5.51148497823129,-1.9526913414966,0.8304713,0.70188415,-0.8671232,205.99521,-121.69493,-8.208612,WAL
28379764621000,97.819899,1.10872142390331,5.39051522771312,-2.02527314630459,0.74006325,0.5635232,-0.84329945,205.70993,-121.88716,-8.139782,WAL
28379769647000,97.824925,0.783142363384064,5.27081718559634,-2.09709210156172,0.6603453,0.43493605,-0.8155051,205.46213,-122.04935,-8.082206,WAL
28379774649000,97.829927,0.464639187826087,5.16239408845923,-2.15775384267682,0.5867361,0.31490102,-0.79443026,205.24174,-122.22298,-8.082368,WAL
28379779657000,97.834935,0.157137536347826,5.07590910925666,-2.19619152201964,0.52015173,0.22113322,-0.76083267,205.05498,-122.36981,-8.085758,WAL
28379784626000,97.839904,-0.124796406054681,5.00014966869868,-2.21427877685248,0.4373795,0.13194689,-0.7290677,204.88864,-122.53377,-8.154949,WAL
28379789689000,97.844967,-0.363696620679741,4.94393784693266,-2.19085720483045,0.37201694,0.06566802,-0.68844515,204.74786,-122.67764,-8.222346,WAL
28379794646000,97.849924,-0.566430216696537,4.89910694659724,-2.16610164798256,0.30207285,0.03848451,-0.6356053,204.60997,-122.83554,-8.338171,WAL
28379799658000,97.854936,-0.682678585967547,4.88283220937273,-2.13587704235408,0.21838433,0.03756821,-0.5839872,204.48877,-122.96561,-8.448287,WAL
28379804683000,97.859961,-0.799228477345604,4.86651525914265,-2.10557404090094,0.14721853,0.056199603,-0.5369505,204.35373,-123.10332,-8.586765,WAL
28379809786000,97.865064,-0.917587501365948,4.84994503087915,-2.07480066449988,0.07727446,0.09162979,-0.49877146,204.22191,-123.21263,-8.710677,WAL
28379814742000,97.87002,-1.02485334807804,4.83490010141008,-2.04319327374928,-0.017104227,0.13805555,-0.44409904,204.08246,-123.29677,-8.810914,WAL
28379819749000,97.875027,-1.08968964584702,4.8256378284238,-2.00151282769944,-0.10934488,0.21930063,-0.40744713,203.92993,-123.35913,-8.894444,WAL
28379824697000,97.879975,-1.14988332765082,4.8161342076538,-1.95807982071085,-0.2012801,0.30085114,-0.36774087,203.76062,-123.40276,-8.999263,WAL
28379829757000,97.885035,-1.15949195988202,4.80172124676548,-1.88361306514648,-0.29993483,0.38759398,-0.34513888,203.57437,-123.417274,-9.085956,WAL
28379834791000,97.890069,-1.16905121969464,4.78738234456947,-1.80952894508501,-0.410196,0.46578476,-0.3304781,203.36432,-123.40184,-9.163178,WAL
28379839911000,97.895189,-1.17877378827641,4.77279847900659,-1.73417918451395,-0.5195409,0.4978552,-0.3182608,203.14928,-123.35879,-9.230216,WAL
28379844923000,97.900201,-1.18332527012628,4.75814616219416,-1.657585032794,-0.6310238,0.54458636,-0.30909783,202.91534,-123.28546,-9.281618,WAL
28379849761000,97.905039,-1.13304324307419,4.73986190153907,-1.55244993739148,-0.68844515,0.59040123,-0.30695978,202.67667,-123.198685,-9.328674,WAL
28379855074000,97.910352,-1.07077117069241,4.70848595767608,-1.43800187778797,-0.81336707,0.6221663,-0.3136793,202.42867,-123.04075,-9.3761425,WAL
28379859762000,97.91504,-0.943131931088591,4.56437703544571,-1.34741917580704,-0.9260717,0.6374379,-0.30207285,202.17836,-122.87201,-9.416306,WAL
28379864698000,97.919976,-0.808740445021093,4.41264460367755,-1.25204455614453,-1.0451905,0.65087694,-0.2950479,201.92578,-122.6426,-9.446661,WAL
28379869731000,97.925009,-0.699475311140402,4.32766200236282,-1.21980395643429,-1.1661417,0.65209866,-0.2941316,201.67473,-122.38601,-9.47777,WAL
28379874700000,97.929978,-0.597257241707674,4.2579679688635,-1.2012188678969,-1.3002267,0.64843345,-0.27397305,201.42693,-122.09623,-9.503901,WAL
28379879754000,97.935032,-0.509858485370582,4.21015051497529,-1.22587861980236,-1.4114041,0.636827,-0.24617869,201.18529,-121.76942,-9.503829,WAL
28379884653000,97.939931,-0.429613144675029,4.170027686355,-1.26154319083999,-1.534799,0.61300325,-0.21991149,200.95155,-121.40703,-9.504374,WAL
28379889769000,97.945047,-0.379287218086438,4.16944193585693,-1.38840860956781,-1.6426166,0.5858198,-0.18845193,200.72697,-121.01895,-9.479394,WAL
28379894702000,97.94998,-0.346431114944858,4.18821703678092,-1.55268912527571,-1.7510452,0.5540548,-0.15302174,200.51491,-120.60115,-9.453889,WAL
28379899750000,97.955028,-0.294197066418422,4.24193907378736,-1.75079602013719,-1.8399261,0.5119051,-0.11362094,200.31857,-120.17224,-9.409271,WAL
28379904727000,97.960005,-0.23347889055071,4.31199845683488,-1.9609743155904,-1.9178114,0.44715336,-0.064446285,200.14323,-119.72037,-9.363711,WAL
28379909721000,97.964999,-0.207612649777983,4.40906683120567,-2.3014132706753,-1.981036,0.36957347,-0.00061086525,199.97757,-119.29757,-9.303053,WAL
28379914744000,97.970022,-0.202668224181314,4.52278850118203,-2.7216893689485,-2.0372355,0.2947425,0.057421334,199.83456,-118.86015,-9.242577,WAL
28379919747000,97.975025,-0.258278737903507,4.67924336660531,-3.2540490388975,-2.0604484,0.23518312,0.106595986,199.70119,-118.47476,-9.158984,WAL
28379924852000,97.98013,-0.343534770125945,4.8592283465995,-3.85084119521411,-2.0766363,0.17684549,0.16035213,199.59619,-118.07919,-9.071926,WAL
28379929756000,97.985034,-0.476063228499949,5.14269766454978,-4.62167199209967,-2.0570886,0.105374254,0.19700404,199.48315,-117.83916,-8.987334,WAL
28379934774000,97.990052,-0.641556817674466,5.4980220260002,-5.52701921665147,-2.0088303,0.06994407,0.2180789,199.38368,-117.605,-8.898571,WAL
28379939806000,97.995084,-0.944004180560958,6.01793239162657,-6.55398743086293,-1.9590448,-0.03145956,0.22602014,199.2402,-117.65354,-8.840524,WAL
28379944762000,98.00004,-1.31324997382537,6.61552767319071,-7.62771520553793,-1.8423696,-0.19120082,0.23365596,199.1338,-117.719864,-8.790611,WAL
28379949752000,98.00503,-1.99017105002497,7.42902167991611,-8.60769387023869,-1.6789632,-0.44226643,0.22540927,199.08182,-117.8887,-8.7597065,WAL
28379954699000,98.009977,-2.79452518754619,8.3280056578448,-9.53506724494158,-1.4669929,-0.7360926,0.16432275,199.0831,-118.08838,-8.766951,WAL
28379959721000,98.014999,-3.45402874988114,9.50477185578447,-10.2181876026149,-1.2837334,-0.9651671,0.0580322,199.14522,-118.34189,-8.830005,WAL
28379964716000,98.019994,-4.03681884115491,10.7982809346276,-10.7772867195919,-1.1618657,-1.0525209,-0.055283304,199.23645,-118.62161,-8.928174,WAL
28379969708000,98.024986,-4.22347325375037,12.0232346835342,-11.0033465232593,-1.1383474,-0.94806284,-0.13530666,199.31085,-118.921295,-9.159725,WAL
28379974768000,98.030046,-4.20899204685726,13.2299945321247,-11.0612706451838,-1.2134838,-0.7348709,-0.14294247,199.36995,-119.2057,-9.388958,WAL
28379979719000,98.034997,-4.07579591494962,13.8218565526913,-10.9034277790687,-1.3255776,-0.48166725,-0.082161374,199.34656,-119.49825,-9.675341,WAL
28379984720000,98.039998,-3.88016970485613,14.1174693531814,-10.6338989816647,-1.4584408,-0.27397305,0.008857546,199.28307,-119.73041,-9.918274,WAL
28379989757000,98.045035,-3.63289020197433,14.058780911155,-10.2736264047384,-1.5293012,-0.087659165,0.10629055,199.16777,-119.838425,-10.061031,WAL
28379994729000,98.050007,-3.32997024304047,13.5835101742898,-9.81402371218603,-1.5384641,0.090713486,0.22021692,199.02101,-119.89442,-10.142851,WAL
28379999716000,98.054994,-3.0848908383044,12.8729755106934,-9.25087529481155,-1.4883732,0.25961772,0.3182608,198.84314,-119.88628,-10.140606,WAL
28380004704000,98.059982,-2.87415154569867,12.0254364793325,-8.62781970374988,-1.42973,0.39675698,0.39950588,198.64934,-119.85531,-10.0952835,WAL
28380009719000,98.064997,-2.66220094002669,11.135385846833,-7.92392451031722,-1.368949,0.49357912,0.45112398,198.46483,-119.73021,-9.969233,WAL
28380014721000,98.069999,-2.45074045288985,10.2157783398008,-7.15676529011395,-1.3414601,0.5338962,0.47403142,198.27444,-119.60536,-9.826231,WAL
28380019705000,98.074983,-2.25300595266178,9.42883510320602,-6.52970226687117,-1.3274102,0.54244834,0.5122105,198.10829,-119.43024,-9.656313,WAL
28380024759000,98.080037,-2.06143184721947,8.72001135315654,-5.98850568404908,-1.3222178,0.5207626,0.52839845,197.94551,-119.2637,-9.491721,WAL
28380029719000,98.084997,-1.88137879506614,8.10592044317853,-5.61370770647871,-1.3011429,0.50518554,0.52473325,197.7886,-119.0596,-9.320885,WAL
28380034707000,98.089985,-1.70611313168871,7.54783774772618,-5.3508092354929,-1.2647965,0.4792238,0.51923543,197.64645,-118.86612,-9.157062,WAL
28380039724000,98.095002,-1.54255221984795,7.01162057782058,-5.01116991718196,-1.2458596,0.45540005,0.5103779,197.51178,-118.665924,-8.997347,WAL
28380044726000,98.100004,-1.39202021155601,6.50175396563609,-4.59842049417131,-1.1722504,0.43218717,0.4636467,197.38205,-118.50098,-8.857439,WAL
28380049708000,98.104986,-1.17013474148885,6.2461309148402,-3.86054690114898,-1.0830641,0.36468655,0.3848451,197.29039,-118.29091,-8.711268,WAL
28380054713000,98.109991,-0.883200367587139,6.21373502906247,-2.82850889405233,-1.0088439,0.20555615,0.27977628,197.22084,-118.110306,-8.603226,WAL
28380059722000,98.115,-0.490516747986577,6.75815128299776,-1.67640173165548,-1.0036516,-0.115453534,0.22968534,197.21097,-117.928276,-8.527888,WAL
28380064718000,98.119996,0.0252089927089689,7.97935118985154,-0.387087405318284,-1.0415252,-0.58001655,0.23182335,197.27357,-117.764854,-8.507302,WAL
28380069716000,98.124994,0.459431923370042,9.76355641477439,0.355361974249099,-1.1407908,-0.95814216,0.29352075,197.42657,-117.41765,-8.480164,WAL
28380074753000,98.130031,0.812017259935679,12.1470332997758,0.534005199988305,-1.3005321,-1.0873401,0.40103304,197.63864,-117.045975,-8.466427,WAL
28380079699000,98.134977,0.957901112151007,14.1144146511559,0.265266786877666,-1.5558738,-0.9147707,0.52839845,197.93233,-116.36511,-8.356818,WAL
28380084720000,98.139998,0.848172146268479,15.6315362785991,-0.579169282318682,-1.9107865,-0.4908302,0.64904433,198.20389,-115.60881,-8.202105,WAL
28380089832000,98.14511,0.746968377111216,16.6218787860509,-1.65411135249764,-2.2635612,0.018325957,0.6814202,198.44853,-114.61531,-7.9009995,WAL
28380094792000,98.15007,0.661905391550424,16.8904994835061,-2.96587212761546,-2.503631,0.44348818,0.6200282,198.59761,-113.57026,-7.5575047,WAL
28380099646000,98.154924,0.439567228466467,16.9615187067273,-4.64374093696394,-2.5638015,0.6881397,0.505491,198.64984,-112.52067,-7.167893,WAL
28380104702000,98.15998,-0.135852693641624,16.5612258291826,-7.36572738400331,-2.4132233,0.7849618,0.38789943,198.61043,-111.498215,-6.779856,WAL
28380109656000,98.164934,-1.50548916402367,16.1201866591716,-9.23947660512821,-1.9306396,0.61666846,0.22113322,198.5443,-110.746,-6.436016,WAL
28380114720000,98.169998,-4.38469670568047,15.5797380011834,-9.6986190974359,-0.9602802,0.17440203,-0.17501289,198.48833,-110.2254,-6.219585,WAL
28380119729000,98.175007,-6.85919563975798,15.1697574954621,-9.57431864057773,-0.016798794,-0.29046643,-0.7254025,198.42068,-110.213486,-6.1699934,WAL
28380124749000,98.180027,-8.61388096268176,15.000857300283,-8.32633380521128,0.2947425,-0.67347896,-1.1808025,198.42392,-110.31638,-6.2440834,WAL
28380129681000,98.184959,-9.54019733615846,14.9273646736501,-7.47133015994667,0.19394971,-0.83077675,-1.3756685,198.35088,-110.71322,-6.8525324,WAL
28380134718000,98.189996,-8.45149206894581,15.0881438333492,-7.5448294921817,0.093767814,-1.0155635,-1.3680327,198.36092,-111.21078,-7.5416284,WAL
28380139827000,98.195105,-7.07993619463562,15.0870487561987,-7.54302276939757,-0.10293079,-0.999681,-1.1917981,198.2779,-111.61692,-8.49073,WAL
28380144724000,98.200002,-4.78081648575469,14.481318895635,-7.26005400801358,-0.27183503,-0.86834496,-0.8604037,198.22748,-111.99558,-9.360945,WAL
28380149785000,98.205063,-2.47759621550129,13.7754537625571,-6.8471050835815,-0.35705075,-0.7535023,-0.50854534,198.24666,-112.248566,-9.974271,WAL
28380154706000,98.209984,-1.05076699821521,12.1989249018265,-5.10216313112964,-0.3481932,-0.7452556,-0.22204952,198.28293,-112.44892,-10.491983,WAL
28380159831000,98.215109,0.367392806846204,10.521544776241,-3.21171158357887,-0.32895094,-0.84971356,-0.013439035,198.43697,-112.45727,-10.600161,WAL
28380164716000,98.219994,0.907345127067655,8.49782078665666,-0.53389911210472,-0.36896262,-0.9569204,0.16187929,198.61191,-112.41833,-10.637649,WAL
28380169737000,98.225015,1.46232989673642,6.41775565836539,2.21846453564793,-0.4981606,-1.0030408,0.30695978,198.8557,-112.1486,-10.479407,WAL
28380174741000,98.230019,1.61031161700297,6.18146350945406,2.36614860706238,-0.6737844,-0.96669424,0.44257188,199.1192,-111.84039,-10.27845,WAL
28380179747000,98.235025,1.72570906963024,6.09307394727031,2.30476701223497,-0.8781188,-0.88514376,0.5717699,199.39253,-111.48112,-10.040285,WAL
28380184717000,98.239995,1.84027665643757,6.00532002716378,2.24382683518898,-1.0797043,-0.7272351,0.6719518,199.7273,-110.89657,-9.809798,WAL
28380189946000,98.245224,1.98817384974833,5.94753795572435,2.075920821726,-1.2366967,-0.49663344,0.75777835,200.02902,-110.251144,-9.528871,WAL
28380194715000,98.249993,2.51899815958635,6.39476794104512,0.420752017891461,-1.3542882,-0.20433442,0.84299403,200.27504,-109.54917,-9.197188,WAL
28380199690000,98.254968,3.07275176441841,6.86131631113755,-1.30591285924773,-1.4495832,0.10781772,0.9221011,200.46341,-108.804565,-8.78556,WAL
28380204705000,98.259983,3.34981933386572,7.25213744562753,-1.88656949175786,-1.50731,0.37384954,1.0091494,200.5856,-108.02691,-8.325774,WAL
28380209663000,98.264941,3.5651563747412,7.62195546238785,-2.2189374268461,-1.5164729,0.52442783,1.0910053,200.65274,-107.22846,-7.828897,WAL
28380214718000,98.269996,3.47090838095238,7.95171404761905,-1.97875059285714,-1.4819591,0.48991394,1.1511755,200.71025,-106.56837,-7.1546707,WAL
28380219758000,98.275036,3.29560404196933,8.26823540355125,-1.58918559285714,-1.4144585,0.30024028,1.1933253,200.77301,-105.92757,-6.4680486,WAL
28380224731000,98.280009,2.90252912467532,8.60340261772579,-0.925252217479925,-1.3338243,0.015577064,1.1927143,200.88345,-105.32847,-5.739079,WAL
28380229657000,98.284935,2.46758251688312,8.94013551948052,-0.209694747532468,-1.276403,-0.12003502,1.1798862,201.00755,-104.76905,-5.012884,WAL
28380234717000,98.289995,2.04265864577814,9.28876641569794,0.489596867964315,-1.2528846,-0.39187005,1.1539245,201.23979,-104.20121,-4.3609896,WAL
28380239818000,98.295096,1.62004670258628,9.64094318824908,1.18514556395783,-1.2492194,-0.6423248,1.104139,201.49852,-103.67583,-3.7336042,WAL
28380244719000,98.299997,1.13347536456359,9.97240060910224,1.63564173985869,-1.2815952,-0.86070913,1.0775663,201.79591,-103.07372,-3.2162986,WAL
28380249730000,98.305008,0.579981923092269,10.3064912269327,1.94480023757273,-1.344209,-1.0134255,1.0558805,202.13612,-102.48863,-2.7269511,WAL
28380254701000,98.309979,-0.00874692449394293,10.5237449786049,1.89929611909926,-1.4043792,-1.0601566,1.006095,202.47751,-101.7909,-2.3521178,WAL
28380259727000,98.315005,-0.624751907268464,10.6836239240914,1.66888205589097,-1.4355333,-0.99082345,0.9447031,202.82024,-101.102196,-1.990292,WAL
28380264717000,98.319995,-1.31826839479388,10.7125802768662,1.26902145830042,-1.4581354,-0.84391034,0.85154617,203.11711,-100.375336,-1.7513626,WAL
28380269720000,98.324998,-2.0656163625038,10.6591984746278,0.759466085657855,-1.4611896,-0.6600399,0.729984,203.37378,-99.663826,-1.5326378,WAL
28380274750000,98.330028,-2.65480137212782,10.5803821589593,0.226822748715968,-1.4721853,-0.441961,0.5907067,203.5472,-98.99846,-1.447193,WAL
28380279718000,98.334996,-3.14628626442363,10.4885161265206,-0.310595327669434,-1.4541647,-0.26389378,0.45448375,203.6707,-98.3605,-1.3885452,WAL
28380284713000,98.339991,-3.43434792794882,10.397004514994,-0.724050273690524,-1.430341,-0.13500121,0.3484986,203.70964,-97.8452,-1.4847257,WAL
28380289916000,98.345194,-3.56883003121751,10.3023680612755,-1.05278443681527,-1.3451253,-0.08399397,0.27183503,203.71294,-97.37685,-1.6048359,WAL
28380294718000,98.349996,-3.52513471854677,10.2012630269972,-1.22946347676636,-1.2116512,-0.108123146,0.23732115,203.68277,-97.05575,-1.8268292,WAL
28380299724000,98.355002,-3.35673315989562,10.0857879107788,-1.32088140689482,-1.0421361,-0.1337795,0.21135938,203.63115,-96.797165,-2.0608194,WAL
28380304695000,98.359973,-3.14814955147146,10.0230915328856,-1.27681744791626,-0.8579602,-0.15088372,0.22021692,203.57524,-96.657394,-2.309711,WAL
28380309723000,98.365001,-2.90562919014418,9.99931504147739,-1.12940310187636,-0.7296785,-0.1685988,0.22174409,203.52121,-96.56878,-2.561989,WAL
28380314715000,98.369993,-2.66638502999502,10.0016132361374,-0.969395018337481,-0.66920286,-0.16676621,0.24678956,203.47438,-96.51906,-2.7666764,WAL
28380319726000,98.375004,-2.42751302955699,10.025500416227,-0.797407172035839,-0.6462954,-0.15821409,0.2855795,203.42812,-96.49932,-2.9619381,WAL
28380324738000,98.380016,-2.18956204504496,10.0313721603596,-0.626082434765339,-0.67347896,-0.15974127,0.32559118,203.4042,-96.389244,-3.083949,WAL
28380329721000,98.384999,-1.95380859018872,10.0219423215097,-0.456339900003952,-0.6985244,-0.17012598,0.34605515,203.37837,-96.29131,-3.1978433,WAL
28380334715000,98.389993,-1.71457557427737,9.96958182656934,-0.335288893827737,-0.7144069,-0.20097467,0.38759398,203.36882,-96.12705,-3.2440553,WAL
28380339749000,98.395027,-1.47059491319708,9.87574316729927,-0.260217912519708,-0.766025,-0.25320363,0.42424592,203.36636,-95.95515,-3.2860312,WAL
28380344718000,98.399996,-1.21080197418901,9.75091706718891,-0.191633273617555,-0.79473567,-0.30757064,0.46211955,203.37294,-95.726395,-3.2633574,WAL
28380349721000,98.404999,-0.926895868454354,9.58731037511298,-0.129077692071106,-0.8396343,-0.37659842,0.5021312,203.39719,-95.487,-3.2327635,WAL
28380354693000,98.409971,-0.637427393798025,9.41808063711018,-0.0698379405447258,-0.8958339,-0.43768495,0.5448918,203.44531,-95.18305,-3.1383514,WAL
28380359726000,98.415004,-0.335852985992766,9.23902018545312,-0.0132927449856291,-0.9621128,-0.51343226,0.59131753,203.51569,-94.871994,-3.0361857,WAL
28380364707000,98.419985,-0.0651066660638615,9.06449432179449,0.0410860546115587,-1.0204504,-0.57360244,0.6246097,203.60512,-94.50054,-2.867998,WAL
