timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
147146213000,24.869917,1.75138540209808,11.108669331989,7.91522898249313,-0.75411314,-0.2773328,-0.6914995,347.88196,-63.213757,-4.9487376,WAL
147151192000,24.874896,3.14535550546645,9.60990088563012,7.59413816288052,-0.74067414,-0.3744604,-0.50518554,347.99057,-62.860386,-5.0485897,WAL
147156178000,24.879882,4.17173233708674,8.19277164202946,6.40104053499182,-0.6627888,-0.41996986,-0.27030787,348.08557,-62.53749,-5.1004295,WAL
147161214000,24.884918,4.87946550511241,7.33372288879765,4.67713372239492,-0.4822781,-0.3032946,-0.004581489,348.03226,-62.223755,-4.8950205,WAL
147166186000,24.88989,5.23786442167155,7.0777235029912,2.43830282648094,-0.20341812,-0.041233405,0.26908615,347.9188,-61.98099,-4.646524,WAL
147171238000,24.894942,5.54209704096171,7.27731276877412,0.381662356663699,0.18234327,0.3136793,0.52626044,347.6769,-61.89607,-4.261924,WAL
147176218000,24.899922,5.76859761086376,8.03703302997922,-1.3784348549718,0.6337727,0.6377433,0.7510588,347.34152,-61.914776,-3.8513877,WAL
147181235000,24.904939,5.94679480912974,9.10004236839295,-2.5622142967076,1.028697,0.8729264,0.9859365,346.93268,-62.229954,-3.3717763,WAL
147186187000,24.909891,6.05651478990924,10.5432820138815,-2.95045409311265,1.2770138,1.0473285,1.1294898,346.44382,-62.62721,-2.8884807,WAL
147191180000,24.914884,6.12797101768211,12.00654380665,-3.24554161078224,1.3457361,1.2247849,1.1520919,345.90335,-63.284855,-2.387216,WAL
147196212000,24.919916,6.00756424236018,13.5208905020181,-3.06956257061311,1.3002267,1.3741413,1.1154399,345.32327,-63.9733,-1.8750455,WAL
147201215000,24.924919,5.84231979649427,14.9897172946162,-2.78720130450255,1.2162327,1.368949,1.0497719,344.7603,-64.77853,-1.3546784,WAL
147206199000,24.929903,5.24930491909853,16.1067918757585,-1.49544011544351,1.1371256,1.2837334,0.86834496,344.20938,-65.55513,-0.878666,WAL
147211456000,24.93516,4.50985951533339,17.1230352358567,-0.104077234367951,1.044885,0.61269784,0.5910121,343.8618,-66.33876,-0.4044957,WAL
147216185000,24.939889,2.34819453910674,15.9093975277452,1.5263657140711,0.91996306,0.2947425,0.44501534,343.45996,-67.07113,0.021683289,WAL
147221235000,24.944939,0.0397978104231706,14.6133792520076,3.26748157146531,0.86620694,-0.18997909,0.16829337,343.34814,-67.69043,0.34097874,WAL
147226174000,24.949878,-0.440477071509279,12.4804699487156,2.55766491776214,0.73853606,-0.41783184,-0.011911872,343.26266,-68.2347,0.64524364,WAL
147231224000,24.954928,-0.489109628690008,10.0842105557181,1.23132223515861,0.61911196,-0.5009095,-0.100792766,343.29105,-68.75023,0.9284982,WAL
147236192000,24.959896,-0.488912488477012,7.61972584051724,-0.696409991666667,0.63621616,-0.4279111,-0.15088372,343.37753,-68.975624,0.83280355,WAL
147241239000,24.964943,-0.458047789874415,5.0476661912516,-3.05241657345679,0.7910705,-0.082161374,-0.1966986,343.42166,-69.2005,0.6975323,WAL
147246211000,24.969915,-0.507005980465138,3.51934942860268,-4.63226675181204,1.0002918,0.4822781,-0.20952678,343.40802,-69.53398,0.5504038,WAL
147251209000,24.974913,-0.584405670237801,2.34014237883573,-5.95716737945401,1.1957687,1.0882565,-0.17104226,343.28998,-69.90187,0.36796013,WAL
147256180000,24.979884,-0.644188882336985,1.8620020228482,-6.77668735701617,1.3414601,1.6355917,-0.05955936,343.0513,-70.50959,0.17732137,WAL
147261213000,24.984917,-0.694475856356808,1.79160019830986,-7.30972926272301,1.4819591,2.0525072,0.106595986,342.6724,-71.174904,-0.029040258,WAL
147266200000,24.989904,-0.689656414843024,2.27276137360208,-7.23834727404793,1.6218473,2.3118196,0.3417791,342.1782,-72.005295,-0.23364861,WAL
147271192000,24.994896,-0.66301287837637,2.97437496423927,-6.92750582979751,1.740966,2.4156666,0.5555819,341.59613,-72.879166,-0.41431946,WAL
147276218000,24.999922,-0.672201006998445,3.95352230820373,-6.38350490309098,1.8258762,2.398257,0.66553766,340.96613,-73.85258,-0.57326484,WAL
147281217000,25.004921,-0.709428396734059,5.14014632783826,-5.66222374105754,1.8723019,2.2519548,0.75533485,340.325,-74.85993,-0.6668472,WAL
147286209000,25.009913,-0.776157562088297,6.27778150960056,-4.78369217449194,1.9181169,2.051591,0.82741696,339.69406,-75.88414,-0.7121715,WAL
147291247000,25.014951,-0.872759736850536,7.37904614554009,-3.74038869714686,1.9703459,1.806634,0.8622363,339.11304,-76.93042,-0.7193026,WAL
147296218000,25.019922,-1.06505420630314,8.48237426573013,-2.72797723970425,2.05434,1.4709635,0.8723156,338.61374,-77.93347,-0.6865503,WAL
147301326000,25.02503,-1.35802164850647,9.63254275791497,-1.70439967892052,2.1255057,1.0867293,0.83108217,338.20084,-78.94656,-0.6341242,WAL
147307517000,25.031221,-1.71881113586089,11.0513038150893,-0.465576253629798,2.1389446,0.7162395,0.68661255,337.89523,-79.81757,-0.5974927,WAL
147311245000,25.034949,-2.00038597690992,12.1843880400988,0.260411930026606,2.0387628,0.57787853,0.589485,337.63596,-80.66712,-0.54834783,WAL
147316213000,25.039917,-2.37561768568985,13.6943565030407,1.22787687004941,1.9529362,0.2593123,0.37568212,337.58438,-81.24684,-0.6196981,WAL
147321254000,25.044958,-2.50091033061974,14.4535640559274,1.68682181161736,1.8164078,-0.07849618,0.18295415,337.58383,-81.765686,-0.7040727,WAL
147326148000,25.049852,-2.51609134741956,14.8685120598143,1.91453727497301,1.7351627,-0.31642818,0.039095376,337.6543,-82.255844,-0.8240122,WAL
147331227000,25.054931,-2.25809328470809,14.1700254695248,1.79730448570582,1.6792686,-0.45875978,-0.1001819,337.84583,-82.43908,-1.0652215,WAL
147336180000,25.059884,-1.95351906192828,13.2703599661168,1.61455992268102,1.5925257,-0.37934732,-0.1853976,338.04443,-82.578354,-1.3202984,WAL
147341232000,25.064936,-1.39774494083695,11.9109915148046,1.19386445709435,1.4480561,-0.29260445,-0.22937989,338.28378,-82.62393,-1.5976098,WAL
147346192000,25.069896,-0.797653852135807,10.4782744646664,0.728793857868141,1.310306,-0.21594086,-0.2415972,338.50436,-82.63968,-1.8791956,WAL
147351225000,25.074929,-0.222293458209474,9.41109216166884,0.35046285071708,1.1774428,-0.11789699,-0.27855456,338.6728,-82.64739,-2.1339223,WAL
147356186000,25.07989,0.262929349858757,9.30269075423729,0.205928400805085,1.097114,0.02321288,-0.30390546,338.8074,-82.62741,-2.384325,WAL
147361187000,25.084891,0.704514653606148,9.27486975835571,0.118630577792241,1.0500773,0.1591304,-0.2452624,338.85968,-82.748215,-2.4967077,WAL
147366211000,25.089915,1.08760821249884,9.35059815091195,0.105266846635497,1.0506883,0.28160888,-0.17012598,338.87698,-82.85264,-2.6135483,WAL
147371208000,25.094912,1.41447131754276,9.40783527481583,0.125608145441878,0.9660834,0.40011674,-0.092240654,338.82272,-83.00079,-2.6386986,WAL
147376182000,25.099886,1.60479733791984,9.41973058122113,0.229692693192159,0.8509353,0.50854534,-0.03604105,338.7358,-83.14137,-2.6513522,WAL
147381231000,25.104935,1.79799317163191,9.43180524990635,0.335346670190785,0.754724,0.5360342,-0.011301007,338.61157,-83.31504,-2.5793324,WAL
147386260000,25.109964,1.96746942897259,9.4471926399352,0.441067090063454,0.66614854,0.50640726,-0.00580322,338.47284,-83.45984,-2.499008,WAL
147391230000,25.114934,1.90963622895909,9.49538694532199,0.550307582705549,0.6072,0.50854534,-0.011301007,338.31805,-83.58443,-2.4172719,WAL
147396214000,25.119918,1.85164011852302,9.54371700931551,0.659855795045228,0.5656612,0.5500842,-0.0106901415,338.1436,-83.68735,-2.281431,WAL
147401222000,25.124926,1.75797957269486,9.57270237433155,0.757983039957867,0.5360342,0.6563747,0.00061086525,337.95074,-83.77352,-2.1478655,WAL
147406225000,25.129929,1.40859138699157,9.4601214973262,0.769629332407227,0.5174029,0.7305948,0.021380283,337.75586,-83.84805,-2.0133033,WAL
147411225000,25.134929,1.05941270849538,9.34760812834225,0.781268641271269,0.50701815,0.88117313,0.07452556,337.5158,-83.873825,-1.8912174,WAL
147416239000,25.139943,0.616211828427907,9.23404604651163,0.725610166697674,0.46883908,1.0476339,0.11636983,337.2508,-83.88439,-1.7704899,WAL
147421279000,25.144983,0.12139954797608,9.11950624584718,0.633978263973422,0.4605924,1.196685,0.14935656,336.948,-83.90035,-1.64235,WAL
147426196000,25.1499,-0.315536988034995,9.05092179224108,0.561712401121421,0.47158796,1.3435981,0.17501289,336.61893,-83.86575,-1.5986357,WAL
147431238000,25.154942,-0.725176512983033,9.01678492143867,0.50197329604719,0.48716503,1.421178,0.19364429,336.26935,-83.832886,-1.548279,WAL
147436186000,25.15989,-1.09501346759124,8.98986688248175,0.416996540970803,0.5222898,1.4370605,0.20891592,335.9173,-83.79063,-1.597643,WAL
147441262000,25.164966,-1.38901644619395,8.97972917361835,0.259857019932221,0.53969944,1.3991868,0.21563543,335.56375,-83.751236,-1.6390598,WAL
147446231000,25.169935,-1.60825619979579,8.9752613651215,0.0856925758852358,0.5580254,1.3234396,0.22510384,335.23676,-83.71535,-1.7592745,WAL
147451250000,25.174954,-1.71131783396978,8.98016916203798,-0.125338433008985,0.5897904,1.2134838,0.22021692,334.93765,-83.68923,-1.8705783,WAL
147456208000,25.179912,-1.75245580550924,8.99879774075752,-0.333011842635919,0.6236934,1.0711522,0.23273966,334.68124,-83.69713,-2.012506,WAL
147461276000,25.18498,-1.70407890750272,9.03837874728162,-0.544111185481153,0.6630942,0.9101892,0.23701571,334.4687,-83.71254,-2.1456528,WAL
147466274000,25.189978,-1.65299771329271,9.07973840097124,-0.734462291563512,0.6899723,0.7284568,0.2452624,334.29962,-83.78853,-2.2775114,WAL
147471255000,25.194959,-1.58940700986479,9.12970254541992,-0.857101417234812,0.7284568,0.550695,0.24862215,334.18063,-83.87215,-2.3988647,WAL
147476219000,25.199923,-1.52650455880842,9.1774731828454,-0.972559914072933,0.7672467,0.40317106,0.25259277,334.08838,-84.02187,-2.5026839,WAL
147481226000,25.20493,-1.46739701381613,9.20702656959425,-1.02674192889574,0.79717916,0.2611449,0.25778514,334.04855,-84.170555,-2.5972114,WAL
147486203000,25.209907,-1.41807643070219,9.23133212851848,-1.0825274372333,0.83199847,0.1695151,0.24556783,334.02856,-84.35613,-2.6787653,WAL
147491171000,25.214875,-1.42284228689773,9.22656667043975,-1.14924947373535,0.8668178,0.09743301,0.2321288,334.0457,-84.538315,-2.754644,WAL
147496210000,25.219914,-1.4269443,9.21425628571428,-1.20804581428571,0.9095783,0.074830994,0.21471913,334.06857,-84.73397,-2.8252182,WAL
147501213000,25.224917,-1.4269443,9.16043164931661,-1.2170165557948,0.95172805,0.07147124,0.19883664,334.10852,-84.92251,-2.8971646,WAL
147506420000,25.230124,-1.40973007124964,9.09880348712344,-1.21921044300105,0.958753,0.10262536,0.18142697,334.13913,-85.110535,-2.9784214,WAL
147511221000,25.234925,-1.12572487458139,8.95461654100542,-1.10997767856125,0.9969321,0.12889257,0.18081611,334.1738,-85.29772,-3.0581279,WAL
147516210000,25.239914,-0.830598457964459,8.80478344911147,-0.996467521970921,1.0054842,0.19181168,0.17654006,334.1869,-85.45572,-3.14912,WAL
147521225000,25.244929,-0.556976478385212,8.68664666305909,-0.885743168939757,1.028697,0.2452624,0.18417588,334.197,-85.60588,-3.2357223,WAL
147526163000,25.249867,-0.289748632198065,8.57341460099607,-0.777040294770616,1.0387764,0.2779437,0.20586158,334.19702,-85.73553,-3.3185947,WAL
147531249000,25.254953,-0.0132769391756549,8.55975462673344,-0.656911366625578,1.0424415,0.2968805,0.2415972,334.16217,-85.88904,-3.3403597,WAL
147536213000,25.259917,0.256832552511556,8.56891058705701,-0.537880077195686,1.0488557,0.29626966,0.27763826,334.1257,-86.03151,-3.3557277,WAL
147541221000,25.264925,0.475256122038241,8.59908307153256,-0.48320997865282,1.0567969,0.27885997,0.33475417,334.06528,-86.20757,-3.3067222,WAL
147546174000,25.269878,0.673223565984665,8.63591448908085,-0.450982721453945,1.0534371,0.23365596,0.39095375,334.01492,-86.37643,-3.2486265,WAL
147551186000,25.27489,0.802153841575264,8.69896728016296,-0.478014007698736,1.056186,0.20616703,0.44623706,333.94058,-86.586006,-3.12685,WAL
147556194000,25.279898,0.897343690609004,8.77411709902852,-0.533123927180612,1.0543534,0.19333886,0.5006041,333.87607,-86.79578,-2.9922135,WAL
147561220000,25.284924,0.948817703443649,8.81359186821705,-0.590044389773405,1.0497719,0.19211712,0.54336464,333.79608,-87.039764,-2.8122716,WAL
147566202000,25.289906,0.986751830843769,8.84204204909561,-0.646945593251839,1.0616838,0.22143865,0.56596667,333.7119,-87.27976,-2.6272163,WAL
147571216000,25.29492,0.905730642990654,9.07461232376502,-0.685099711214953,1.0711522,0.28038713,0.591623,333.6108,-87.537865,-2.4155989,WAL
147576251000,25.299955,0.786171240453939,9.37351107018882,-0.717288755273698,1.0800097,0.34697145,0.59712076,333.50037,-87.77729,-2.208414,WAL
147581216000,25.30492,0.613519556066066,9.6398900487988,-0.743726768618619,1.0888673,0.42302418,0.623388,333.36356,-88.01357,-1.9864078,WAL
147586434000,25.310138,0.403428010772773,9.9050054511011,-0.768737702932933,1.1078042,0.49510628,0.6407976,333.21063,-91.78527,-1.77011,WAL
147591218000,25.314922,0.29178630397007,9.99149817414906,-0.682229494703638,1.1151345,0.59956425,0.643852,333.03375,-91.648766,-1.579096,WAL
147596202000,25.319906,0.212421705120305,10.0101723310348,-0.542174293021322,1.0934488,0.7076874,0.6401868,332.8375,-91.5576,-1.3886524,WAL
147601173000,25.324877,0.164902909040963,9.96901338885653,-0.320695674069889,1.058324,0.75228053,0.6374379,332.64206,-91.552925,-1.2407752,WAL
147606217000,25.329921,0.13676929644535,9.88930134614638,-0.0440484783238207,1.0433578,0.84513205,0.6188065,332.40503,-91.59421,-1.1001232,WAL
147611212000,25.334916,0.143965524161039,9.8573150612987,0.218445718734545,0.99112886,0.8933904,0.59864795,332.1715,-91.64361,-0.9810756,WAL
147616201000,25.339905,0.178713657767273,9.86227918109091,0.471610720437818,0.91232723,0.91874135,0.5696318,331.92148,-91.70363,-0.87026715,WAL
147621206000,25.34491,0.150644071241565,9.93713248448043,0.649736582995951,0.8396343,0.9300423,0.5299256,331.65277,-91.745285,-0.7677269,WAL
147626174000,25.349878,0.0864368184249084,10.0517882161172,0.782737327472527,0.7623598,0.9126327,0.49968776,331.38828,-91.77311,-0.67068255,WAL
147631825000,25.355529,-0.105222707843333,10.1816193193143,0.823236977928045,0.6737844,0.8888089,0.4801401,331.10916,-91.76516,-0.5677568,WAL
147636201000,25.359905,-0.314053216896552,10.2818582413793,0.798177321551724,0.58032197,0.86162543,0.45723262,330.8385,-91.74104,-0.47433552,WAL
147641227000,25.364931,-0.661459911841756,10.4134017056377,0.672319140952297,0.47555858,0.85062987,0.4297437,330.57306,-91.68736,-0.3872687,WAL
147646210000,25.369914,-1.09225598393663,10.557000219931,0.469591556600584,0.355829,0.8417723,0.39920044,330.3166,-91.60795,-0.3075452,WAL
147651188000,25.374892,-1.5786526714198,10.6970473733633,0.238211319750409,0.23548855,0.82894415,0.3659083,330.08072,-91.53645,-0.26944172,WAL
147656182000,25.379886,-2.20485991483224,10.8291380603519,-0.065107791108838,0.13439035,0.8054258,0.3567453,329.85236,-91.438446,-0.23156282,WAL
147661212000,25.384916,-2.7604595411292,10.9224905707019,-0.333892509471007,-0.013744468,0.7684685,0.35094208,329.6748,-91.370346,-0.27700877,WAL
147666196000,25.3899,-3.16347647923703,10.9370572360122,-0.528117569816887,-0.15363261,0.7415904,0.33536503,329.50296,-91.2813,-0.32341802,WAL
147671162000,25.394866,-3.36946623867116,10.9992761530925,-0.582340845652174,-0.2846632,0.6979135,0.29840767,329.40433,-91.25682,-0.47315994,WAL
147676214000,25.399918,-3.23120370284752,11.1474145290876,-0.389760802173913,-0.36041048,0.6398814,0.267559,329.3188,-91.23341,-0.61780596,WAL
147681194000,25.404898,-2.99930468150499,11.3613355233872,-0.135386958610774,-0.3820962,0.552833,0.21533,329.2899,-91.30084,-0.83124185,WAL
147686235000,25.409939,-2.62520661681449,11.6768401874708,0.216175101674914,-0.3933972,0.42546764,0.16707164,329.28958,-91.38915,-1.0428284,WAL
147691247000,25.414951,-2.27032114825458,12.0304153425265,0.497362263080039,-0.41599923,0.27305678,0.12583824,329.3057,-91.46806,-1.2270553,WAL
147696269000,25.419973,-1.95958371176471,12.4895646470588,0.599395442941177,-0.4859433,0.13775012,0.08307768,329.35333,-91.572685,-1.4176446,WAL
147701213000,25.424917,-1.68298976479087,12.9288006879168,0.659114211838755,-0.5656612,0.084910266,0.065973446,329.3771,-91.60868,-1.5290921,WAL
147706281000,25.429985,-1.52117284626187,13.3259873951303,0.551236276393211,-0.6218608,0.002443461,-0.0027488936,329.4472,-91.691696,-1.6628652,WAL
147711196000,25.4349,-1.39727594840788,13.655928841524,0.461761425010123,-0.7357872,-0.038179077,-0.08674286,329.4881,-91.74608,-1.7443043,WAL
147716244000,25.439948,-1.39282691641819,13.7894011949199,0.426168778855144,-0.8191703,0.0067195175,-0.18387043,329.52704,-88.14787,-1.8458185,WAL
147721315000,25.445019,-1.41530323277027,13.9151,0.421622963533784,-0.89552844,0.06627888,-0.30695978,329.56152,-88.011696,-1.9497577,WAL
147726274000,25.449978,-1.83245732837838,13.9151,0.874876870297297,-0.9419542,0.1518,-0.41233405,329.57526,-87.83312,-2.0725913,WAL
147731242000,25.454946,-2.25036850945946,13.9151,1.32895337943243,-1.0177015,0.20433442,-0.5155703,329.57928,-87.60902,-2.2218971,WAL
147736464000,25.460168,-2.384625,13.9151,1.81740847680608,-1.1230757,0.20341812,-0.6032294,329.57486,-87.3482,-2.3909612,WAL
147741398000,25.465102,-2.384625,13.9151,2.28356707740212,-1.2244794,0.15393804,-0.6545421,329.5704,-87.06076,-2.5722344,WAL
147746263000,25.469967,-2.51320267895003,13.972245676527,2.3870585997577,-1.3399329,0.10415252,-0.6814202,329.5793,-86.66993,-2.8211076,WAL
147751224000,25.474928,-2.68588103987885,14.0489916703685,2.37746536304897,-1.4718798,0.062002823,-0.68752885,329.60144,-86.259895,-3.0684545,WAL
147756254000,25.479958,-2.55533600913535,13.9609956591874,2.73475977304271,-1.6297885,0.019547688,-0.6795876,329.6172,-85.802444,-3.3059196,WAL
147761238000,25.484942,-2.32584259895825,13.8194746616716,3.20904614342495,-1.822211,-0.05375614,-0.6658431,329.6546,-85.31955,-3.5337975,WAL
147766252000,25.489956,-2.02479180677183,13.6039956465387,3.58257061366422,-2.0109684,-0.11942416,-0.64996064,329.71222,-84.80012,-3.7731495,WAL
147771269000,25.494973,-1.52274500721391,13.1791868549181,3.6598085207877,-2.2110267,-0.17745635,-0.6301075,329.78802,-84.25242,-3.9972734,WAL
147776227000,25.499931,-1.01159931385881,12.7284606158691,3.67927911157379,-2.4233024,-0.25137106,-0.61422503,329.8499,-83.636314,-4.1715913,WAL
147781236000,25.50494,-0.453464431738256,12.1871117686992,3.54079452480098,-2.6245825,-0.28924468,-0.5879578,329.91675,-82.987625,-4.3300114,WAL
147786756000,25.51046,0.173552576650777,11.5884163155959,3.39727147426943,-2.8728993,-0.3005457,-0.5561928,329.9639,-82.30806,-4.4152145,WAL
147791275000,25.514979,0.805898691125389,11.0771579627979,3.37036319413471,-3.1328225,-0.28069258,-0.5317582,330.01047,-81.58283,-4.490433,WAL
147796289000,25.519993,1.50803700486071,10.533506989049,3.34563963784822,-3.3667839,-0.33536503,-0.5381723,330.04504,-80.862305,-4.480027,WAL
