timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6229215555000,64.914941,-9.05270192442138,14.5943635096086,6.92245966121476,0.00061086525,-0.028099801,-1.2290609,32.012566,-71.801155,-8.561669,WAL
6229220550000,64.919936,-8.26426776444102,12.839677954131,7.39552024828868,0.15668693,-0.93279123,-1.3066407,32.41504,-71.23208,-9.360882,WAL
6229225502000,64.924888,-7.46079114861878,11.5835713913444,7.40478538729282,0.13958271,-1.3384057,-1.3631458,32.859848,-70.69778,-10.110217,WAL
6229230511000,64.929897,-6.61662520883978,11.0093418657663,6.75202905021486,0.095294975,-1.847562,-1.4810427,33.582005,-70.17848,-10.782444,WAL
6229235496000,64.934882,-5.80362028546361,10.4130791767639,6.02702822289435,0.02076942,-1.9730947,-1.5451837,34.323612,-69.55586,-11.354337,WAL
6229240644000,64.94003,-4.99771438779091,9.76653354617658,5.18469718244366,-0.028405234,-1.8396207,-1.5641204,35.140667,-68.92511,-11.908152,WAL
6229245473000,64.944859,-4.21372242985811,9.22059841059311,4.29072409821979,-0.09865474,-1.5057828,-1.5855007,35.900085,-68.363495,-12.379966,WAL
6229250515000,64.949901,-3.32433944639112,8.80356720111043,3.09495094540407,-0.21502456,-0.9837985,-1.5851953,36.57069,-67.78522,-12.868684,WAL
6229255638000,64.955024,-2.42893605761578,8.40150470411664,1.88143189356775,-0.31337386,-0.40591997,-1.5476271,37.083847,-67.31789,-13.28852,WAL
6229260492000,64.959878,-1.74719719442882,8.45731945969125,0.761147551732419,-0.35216382,0.06047566,-1.4147639,37.477352,-66.857506,-13.711343,WAL
6229265555000,64.964941,-1.03610451533619,8.51553744639794,-0.407373178121784,-0.25809056,0.4025602,-1.1893547,37.6335,-66.60407,-14.035296,WAL
6229270519000,64.969905,-0.366799936752816,8.55170787806494,-1.22588837746852,-0.064751714,0.659429,-0.9166033,37.66771,-66.39918,-14.337798,WAL
6229275498000,64.974884,0.292265320374894,8.57879282732178,-1.90301027057654,0.1518,0.75228053,-0.63713247,37.63187,-66.26503,-14.586138,WAL
6229280489000,64.979875,0.907251672724307,8.59932596786297,-2.01002333985318,0.36193767,0.5326745,-0.3827071,37.458714,-66.40663,-14.674321,WAL
6229285481000,64.984867,1.48827169282219,8.61492372838499,-1.69026729469821,0.44868052,0.18875736,-0.103847094,37.26443,-66.62533,-14.67167,WAL
6229290595000,64.989981,2.0829954131924,8.83659649948343,-1.09273539390447,0.43127087,-0.10934488,0.17959438,37.01128,-67.042206,-14.496917,WAL
6229295540000,64.994926,2.65506176438051,10.2968711513947,1.12025821354208,0.28527406,-0.30085114,0.42119157,36.805637,-67.49357,-14.234161,WAL
6229300529000,64.999915,3.23221829139315,11.7701391470238,3.35294276511961,-0.019547688,-0.48502702,0.5626069,36.65699,-67.974655,-13.78897,WAL
6229305514000,65.0049,2.78696246477405,12.6411415110835,4.49962966508517,-0.42363504,-0.5170974,0.5757405,36.51242,-68.415726,-13.31314,WAL
6229310572000,65.009958,1.67176541517772,13.1346916857743,4.959271530217,-0.8371908,-0.2919936,0.50946164,36.345222,-68.78933,-12.832036,WAL
6229315649000,65.015035,0.573957773913579,13.5773004373614,5.36597360289165,-1.0873401,-0.018936822,0.41691554,36.245068,-68.98549,-12.184749,WAL
6229320538000,65.019924,-0.172224407238971,13.2426720230839,4.96980475552452,-1.0937542,0.07147124,0.32742378,36.137497,-69.10654,-11.585837,WAL
6229325534000,65.02492,-0.93473743179167,12.9007199760946,4.5649654097593,-0.86345804,0.10445796,0.2950479,36.064842,-69.06521,-11.21155,WAL
6229330489000,65.029875,-1.26034699495598,12.2557694870331,3.23320324482513,-0.70096785,-0.10476339,0.2770274,36.041443,-68.987915,-10.860369,WAL
6229335503000,65.034889,-1.30223765469109,11.398915499088,1.26434275422317,-0.39522982,-0.44776422,0.33322698,36.04218,-69.00231,-10.502402,WAL
6229340594000,65.03998,-1.32412323669956,10.5490175375852,-0.598354139157641,-0.105374254,-0.7134906,0.41630468,36.123993,-69.01927,-10.263751,WAL
6229345550000,65.044936,-1.15277790007381,9.90932814937826,-1.13904383908544,0.15515977,-0.73364913,0.45753807,36.227776,-69.103,-10.023186,WAL
6229350521000,65.049907,-0.980913963760931,9.26770265527477,-1.68137000904934,0.39003745,-0.6072,0.5012149,36.24826,-69.43938,-9.789677,WAL
6229355606000,65.054992,-0.757912336228893,8.77777188117573,-1.99646176688555,0.57360244,-0.44532076,0.54733527,36.262104,-69.828316,-9.5509815,WAL
6229360503000,65.059889,-0.512279068888368,8.41482118636648,-2.14310842680582,0.711658,-0.27885997,0.64568454,36.233025,-70.27094,-9.302631,WAL
6229365624000,65.06501,-0.248195645299426,8.04970392567678,-2.28207201827728,0.84849185,-0.13072516,0.77549344,36.13533,-70.81162,-9.037629,WAL
6229370556000,65.069942,0.139276152272354,7.96446043527481,-2.15033166293683,0.9425651,0.0106901415,0.9233228,35.987923,-71.387024,-8.756911,WAL
6229375528000,65.074914,0.529890462395406,7.87852559458573,-2.01752285378179,0.98837996,0.13072516,1.1163563,35.77931,-72.02541,-8.408585,WAL
6229380488000,65.079874,0.97175982987013,8.15749930779221,-1.85171911584416,1.0158689,0.27397305,1.3585643,35.515438,-72.70406,-8.020553,WAL
6229385487000,65.084873,1.45361311525974,8.69375526566558,-1.66130931581169,1.0619892,0.35918877,1.6447546,35.223465,-73.42385,-7.57356,WAL
6229390580000,65.089966,1.88934478872061,9.17782909366281,-1.46779730817059,1.1554517,0.35705075,1.9679024,34.88314,-74.20052,-6.9927177,WAL
6229395552000,65.094938,1.97664379489039,9.26892390179354,-1.28181260334795,1.2330315,0.29779682,2.2919664,34.5233,-75.00678,-6.3378677,WAL
6229400532000,65.099918,2.06408326607413,9.36016528242328,-1.09552864719012,1.3090842,0.18784106,2.597399,34.12482,-75.88,-5.506712,WAL
6229405486000,65.104872,2.07415266120288,9.35777876503596,-0.925095448323718,1.351234,0.056505036,2.871983,33.739323,-76.75729,-4.5995927,WAL
6229410549000,65.109935,2.03583175733818,9.29646496672726,-0.76031580179088,1.3445144,-0.06719518,3.1108313,33.375763,-77.61558,-3.6240509,WAL
6229415606000,65.114992,1.99256898039247,9.23998462391989,-0.592089971325204,1.284955,-0.19272798,3.3108897,33.03337,-78.39024,-2.5788612,WAL
6229420550000,65.119936,1.90844963315836,9.22469028426068,-0.397085982824841,1.1780536,-0.27000242,3.4272594,32.71,-79.068665,-1.5056974,WAL
6229425517000,65.124903,1.82393895400953,9.2093247937495,-0.201174815575386,1.0903945,-0.45631635,3.4523048,32.445515,-79.59631,-0.4300088,WAL
6229430489000,65.129875,1.71117716315364,9.33221452380183,0.0840905968924271,0.89675015,-0.68019843,3.4107661,32.21187,-79.946365,0.6409839,WAL
6229435480000,65.134866,1.57983254208357,9.54468397138931,0.427904379151378,0.69027776,-0.9285152,3.2507193,32.04278,-80.14934,1.6709017,WAL
6229440576000,65.139962,1.45177500896089,9.74744297992888,0.735137014500198,0.46273044,-1.2498302,2.946814,31.944172,-80.15121,2.6055794,WAL
6229445558000,65.144944,1.36129066912683,9.86431841659423,0.784149383287238,0.20097467,-1.6462818,2.477364,31.947212,-80.03489,3.4376786,WAL
6229450529000,65.149915,1.27100611406559,9.98093579830107,0.833053535282497,-0.081855945,-2.083356,1.8973475,32.03409,-79.8028,4.0878277,WAL
6229455596000,65.154982,1.14331381854707,10.1537634401133,0.277181020141322,-0.36346483,-2.4492643,1.2473868,32.230858,-79.551056,4.579657,WAL
6229460479000,65.159865,0.998577295748657,10.3531176752511,-0.626739414377482,-0.59681535,-2.7159069,0.65179324,32.54092,-79.306,4.921976,WAL
6229465566000,65.164952,0.847794029011913,10.5608004510336,-1.56842347139103,-0.73273283,-2.7837129,0.19700404,32.93792,-79.089615,5.109257,WAL
6229470536000,65.169922,0.72156250993814,10.7484339645066,-2.41439824026975,-0.6658431,-2.5894578,-0.06658431,33.35007,-78.92737,5.175293,WAL
6229475525000,65.174911,0.687646011976473,10.8695643143697,-2.93768185761079,-0.39278635,-2.1697934,-0.15607607,33.727036,-78.82588,5.1510506,WAL
6229480549000,65.179935,0.661596038180693,10.965444,-3.32241795405322,0.08674286,-1.6728544,-0.116980694,34.224827,-78.9952,5.168319,WAL
6229485537000,65.184923,0.665291047339109,10.965444,-3.18570246086015,0.6429357,-1.2712106,-0.0067195175,34.626614,-79.25307,5.1608467,WAL
6229490601000,65.189987,0.669042355754951,10.965444,-3.04690389279084,1.0955868,-1.0173961,0.13744467,34.954716,-79.64207,5.1756263,WAL
6229495550000,65.194936,0.685108598514464,10.8799977363174,-2.85021939179046,1.4367551,-0.8527679,0.25870144,35.187122,-80.11738,5.196696,WAL
6229500526000,65.199912,0.708395422595778,10.7449340107506,-2.61735095645035,1.6679676,-0.7330383,0.34330627,35.352913,-80.64177,5.235229,WAL
6229505500000,65.204886,0.729525011532463,10.5885884926947,-2.46012459298202,1.7962493,-0.59712076,0.38637227,35.46121,-81.162704,5.288955,WAL
6229510534000,65.20992,0.749310619018304,10.414474609661,-2.35723935141591,1.858252,-0.4343252,0.38148534,35.523792,-81.682915,5.3449006,WAL
6229515630000,65.215016,0.770468311987307,10.171212291075,-2.24067182134867,1.8600847,-0.23976462,0.34208453,35.52765,-82.147224,5.4012995,WAL
6229520552000,65.219938,0.79664519095597,9.5953218909163,-2.0649129609282,1.8234328,-0.14080444,0.32253686,35.509037,-82.5724,5.45901,WAL
6229525528000,65.224914,0.823109260388735,9.01311331082904,-1.88722582369695,1.8038851,0.07574729,0.2593123,35.399837,-82.95565,5.495164,WAL
6229530498000,65.229884,0.890304143798982,8.64156375462551,-1.73391038430153,1.7507398,0.34055737,0.1704314,35.246555,-83.29271,5.516658,WAL
6229535536000,65.234922,0.98386082548275,8.39597723115456,-1.59357536177587,1.7162259,0.6218608,0.0711658,35.025387,-83.60294,5.515184,WAL
6229540561000,65.239947,1.08571039952176,8.18642451028216,-1.43527521067432,1.6859881,0.89858276,-0.023823744,34.72568,-83.8476,5.5115075,WAL
6229545561000,65.244947,1.23456079008449,8.17497444651682,-1.17574115998087,1.6447546,1.1459832,-0.09682214,34.35363,-84.06693,5.487345,WAL
6229550499000,65.249885,1.38156543580424,8.16366636354217,-0.919425331516021,1.616044,1.3298537,-0.15302174,33.90892,-84.228836,5.473521,WAL
6229555593000,65.254979,1.57079995153889,8.28377152602127,-0.649540070240627,1.6010778,1.4453071,-0.16218472,33.4141,-84.35995,5.4576,WAL
6229560562000,65.259948,1.77622855689504,8.47398344775761,-0.383243757182029,1.5577064,1.4895949,-0.17562376,32.889244,-84.46978,5.4310384,WAL
6229565571000,65.264957,2.01654427050721,8.71209057990286,-0.106755583033681,1.5173893,1.4709635,-0.14660765,32.31314,-84.489494,5.4584794,WAL
6229570554000,65.26994,2.45351702662632,9.22505866868381,0.216224316928896,1.4651603,1.4327844,-0.10781772,31.735435,-84.4862,5.4920516,WAL
6229575515000,65.274901,2.88856054320408,9.7357619976909,0.537778257068238,1.3997977,1.3775011,-0.077579886,31.129025,-84.388214,5.6011086,WAL
6229580502000,65.279888,3.15223499167067,10.0520981833414,0.694001440342312,1.3377949,1.3045027,-0.0125227375,30.548399,-84.26147,5.734544,WAL
6229585537000,65.284923,3.31072370567581,10.2492426113516,0.748119524713805,1.2559389,1.210735,0.06352998,29.99881,-84.117,5.882102,WAL
6229590565000,65.289951,3.44972039933052,10.4226710098031,0.7891824680585,1.1615603,1.1078042,0.15821409,29.460814,-83.8544,6.145323,WAL
6229595547000,65.294933,3.46493092538455,10.4454868782976,0.747353493615207,1.0983357,1.0436633,0.2706133,28.946531,-83.570496,6.4294677,WAL
6229600529000,65.299915,3.48014145143859,10.4683027467921,0.705524519171914,1.0317514,1.0073168,0.38148534,28.466732,-96.766235,6.766229,WAL
6229605499000,65.304885,3.40091781096894,10.3778137195799,0.654096840181877,0.9645562,0.98440933,0.47433686,28.006693,-97.12007,7.1200356,WAL
6229610528000,65.309914,3.26138596788991,10.2150262522936,0.595958548623853,0.89552844,0.96974856,0.54367006,27.559217,-97.48825,7.4882193,WAL
6229615626000,65.315012,3.05677374930327,10.003589994207,0.432170846813841,0.820392,0.9294315,0.59864795,27.148355,-97.88204,7.881973,WAL
6229620558000,65.319944,2.51323032262408,9.545091019571,-0.299948839235948,0.72784597,0.91324353,0.6197228,26.737831,-98.27391,8.27388,WAL
6229625559000,65.324945,1.96208257793174,9.08017752156725,-1.04231107563801,0.68691796,0.91507614,0.6740898,26.356394,-98.66167,8.661633,WAL
6229630502000,65.329888,1.43009336971779,8.77718732441718,-1.57724954939877,0.5873469,1.0809261,0.72143185,25.93445,-80.95743,9.042549,WAL
6229635522000,65.334908,0.899197510576687,8.58449200662577,-1.97443823209816,0.571159,1.5674802,0.698219,25.42112,-80.59184,9.407944,WAL
6229640586000,65.339972,0.399447529832536,8.4074649053429,-2.28094322155502,0.72418076,1.8591684,0.66950834,24.98671,-99.67694,9.676584,WAL
6229645549000,65.344935,0.118969283971292,8.33544955901116,-2.03078700598086,0.8863655,1.9691241,0.6478226,24.46756,-99.94026,9.938027,WAL
6229650511000,65.349897,-0.161452448038278,8.263448723126,-1.78068119464115,0.9975429,1.9352211,0.6188065,23.961184,-100.09168,10.081976,WAL
6229655604000,65.35499,-0.362993181369282,8.39598376219327,-1.57765779800061,1.044885,1.8206838,0.6010914,23.450018,-100.247955,10.224199,WAL
6229660522000,65.359908,-0.508526977055438,8.6413938990003,-1.4121487579279,1.0638218,1.68385,0.5897904,22.958817,-100.407135,10.361388,WAL
6229665680000,65.365066,-0.661162869318388,8.89878013032414,-1.23856282285368,1.0855075,1.6081028,0.57879484,22.514153,-100.50932,10.437913,WAL
6229670578000,65.369964,-0.796943154478199,9.13788641917204,-1.14394226206517,1.110553,1.5668694,0.58062744,22.102015,-100.619965,10.516491,WAL
6229675523000,65.374909,-0.916212343483394,9.36897040232961,-1.18494104456949,1.1487321,1.5415184,0.59315014,21.709925,-100.73911,10.59666,WAL
6229680476000,65.379862,-1.03567448567606,9.60042823217378,-1.22600615473005,1.1713341,1.5439619,0.61666846,21.349737,-100.81013,10.630317,WAL
6229685538000,65.384924,-1.18485098146171,9.76536865619256,-1.17943428909409,1.1866057,1.5418239,0.643852,21.000765,-100.893486,10.671187,WAL
6229690567000,65.389953,-1.34082344667834,9.90869471601751,-1.10777128119037,1.1991285,1.5540411,0.65179324,20.649261,-100.98496,10.716079,WAL
6229695538000,65.394924,-1.48405508939946,10.0089269498753,-0.918531008183039,1.1768318,1.5454891,0.66798115,20.320084,-101.05373,10.73393,WAL
6229700531000,65.399917,-1.61708390836531,10.0685605848043,-0.611188435533385,1.1572843,1.527774,0.675617,19.992065,-101.129524,10.754924,WAL
6229705516000,65.404902,-1.7571241540628,10.0673471951369,-0.341358333136535,1.1166617,1.5076154,0.66920286,19.684122,-101.16801,10.739426,WAL
6229710540000,65.409926,-1.90862414181755,9.97897216566081,-0.122524990636753,1.0638218,1.4446963,0.6600399,19.395582,-101.21125,10.728246,WAL
6229715568000,65.414954,-2.04192533937944,9.89363948998963,0.0820128207457925,1.0186177,1.4049901,0.6591236,19.117214,-101.217865,10.6946,WAL
6229720553000,65.419939,-2.05715716453697,9.82890447164393,0.192443628686289,0.98899084,1.3063353,0.64934975,18.87606,-101.22127,10.6579895,WAL
6229725527000,65.424913,-2.07235537884661,9.76431229887533,0.302630757812874,0.95356065,1.1786644,0.62125,18.6648,-101.18015,10.5883665,WAL
6229730501000,65.429887,-2.02853103721379,9.75852183007954,0.35421950933719,0.9242391,1.0375546,0.6075055,18.488436,-101.14263,10.52229,WAL
6229735524000,65.43491,-1.94737171394714,9.78943949072066,0.369678428438981,0.91354895,0.90133166,0.589485,18.349087,-101.09905,10.448738,WAL
6229740573000,65.439959,-1.86013788184842,9.82045602969827,0.379371837486339,0.9077458,0.7858781,0.57604593,18.248987,-101.04888,10.372239,WAL
6229745555000,65.444941,-1.73922454062723,9.85068418745545,0.35292204557377,0.9059132,0.68477994,0.56413406,18.18559,-100.99722,10.292169,WAL
6229750513000,65.449899,-1.61889368037539,9.88076672582561,0.32659967136612,0.91354895,0.625526,0.5491679,18.139038,-100.95983,10.225821,WAL
6229755616000,65.455002,-1.42555697906466,9.906877102715,0.280944460921218,0.9108001,0.5674938,0.5516113,18.122791,-100.92549,10.161874,WAL
6229760571000,65.459957,-1.19469612611425,9.92921853829253,0.225091027501569,0.90224797,0.5360342,0.5531385,18.116718,-100.88971,10.095359,WAL
6229765545000,65.464931,-0.971739310111174,9.95053359506614,0.171224568126268,0.88117313,0.52290064,0.5503896,18.118229,-100.88462,10.059599,WAL
6229770562000,65.469948,-0.885962248794936,9.95443263012254,0.151729787755417,0.84207773,0.5137377,0.54183745,18.128153,-100.876755,10.0235615,WAL
6229775542000,65.474928,-0.800817786894425,9.95830291008683,0.132378779932646,0.81214535,0.49754974,0.54336464,18.129194,-100.92634,10.04676,WAL
6229780495000,65.479881,-0.70458934023765,9.94392016952877,0.0971406383865061,0.77946407,0.48808134,0.5348125,18.130798,-100.96573,10.064343,WAL
6229785534000,65.48492,-0.598546109453894,9.91642733303492,0.0500103087179946,0.72692966,0.46395215,0.52931476,18.14165,-101.00004,10.082239,WAL
6229790582000,65.489968,-0.485451643054317,9.88897019520548,0.000176190177365403,0.6844745,0.4560109,0.5290093,18.143341,-101.04813,10.116709,WAL
6229795552000,65.494938,-0.333821419854253,9.86243516095891,-0.0642666589377987,0.6462954,0.44318274,0.5183192,18.153282,-101.08549,10.145077,WAL
6229800516000,65.499902,-0.182374251249602,9.8359321609589,-0.128631709844775,0.6017023,0.4373795,0.5296202,18.158316,-101.150444,10.205348,WAL
6229805496000,65.504882,-0.112773727631006,9.81407924644587,-0.16260871774045,0.5696318,0.44012842,0.52503866,18.163998,-101.20379,10.256125,WAL
6229810531000,65.509917,-0.0936254374824875,9.79493097069335,-0.177927346340243,0.5332854,0.43768495,0.52564955,18.173239,-101.25422,10.309468,WAL
6229815645000,65.515031,-0.0731893677791328,9.77547351155747,-0.193493322286785,0.5332854,0.44226643,0.5137377,18.166925,-101.33714,10.392812,WAL
6229820548000,65.519934,-0.0469909313658537,9.75676035581062,-0.208463858608321,0.54183745,0.45478916,0.50518554,18.158884,-101.41546,10.474432,WAL
6229825542000,65.524928,-0.0203062502628726,9.73769988267177,-0.223712249061055,0.5681047,0.50640726,0.46883908,18.134808,-101.48735,10.54367,WAL
6229830499000,65.529885,0.0662190709296519,9.81042550975927,-0.211468602920462,0.6041457,0.55741453,0.41691554,18.106632,-101.55276,10.603913,WAL
6229835532000,65.534918,0.195578397352147,9.94762469681197,-0.180108768270982,0.6227771,0.63499445,0.35796702,18.05497,-101.605995,10.651747,WAL
6229840555000,65.539941,0.316716182354485,10.0744024943543,-0.153768823986164,0.6178902,0.6976081,0.33383787,17.993734,-101.66466,10.701039,WAL
6229845547000,65.544933,0.388944313346851,10.1390273798505,-0.157570305818225,0.55833083,0.68875057,0.35430184,17.931278,-101.71463,10.745798,WAL
6229850529000,65.549915,0.461027756576813,10.2035228084447,-0.161364172502385,0.45020768,0.6478226,0.39370266,17.855824,-101.77715,10.81117,WAL
6229855594000,65.55498,0.422382701483462,10.1173768707479,-0.209208302522766,0.30909783,0.58123827,0.42546764,17.791761,-101.83162,10.878206,WAL
6229860531000,65.559917,0.319604620674461,9.94515443628459,-0.281430733139064,0.14446963,0.49663344,0.462425,17.74681,-101.882164,10.9548435,WAL
6229865658000,65.565044,0.212871134689501,9.76630403695435,-0.356432637487809,-0.0061086523,0.37384954,0.5112942,17.728745,-101.94082,11.048756,WAL
