timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5475239329000,49.310068,-0.706003397293857,7.82884385877134,0.221578980002893,0.9104946,1.4874569,-0.3323107,52.803623,-102.462555,9.86064,WAL
5475244296000,49.315035,-1.0638827136372,8.22820163343135,0.704750692156773,1.102001,1.1160508,-0.24220806,52.482,-102.494675,9.760083,WAL
5475249350000,49.320089,-1.43749964041536,8.68187964206947,1.12729358534736,1.3154984,0.95356065,-0.14874569,52.19189,-102.57706,9.683347,WAL
5475254285000,49.325024,-1.80828123902642,9.09636488766382,1.3527044590181,1.4333953,0.74067414,-0.10629055,52.07207,-102.55198,9.52438,WAL
5475259314000,49.330053,-2.19902575109216,9.45705204909507,1.17737047161431,1.4590516,0.7031059,-0.028405234,51.95655,-102.58215,9.4075575,WAL
5475264308000,49.335047,-2.53049017522385,9.73789578348257,1.06897346968946,1.4309518,0.77549344,0.057421334,51.90975,-102.50047,9.214956,WAL
5475269343000,49.340082,-2.77852195865879,9.90325030577253,1.05978711266908,1.3356569,0.8518516,0.16157386,51.877544,-102.435455,9.052833,WAL
5475274280000,49.345019,-2.93708695,9.98242458333333,1.09674394583333,1.2095132,0.88789266,0.27488935,51.83945,-102.33874,8.863436,WAL
5475279298000,49.350037,-2.89397416674641,9.86266685207337,1.24524363263557,1.1090258,0.8735373,0.3155119,51.79478,-102.23967,8.687893,WAL
5475284366000,49.355105,-2.76234222078886,9.77252680102088,1.42044179501624,1.029308,0.8197812,0.33964106,51.762054,-102.10456,8.498103,WAL
5475289373000,49.360112,-2.42857606547564,9.75472604473318,1.65185297434803,0.9944886,0.7263188,0.37568212,51.74539,-101.97468,8.324612,WAL
5475294371000,49.36511,-2.13886934270993,9.74249274784639,1.84486800258433,0.9599747,0.63713247,0.40042216,51.736378,-101.8184,8.154264,WAL
5475299362000,49.370101,-2.096539667563,9.76173347274777,1.82177913270268,0.9095783,0.5497787,0.43004912,51.75387,-101.66491,7.994911,WAL
5475304384000,49.375123,-2.05394707517913,9.78109370525723,1.79854685369133,0.86437434,0.51343226,0.4447099,51.76992,-101.51376,7.8776574,WAL
5475309325000,49.380064,-1.95855649533272,9.81372385480504,1.82233515315187,0.8045095,0.50640726,0.46609017,51.80414,-101.36127,7.7709627,WAL
5475314365000,49.385104,-1.83362702718544,9.85402365609084,1.87069495677549,0.75747293,0.47708577,0.47525316,51.855114,-101.20741,7.6650653,WAL
5475319301000,49.39004,-1.69132688605043,9.91632213949566,1.91714801394957,0.6969972,0.4334089,0.49693888,51.9023,-101.052925,7.571787,WAL
5475324418000,49.395157,-1.48467884564392,10.0485765435608,1.96261055435608,0.63285637,0.37720928,0.5137377,51.961872,-100.89387,7.4803004,WAL
5475329328000,49.400067,-1.28639041914481,10.1754808085519,2.00623398085519,0.571159,0.2843578,0.5335908,52.031467,-100.73221,7.402872,WAL
5475334357000,49.405096,-0.932916064780777,10.3335863964737,1.87061078709627,0.5534439,0.25411993,0.559858,52.10124,-100.57697,7.3340745,WAL
5475339375000,49.410114,-0.561751665511,10.4947993356218,1.71314709804962,0.514654,0.26206118,0.5888741,52.18802,-100.41488,7.2710266,WAL
5475344346000,49.415085,-0.250593107666667,10.6238708333333,1.50515476666667,0.47616947,0.2919936,0.6075055,52.259823,-100.26499,7.2304215,WAL
5475349338000,49.420077,-0.0524827198146351,10.6915181347281,1.19107733986254,0.44318274,0.31795537,0.61300325,52.331852,-100.11757,7.1948256,WAL
5475354367000,49.425106,0.143841368500456,10.7287049729401,0.898498983003953,0.43799037,0.38637227,0.61361414,52.341164,-100.03966,7.2174215,WAL
5475359557000,49.430296,0.340298399050775,10.7085556539982,0.641593641106719,0.4196644,0.45448375,0.6056729,52.34402,-99.95677,7.23867,WAL
5475364325000,49.435064,0.528915446426926,10.6632634043875,0.422770497214064,0.39950588,0.49846604,0.59223384,52.297215,-99.924034,7.282841,WAL
5475369334000,49.440073,0.740343851238105,10.5719649338876,0.220952460253832,0.37323865,0.5009095,0.54183745,52.242977,-99.8806,7.3137727,WAL
5475374322000,49.445061,0.942493164901908,10.4701497277614,0.0941543429282451,0.3313944,0.46792278,0.49205196,52.162468,-99.87831,7.3662405,WAL
5475379409000,49.450148,1.13451663755263,10.3479528150139,0.089790175415211,0.2996294,0.42149702,0.43066,52.08508,-99.861916,7.3995337,WAL
5475384349000,49.455088,1.30430406143819,10.2166895028315,0.0968639911732023,0.24678956,0.36560285,0.37659842,51.99298,-99.87202,7.446342,WAL
5475389340000,49.460079,1.38091129853617,10.0124035372369,0.16836412712683,0.20280726,0.30176744,0.31612277,51.91615,-99.86452,7.4713078,WAL
5475394326000,49.465065,1.38662952426071,9.81815835023134,0.225518284144035,0.19211712,0.25717425,0.269697,51.834938,-99.87231,7.507532,WAL
5475399354000,49.470093,1.20258378690404,9.64864263266948,0.244891519122913,0.2134974,0.23579398,0.22082779,51.76504,-99.86536,7.523916,WAL
5475404456000,49.475195,1.00899460366544,9.4773926055941,0.295611220381071,0.2660318,0.27275133,0.18784106,51.6884,-99.86167,7.5395336,WAL
5475409396000,49.480135,0.80640110663595,9.31326613985256,0.413577052026778,0.32436943,0.30818152,0.16187929,51.618572,-99.854904,7.542488,WAL
5475414356000,49.485095,0.602987393019297,9.14847519449263,0.532020478132589,0.38148534,0.3567453,0.13408493,51.543568,-99.83111,7.5146394,WAL
5475419430000,49.490169,0.394898444855811,8.97989671530789,0.653186192660993,0.42394048,0.3631594,0.09315695,51.471104,-99.808235,7.4766803,WAL
5475424310000,49.495049,0.254648319755641,8.916007,0.880475539521135,0.47067168,0.3417791,0.06169739,51.39403,-99.79426,7.4357333,WAL
5475429305000,49.500044,0.150953842339147,8.916007,1.18684562893881,0.51068336,0.28680122,0.03604105,51.325554,-99.78101,7.3858747,WAL
5475434324000,49.505063,0.086364641790714,8.95607631705033,1.39330248923917,0.52381694,0.20066923,0.015882496,51.304108,-99.707184,7.28161,WAL
5475439373000,49.510112,0.0524060228259071,9.0277666011705,1.52159054649239,0.54000485,0.09560041,-0.002443461,51.30501,-99.638695,7.171193,WAL
5475444721000,49.51546,0.0162445688324144,9.10960221253133,1.64365520636591,0.5345071,0.025045475,-0.029321533,51.34735,-99.51658,7.029655,WAL
5475449353000,49.520092,-0.017108642098914,9.24301542155388,1.60289023974937,0.5149594,0.004276057,-0.041233405,51.406834,-99.3963,6.8885036,WAL
5475454316000,49.525055,-0.0528452538977444,9.38596226015038,1.55921223255639,0.51159966,-0.035430185,-0.06566802,51.509884,-99.24789,6.7255683,WAL
5475459334000,49.530073,-0.0891645999721965,9.57795215569972,1.36485036941613,0.47647488,-0.05222898,-0.10629055,51.61258,-99.085945,6.558019,WAL
5475464338000,49.535077,-0.12550305013986,9.80002030769231,1.07414271748252,0.43951756,-0.049480084,-0.18509217,51.72003,-98.91243,6.3754177,WAL
5475469329000,49.540068,-0.10541507697328,10.1651385098132,0.725717690295578,0.44684792,-0.021685716,-0.2941316,51.830677,-98.7305,6.176012,WAL
5475474328000,49.545067,0.0983541909726492,10.9990829825806,0.18610649642311,0.46089783,0.0036651916,-0.43066,51.93895,-98.52496,5.950778,WAL
5475479276000,49.550015,0.300044596613069,11.8245195201387,-0.347999562244818,0.473726,-0.038789943,-0.58276546,52.046085,-98.33791,5.7031636,WAL
5475484320000,49.555059,0.683676621603743,12.244442560325,-0.601869741784307,0.46028697,-0.21899518,-0.70005155,52.18294,-98.13555,5.4300995,WAL
5475489412000,49.560151,1.15195604078299,12.47658117326,-0.725943785927446,0.35338554,-0.37690386,-0.7690793,52.323124,-97.90413,5.1348996,WAL
5475494327000,49.565066,1.5251988779667,12.6634357261778,-0.901128990570315,0.18875736,-0.39767328,-0.77549344,52.42459,-97.749596,4.87293,WAL
5475499374000,49.570113,1.68357326419589,12.749043430039,-1.23927966217676,0.005192355,-0.4343252,-0.73761976,52.573032,-97.57143,4.6080027,WAL
5475504888000,49.575627,1.82255254794143,12.845165512105,-1.64880318469846,-0.16676621,-0.46731192,-0.72326446,52.68005,-97.431984,4.406104,WAL
5475509359000,49.580098,1.69530307860249,12.9413785413163,-2.26332512052769,-0.25686884,-0.4083634,-0.7883216,52.76926,-97.26754,4.199871,WAL
5475514399000,49.585138,1.55185925720499,13.0498360826326,-2.95605394105538,-0.26328292,-0.2751948,-0.91415983,52.809967,-97.14782,4.027806,WAL
5475519337000,49.590076,1.52894330693428,13.0328352039257,-3.53082090446464,-0.22021692,-0.20005837,-1.035722,52.848953,-97.0136,3.8426774,WAL
5475524370000,49.595109,1.87015519981498,12.6334621395704,-3.79448463619178,-0.20708331,-0.22296582,-1.1142182,52.87669,-96.863815,3.6403856,WAL
5475529290000,49.600029,2.20370626537688,12.2430557265707,-4.05222863780066,-0.25381452,-0.31306845,-1.1267409,52.847473,-96.813065,3.4343078,WAL
5475534329000,49.605068,2.5788474270875,12.0511211043296,-4.01587100706749,-0.41386122,-0.44043383,-1.0763446,52.836514,-96.741425,3.2290194,WAL
5475539330000,49.610069,2.96220550960524,11.9291433754775,-3.88082458350009,-0.6209445,-0.5036584,-1.0088439,52.834465,-96.651985,3.0309968,WAL
5475544405000,49.615144,3.35892381323728,11.9641865758667,-3.76184826555606,-0.8045095,-0.6536258,-0.99112886,52.843933,-96.622955,2.8952973,WAL
5475549935000,49.620674,3.79767172255741,12.1358705425484,-3.64739225457001,-0.8744536,-0.8240572,-0.9801333,52.88109,-96.57862,2.7768524,WAL
5475554335000,49.625074,4.20396318888416,12.2854887212521,-3.50169339099233,-0.9841039,-0.84971356,-0.9669997,52.906124,-96.49517,2.7056937,WAL
5475559328000,49.630067,4.76909157710818,12.4789563071763,-3.23694855041525,-0.9990701,-0.8219192,-0.9184359,52.967014,-96.42361,2.6445637,WAL
5475564327000,49.635066,5.2839611428023,12.6526034110516,-2.91164051775937,-1.0525209,-0.7156286,-0.8338311,53.003033,-96.33525,2.6390898,WAL
5475569364000,49.640103,5.74202843646833,12.803668124356,-2.51204984791393,-1.1102476,-0.5320636,-0.7287622,53.01269,-96.25022,2.6543872,WAL
5475574353000,49.645092,6.13262955108317,12.8942366476789,-2.17817142089942,-1.1746938,-0.29810223,-0.5919284,52.97281,-96.168396,2.7465093,WAL
5475579529000,49.650268,6.46820685104449,12.923000490619,-1.90012175676015,-1.2205088,-0.0143553335,-0.46120325,52.872013,-96.09348,2.8679695,WAL
5475584317000,49.655056,6.71172472936036,12.8819314777798,-1.7343831857196,-1.2443326,0.2932153,-0.33964106,52.70908,-96.01394,3.0541494,WAL
5475589330000,49.660069,6.87240778486426,12.7435655003719,-1.68974902952771,-1.2452488,0.5925393,-0.23060162,52.47517,-95.95911,3.2734783,WAL
5475594351000,49.66509,6.9487558307024,12.6070055335497,-1.72157967457343,-1.2318097,0.88147855,-0.116980694,52.164394,-95.92973,3.5508509,WAL
5475599346000,49.670085,6.78851755879828,12.4768118755365,-1.96694465751073,-1.1878275,1.1866057,0.010079277,51.77211,-95.95046,3.86184,WAL
5475604368000,49.675107,6.58492726211149,12.3404399827331,-2.14009118881763,-1.142318,1.4776831,0.13988814,51.30051,-96.03077,4.2171874,WAL
5475609375000,49.680114,6.30499569861865,12.1945601608288,-2.17951812320342,-1.0931433,1.7220291,0.23976462,50.763737,-96.16448,4.596026,WAL
5475614941000,49.68568,5.99578674642764,12.0388524498654,-2.21665791749284,-1.0797043,1.8759671,0.32406402,50.166496,-96.35685,4.9889283,WAL
5475619386000,49.690125,5.79253216586509,12.0573301284834,-2.09840069716121,-1.074512,1.949271,0.40683624,49.53251,-96.595665,5.4029346,WAL
5475624356000,49.695095,5.56527113877941,12.0779902100877,-1.96617608860144,-1.0922271,1.9566014,0.5006041,48.88862,-96.84077,5.798312,WAL
5475629356000,49.700095,5.37509575299073,12.2323958698399,-1.70345335861415,-1.1078042,1.9000963,0.5879578,48.25184,-97.11716,6.2061725,WAL
5475634327000,49.705066,5.20965693639427,12.4680210604465,-1.3625488687342,-1.1472049,1.7369953,0.68111473,47.65353,-97.42198,6.630728,WAL
5475639325000,49.710064,4.90468897139224,12.641403,-0.833389192720915,-1.1734722,1.6157386,0.72418076,47.07492,-97.69917,7.020862,WAL
5475644311000,49.71505,4.5447537475252,12.7888461428571,-0.230606131790936,-1.2000448,1.280679,0.7266242,46.6123,-97.99171,7.409884,WAL
5475649359000,49.720098,3.92399830357775,12.9784932614508,0.40782660912129,-1.251052,0.8564331,0.70646566,46.22679,-98.24204,7.761982,WAL
5475654322000,49.725061,3.07375215843326,13.2027346162768,1.06186203221447,-1.3252722,0.3839288,0.67011917,45.955902,-98.49038,8.095639,WAL
5475659392000,49.730131,2.1097179288882,13.2725873900687,1.59304582870081,-1.3888022,-0.034208454,0.63804877,45.833637,-98.65408,8.356816,WAL
5475664346000,49.735085,1.06760062594837,13.1738080544451,1.96840570534041,-1.4495832,-0.36102137,0.56230146,45.82087,-98.80071,8.583405,WAL
5475669325000,49.740064,0.199912943591274,12.9639766492635,2.20987813660265,-1.502423,-0.6301075,0.44898596,45.97693,-98.80444,8.667377,WAL
5475674334000,49.745073,-0.529077069075145,12.6643304797688,2.34404802630058,-1.5329664,-0.87995136,0.31337386,46.21953,-98.79406,8.716594,WAL
5475679309000,49.750048,-1.15327472505563,12.1910034334913,2.40036353523266,-1.5351044,-1.1007792,0.20372356,46.58446,-98.64334,8.61062,WAL
5475684359000,49.755098,-1.63985099428267,11.4517815315856,2.34422006130405,-1.4810427,-1.2797627,0.13408493,47.008076,-98.485,8.47724,WAL
5475689315000,49.760054,-1.91485178085261,10.8180650723991,2.25906738093559,-1.3976597,-1.45783,0.102319926,47.51694,-81.75042,8.249469,WAL
5475694303000,49.765042,-1.80089163140753,10.3572697934862,2.11537857558345,-1.3066407,-1.6279559,0.08552113,48.073658,-81.97893,8.010132,WAL
5475699384000,49.770123,-1.6358492923727,9.93517871307838,1.95998766480034,-1.1942415,-1.7476854,0.08460484,48.676983,-82.223274,7.738651,WAL
5475704332000,49.775071,-1.40891426776534,9.58810155102472,1.79646095179238,-1.0815369,-1.8383989,0.08827003,49.317863,-82.4537,7.467689,WAL
5475709388000,49.780127,-1.17702593219241,9.23344873547433,1.6293649410874,-0.9816604,-1.892155,0.100792766,49.949017,-82.64817,7.223759,WAL
5475714386000,49.785125,-0.879475054320293,8.72510127150765,1.4741463057041,-0.883922,-1.9529362,0.12583824,50.604008,-82.82908,6.9869957,WAL
5475719351000,49.79009,-0.535984923501267,8.10949595684398,1.32693626827094,-0.795652,-2.0045543,0.15515977,51.266926,-82.997444,6.7572126,WAL
5475724335000,49.795074,-0.169736950275435,7.57879721695294,1.13910371593658,-0.7272351,-2.0189097,0.17684549,51.903725,-83.114265,6.584523,WAL
5475729305000,49.800044,0.22210521455839,7.15792959544669,0.902063407470271,-0.7162395,-2.0189097,0.22113322,52.544426,-83.21176,6.426586,WAL
5475734328000,49.805067,0.591523187185261,6.82889047121802,0.689620307819857,-0.732122,-2.0234911,0.27397305,53.14638,-83.25616,6.32769,WAL
5475739322000,49.810061,0.929295316335722,6.60860431336745,0.508496106325486,-0.7153232,-2.0350976,0.30818152,53.743446,-83.294365,6.2340336,WAL
5475744308000,49.815047,1.19263748638604,6.45338404577171,0.341612724248768,-0.7089091,-2.0418172,0.35430184,54.294666,-83.26931,6.212537,WAL
5475749765000,49.820504,1.40568325697763,6.34933853914486,0.173157888616231,-0.68875057,-2.0748038,0.4279111,54.848694,-83.2315,6.2056236,WAL
5475754294000,49.825033,1.57332911087091,6.27761770339716,0.0240041254836319,-0.6377433,-2.1181753,0.44623706,55.363884,-83.165794,6.2405286,WAL
5475759310000,49.830049,1.74640966602841,6.21827585188388,-0.15402154988635,-0.6114761,-2.1762075,0.4801401,55.88364,-83.0794,6.296737,WAL
5475764326000,49.835065,1.89831206302422,6.18882346851743,-0.36371500467218,-0.56199604,-2.2223277,0.514654,56.374702,-82.97377,6.3901453,WAL
5475769343000,49.840082,2.02602079075605,6.19355331712936,-0.609672432001378,-0.50579643,-2.2143865,0.5369505,56.857964,-82.87077,6.484108,WAL
5475774363000,49.845102,2.15426410577596,6.19777579106811,-0.797607206669148,-0.453262,-2.175291,0.5537493,57.31694,-82.74445,6.617545,WAL
5475779336000,49.850075,2.28187972525493,6.20132074238928,-0.911043391016003,-0.4120286,-2.0839667,0.57604593,57.749054,-82.62089,6.7515407,WAL
5475784313000,49.855052,2.40959799152214,6.20486854506885,-1.02457081701526,-0.37568212,-1.9709567,0.59559363,58.137543,-82.48611,6.915462,WAL
5475789349000,49.860088,2.53438540366425,6.1173169533447,-1.06498625291862,-0.36987892,-1.8316795,0.59223384,58.483574,-82.356705,7.07083,WAL
5475794303000,49.865042,2.65567260046868,6.00108317426502,-1.0801471393268,-0.37751472,-1.681712,0.5748242,58.786076,-82.23231,7.2196126,WAL
5475799371000,49.87011,2.8227144527519,5.64028505119955,-0.776640394784081,-0.39095375,-1.5396858,0.54519725,59.033848,-82.08311,7.3995905,WAL
5475804238000,49.874977,2.9893521257409,5.25877264797253,-0.438979776031612,-0.41538838,-1.4294246,0.48655418,59.242023,-81.94839,7.5585594,WAL
5475809216000,49.879955,3.0358477,5.1523223,-0.34476504,-0.44959682,-1.3136657,0.41141775,59.40467,-81.80097,7.7266693,WAL
5475814188000,49.884927,3.0358477,5.1523223,-0.34476504,-0.4578435,-1.1945469,0.33261612,59.5309,-81.674675,7.870147,WAL
5475819234000,49.889973,3.11415441243892,4.96011495997335,-0.105099178652821,-0.46486846,-1.1032226,0.24801129,59.671467,-81.50732,8.036911,WAL
5475824195000,49.894934,3.28828242696579,4.53270993358507,0.42783777255442,-0.44623706,-1.0317514,0.16615535,59.78115,-81.3668,8.176098,WAL
5475829190000,49.899929,3.381785308093,4.39454240359035,0.724162152371983,-0.4111123,-1.0030408,0.06811147,59.890244,-81.247375,8.294502,WAL
5475834264000,49.905003,3.42945318376496,4.42314315885815,0.886233208393172,-0.38973203,-0.9761627,0.022602014,59.97725,-81.13973,8.400406,WAL
5475839254000,49.909993,3.38573047371924,4.45175288991529,0.915669619760992,-0.33322698,-0.9502009,-0.027488936,60.12352,-81.00628,8.521587,WAL
5475844193000,49.914932,3.28555932537313,4.48037318955224,0.863199045522388,-0.2648101,-0.89369583,-0.044898596,60.251095,-80.88094,8.636722,WAL
5475849235000,49.919974,3.19276530169652,4.53114380256848,0.814457897185101,-0.18936823,-0.8008443,-0.08124508,60.381878,-80.759125,8.746301,WAL
5475854238000,49.924977,3.10648505544498,4.59471865098095,0.769047243758885,-0.12614368,-0.6872234,-0.13530666,60.488758,-80.65303,8.843552,WAL
5475859222000,49.929961,3.02157923115539,4.65665228417814,0.773267965592343,-0.058337633,-0.5885687,-0.18112154,60.583828,-80.56992,8.925446,WAL
5475864223000,49.934962,2.937383129749,4.71746081028421,0.824721217364977,0.013439035,-0.4841107,-0.21868975,60.643364,-80.50595,8.991747,WAL
5475869274000,49.940013,2.88296124207149,4.82397198753437,0.933137379193401,0.0693332,-0.41538838,-0.25411993,60.69155,-80.46921,9.035203,WAL
5475874230000,49.944969,2.86362623003361,4.97865213431103,1.10231888594562,0.11636983,-0.376293,-0.28680122,60.717354,-80.44747,9.067465,WAL
5475879221000,49.94996,2.85160852709924,5.16599274685115,1.30380278936069,0.15607607,-0.35277468,-0.29901853,60.74746,-80.4382,9.087356,WAL
5475884261000,49.955,2.84700289045802,5.38706340181298,1.53869040233779,0.1518,-0.35033122,-0.3032946,60.77172,-80.43518,9.10032,WAL
5475889226000,49.959965,2.83431210483821,5.66823393691719,1.79393601360488,0.13622294,-0.33383787,-0.30970868,60.806343,-80.43349,9.105067,WAL
5475894222000,49.964961,2.809580432844,6.04415409099555,2.08576873081774,0.09712757,-0.31429017,-0.29718593,60.83846,-80.42475,9.114284,WAL
