timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8207085084000,88.139955,2.70418043867041,9.06805533957553,-0.880357823252185,0.68019843,-1.6850718,-0.28771752,196.36075,-98.26306,8.2611,WAL
8207090080000,88.144951,2.84291911179944,8.96059566731197,-0.797365809166586,0.6826419,-1.6551393,-0.27947086,196.80147,-98.346664,8.335425,WAL
8207095105000,88.149976,2.96403129116252,8.86277427296486,-0.708860777465879,0.66156703,-1.6313156,-0.27947086,197.23463,-98.43744,8.410387,WAL
8207100137000,88.155008,3.04277265615495,8.77851322639885,-0.639082183414634,0.6603453,-1.5793921,-0.28191432,197.65387,-98.56859,8.521048,WAL
8207105127000,88.159998,3.08848129479675,8.70537953821138,-0.584231941138211,0.64812803,-1.5485435,-0.2932153,198.06958,-98.700615,8.629023,WAL
8207110107000,88.164978,3.15674745138588,8.75558049747553,-0.487861588377125,0.6310238,-1.4776831,-0.2929099,198.47528,-98.8519,8.754211,WAL
8207115080000,88.169951,3.24998625656878,8.94205851777434,-0.345549547140649,0.6133087,-1.4407257,-0.31642818,198.87955,-98.99516,8.868948,WAL
8207120073000,88.174944,3.28200975902466,9.04209946262167,-0.283933232151786,0.6010914,-1.3918564,-0.31337386,199.27193,-99.14827,8.992156,WAL
8207125087000,88.179958,3.25828426613469,9.06345237897129,-0.295796000893325,0.59406644,-1.317331,-0.32345316,199.6438,-99.2921,9.105178,WAL
8207130091000,88.184962,3.23460609173872,9.08476270873067,-0.307635110343396,0.5946773,-1.2333369,-0.33200526,199.99814,-99.44305,9.228402,WAL
8207135085000,88.189956,3.21097523583675,9.1060304518998,-0.319450560502001,0.59437186,-1.1496484,-0.36254853,200.32874,-99.58462,9.342276,WAL
8207140083000,88.194954,3.16843762317518,9.1240927919708,-0.302368457080292,0.6010914,-1.0699304,-0.3747658,200.67714,-99.704285,9.428079,WAL
8207145108000,88.199979,3.10501457344891,9.13872866484185,-0.253581494184915,0.61208695,-1.0036516,-0.37323865,201.0019,-99.82091,9.510162,WAL
8207150141000,88.205012,3.03055395328382,9.13616093471462,-0.157174940375293,0.62888575,-0.9560041,-0.38759398,201.32295,-99.91232,9.561816,WAL
8207155071000,88.209942,2.94749631792416,9.11770378948397,-0.0187455320484754,0.64934975,-0.9294315,-0.40775254,201.62756,-100.00552,9.613565,WAL
8207160105000,88.214976,2.88393192587574,9.05402139405802,0.104292316222021,0.67011917,-0.9104946,-0.42180246,201.92043,-100.080284,9.640379,WAL
8207165078000,88.219949,2.84569004004818,8.93929598614875,0.204677200382415,0.6969972,-0.88789266,-0.4352415,202.2007,-100.154526,9.663466,WAL
8207170077000,88.224948,2.80974376332313,8.8380634275348,0.28940222265969,0.7180721,-0.87689704,-0.4465425,202.46411,-100.21063,9.670114,WAL
8207175067000,88.229938,2.77671798358179,8.75314007132985,0.355453737804324,0.7440339,-0.8579602,-0.46181414,202.71481,-100.26747,9.674008,WAL
8207180077000,88.234948,2.7476486499006,8.61944981610338,0.37798876111332,0.77213365,-0.8567385,-0.48258355,202.99644,-100.296745,9.640515,WAL
8207185094000,88.239965,2.723768527833,8.42363246605368,0.344556570270378,0.7867944,-0.8353582,-0.5158757,203.2619,-100.32364,9.602371,WAL
8207190085000,88.244956,2.7025039541653,8.30106942573885,0.29951471956961,0.80573124,-0.8151997,-0.5354234,203.53505,-100.34158,9.548305,WAL
8207195129000,88.25,2.68434662065028,8.27383329511817,0.238233593940704,0.81122905,-0.7965683,-0.5543602,203.7974,-100.35532,9.488357,WAL
8207200159000,88.25503,2.66623968417516,8.24667276041911,0.177122558668421,0.8335256,-0.7770206,-0.5726862,204.06598,-100.36895,9.415206,WAL
8207205119000,88.25999,2.6483847328995,8.2198902053282,0.116861975179251,0.8332202,-0.75686204,-0.58184916,204.3245,-100.382835,9.342999,WAL
8207210095000,88.264966,2.62781540229657,8.20521156374975,0.055424515224708,0.84299403,-0.72784597,-0.59528816,204.58467,-100.39234,9.255129,WAL
8207215081000,88.269952,2.59472774955454,8.24775247901406,-0.0107504447634132,0.8527679,-0.68691796,-0.6038403,204.83125,-100.40576,9.170255,WAL
8207220074000,88.274945,2.55830612950192,8.28600651264368,-0.0711765917318008,0.84849185,-0.65087694,-0.6114761,205.08492,-100.41749,9.071267,WAL
8207225083000,88.279954,2.50316802667625,8.29979133821839,-0.0987456863256705,0.84635377,-0.61453044,-0.6273586,205.32198,-100.432106,8.972402,WAL
8207230138000,88.285009,2.44676378539815,8.33324259314348,-0.131356686009432,0.8396343,-0.5882632,-0.64996064,205.55002,-100.445274,8.859602,WAL
8207235074000,88.289945,2.38245512775258,8.60333884781426,-0.221388748516234,0.83077675,-0.55680364,-0.6569856,205.76207,-100.463264,8.751943,WAL
8207240080000,88.294951,2.31723447536731,8.87726547886813,-0.312697602833303,0.7996226,-0.5543602,-0.66614854,205.9752,-100.46672,8.625443,WAL
8207245193000,88.300064,2.28115466249337,9.12637694721485,-0.437510199129973,0.77182823,-0.550695,-0.67256266,206.1749,-100.47359,8.5030775,WAL
8207250476000,88.305347,2.25031312470191,9.37368470706976,-0.571416436999343,0.73639804,-0.5476407,-0.679893,206.36996,-100.476585,8.382302,WAL
8207255099000,88.30997,2.24615637450005,9.50670067012487,-0.683648761896535,0.70463306,-0.54244834,-0.6753115,206.56375,-100.46828,8.240841,WAL
8207260510000,88.315381,2.24129109754953,9.6623894817388,-0.815011320844991,0.659429,-0.53969944,-0.66645396,206.7626,-100.45391,8.081788,WAL
8207265114000,88.319985,2.25407546927782,9.76866175823586,-0.924059616894516,0.6123924,-0.5476407,-0.64934975,206.9589,-100.44221,7.9319706,WAL
8207270407000,88.325278,2.27220334335664,9.88576522377622,-1.04720565128205,0.5702427,-0.54519725,-0.6273586,207.14746,-100.43123,7.7920175,WAL
8207275113000,88.329984,2.32473077744755,9.9382922465035,-1.11724209294872,0.5363397,-0.5296202,-0.59681535,207.34575,-100.42569,7.65117,WAL
8207279998000,88.334869,2.37925617386364,9.99281721590909,-1.18994247916667,0.5140431,-0.5161811,-0.56138515,207.55763,-100.4307,7.509375,WAL
8207285106000,88.339977,2.44136747577975,10.0630346767584,-1.22547215905058,0.5039638,-0.48716503,-0.5225952,207.75684,-100.44322,7.3841414,WAL
8207290080000,88.344951,2.50236533065947,10.1327466538919,-1.25597110923809,0.48380527,-0.46914452,-0.49021935,207.95183,-100.458984,7.272509,WAL
8207295148000,88.350019,2.59937848445184,10.2320938257275,-1.23340389263395,0.48533243,-0.44868052,-0.45081854,208.14957,-100.501816,7.1761274,WAL
8207299990000,88.354861,2.70394078036079,10.3366566935467,-1.19357065685601,0.4783075,-0.4297437,-0.43188173,208.33917,-100.543526,7.088007,WAL
8207305153000,88.360024,2.85282332711719,10.5056920932421,-1.12303422147134,0.47067168,-0.42210788,-0.38637227,208.5381,-100.60688,7.0232835,WAL
8207310120000,88.364991,3.00202438736812,10.6774990228115,-1.0506942877198,0.46303585,-0.40866885,-0.33933565,208.72748,-100.67369,6.968615,WAL
8207315108000,88.369979,3.18257011563838,10.8515859556321,-0.980239501620211,0.44318274,-0.3998113,-0.2968805,208.91858,-100.75322,6.933371,WAL
8207319986000,88.374857,3.36789169603299,11.0222767442322,-0.911963165810627,0.419359,-0.39645153,-0.27000242,209.10594,-100.83576,6.9092855,WAL
8207325103000,88.379974,3.52522890301294,11.1487675330436,-0.819276296582041,0.38056904,-0.398895,-0.25045475,209.30441,-100.91853,6.9076996,WAL
8207329997000,88.384868,3.6687570679838,11.2598864242813,-0.726677465500346,0.33505958,-0.4089743,-0.22479841,209.50273,-100.99947,6.9160366,WAL
8207335102000,88.389973,3.77977410666667,11.3368966666667,-0.629515420533333,0.29229903,-0.41508293,-0.20952678,209.70966,-101.08068,6.9433937,WAL
8207340081000,88.394952,3.87941008945274,11.4033204900498,-0.534624023454726,0.24923302,-0.4089743,-0.18325958,209.91455,-101.15702,6.9810624,WAL
8207345149000,88.40002,4.04445161272092,11.5197820708876,-0.486265180275782,0.22388211,-0.40958515,-0.17195857,210.12257,-101.23111,7.034497,WAL
8207350147000,88.405018,4.2210747592348,11.6452775896291,-0.449081360978831,0.18936823,-0.40683624,-0.1518,210.32639,-101.29879,7.0973735,WAL
8207355101000,88.409972,4.39305915272909,11.8456517601402,-0.575562725973961,0.1554652,-0.40653083,-0.13041973,210.53021,-101.36164,7.1734405,WAL
8207360122000,88.414993,4.5664257090636,12.0719909978968,-0.753745052390586,0.13347405,-0.37507126,-0.10354166,210.72244,-101.42345,7.256904,WAL
8207365110000,88.419981,4.65087963779829,12.4660491317114,-0.945272268692207,0.12034045,-0.25534168,-0.04886922,210.89584,-101.500275,7.377384,WAL
8207370074000,88.424945,4.70848697810403,12.9091819135906,-1.14025064182047,0.07666359,-0.089491755,0.03023783,211.04616,-101.57471,7.5135765,WAL
8207375102000,88.429973,4.77194476672929,13.2722849022148,-1.25725656672929,0.06719518,0.061391957,0.13194689,211.18376,-101.69549,7.689723,WAL
8207380084000,88.434955,4.83798818620724,13.5789153279612,-1.32329998620724,0.054367006,0.18081611,0.22021692,211.28328,-101.81771,7.8861413,WAL
8207385112000,88.439983,4.86217843517508,13.7470034346295,-1.46674958583474,0.04642576,0.28710666,0.2996294,211.35478,-101.966156,8.101983,WAL
8207390093000,88.444964,4.85744646047019,13.8179813258605,-1.66075659595278,0.012217305,0.4092797,0.36010507,211.38896,-102.11796,8.337072,WAL
8207395158000,88.450029,4.85264724414379,13.764249095003,-1.84634896274936,-0.053145275,0.5439755,0.3979787,211.39641,-102.27228,8.583331,WAL
8207400165000,88.455036,4.84791185634011,13.6221862247185,-2.02156033881098,-0.101098195,0.623388,0.41905355,211.38554,-102.42987,8.837344,WAL
8207405171000,88.460042,4.7348878926969,13.4709206866563,-2.01276734813052,-0.12003502,0.7675522,0.42119157,211.32828,-102.59567,9.092262,WAL
8207410114000,88.464985,4.54180222522094,13.3146127729436,-1.86565446091094,-0.172264,0.8915578,0.4288274,211.25526,-102.7486,9.34943,WAL
8207415087000,88.469958,4.21546448946731,13.1709726894673,-1.63161659188862,-0.22602014,0.9728029,0.4334089,211.17096,-102.91244,9.599506,WAL
8207420082000,88.474953,3.75216034978814,13.0406685497881,-1.30826890529661,-0.2919936,1.0412198,0.44226643,211.05638,-103.06402,9.850351,WAL
8207425091000,88.479962,3.17895098452722,12.9113738252149,-1.01881855885387,-0.3640757,1.0757337,0.45631635,210.91685,-103.17659,10.075063,WAL
8207430095000,88.484966,2.50185445920364,12.7835303022429,-0.763131725509337,-0.43493605,1.0882565,0.44990227,210.76508,-103.27405,10.291743,WAL
8207435083000,88.489954,1.90428126762405,12.7271918576805,-0.457408463102704,-0.5390886,1.1029172,0.41538838,210.57042,-103.27832,10.440918,WAL
8207440092000,88.494963,1.38642895030207,12.7461959947509,-0.0963371542341289,-0.63499445,1.0302242,0.42332962,210.40048,-103.28182,10.591804,WAL
8207445120000,88.499991,0.887270952854037,12.6221236748691,0.113659155958494,-0.7489208,0.9221011,0.47433686,210.20671,-103.17334,10.642503,WAL
8207450068000,88.504939,0.418983172033798,12.341150719834,0.151122178815298,-0.90194255,0.80970186,0.5164866,210.03604,-103.04711,10.686578,WAL
8207455036000,88.509907,0.00468385288209605,12.0191014585153,0.0158080040174673,-1.054048,0.7333437,0.50793445,209.8443,-102.82106,10.653883,WAL
8207460139000,88.51501,-0.346253844558952,11.6349671292576,-0.354099289991266,-1.2186762,0.7089091,0.47983465,209.6707,-102.58315,10.622703,WAL
8207465067000,88.519938,-0.658872771672526,11.2735294056253,-0.656254164118533,-1.3683381,0.72356987,0.4578435,209.49684,-102.27871,10.520628,WAL
8207470087000,88.524958,-0.934142240281266,10.9209912700151,-0.873572157689603,-1.4859297,0.7480045,0.45081854,209.32483,-101.963425,10.412751,WAL
8207475047000,88.529918,-1.17933125344828,10.6075990660597,-1.01620086620496,-1.5699236,0.6969972,0.5036584,209.21529,-101.62527,10.23834,WAL
8207480092000,88.534963,-1.38524553793103,10.3455258783417,-1.04428012235568,-1.627345,0.64934975,0.5720753,209.09195,-101.288925,10.068226,WAL
8207484985000,88.539856,-1.62386856368199,10.0664797847822,-1.02784077918089,-1.6627752,0.5861252,0.6065892,209.01015,-100.93403,9.848557,WAL
8207490092000,88.544963,-1.96262630094359,9.71790370929532,-0.910012005460751,-1.6865989,0.5488624,0.63132924,208.92711,-100.59991,9.647549,WAL
8207495084000,88.549955,-2.24462408139758,9.43561493530428,-0.779709088894221,-1.7104226,0.53023106,0.63591075,208.85548,-100.248405,9.413077,WAL
8207500153000,88.555024,-2.43101225263966,9.26786499731234,-0.616619317416971,-1.7116444,0.4841107,0.64476824,208.79315,-99.91528,9.188764,WAL
8207505078000,88.559949,-2.55958170188011,9.168024080126,-0.475819951521803,-1.7119498,0.44532076,0.65118235,208.6935,-99.55478,8.9418545,WAL
8207510116000,88.564987,-2.53108608158283,9.25826076483906,-0.385583599071759,-1.7281377,0.39614612,0.68875057,208.60199,-99.21447,8.707173,WAL
8207515101000,88.569972,-2.44777723070756,9.40819448326318,-0.311803856676689,-1.7244726,0.32528573,0.72692966,208.50267,-98.85539,8.449061,WAL
8207520084000,88.574955,-2.17038388834436,9.77167531820004,-0.292673281685709,-1.7229455,0.2706133,0.7669413,208.40475,-98.51804,8.203502,WAL
8207525070000,88.579941,-1.87893075794328,10.1625636226696,-0.276689375168584,-1.7131716,0.22143865,0.8206975,208.31313,-98.21044,7.9834313,WAL
8207530089000,88.58496,-1.53573841642205,10.6535192760809,-0.271922818326061,-1.7073684,0.17256944,0.86834496,208.2301,-97.927444,7.773961,WAL
8207535084000,88.589955,-1.2035856115079,11.1112612953988,-0.26526712902384,-1.677436,0.13500121,0.9239337,208.16057,-97.72171,7.6291323,WAL
8207540086000,88.594957,-0.907509806779162,11.4496336156186,-0.251168280712254,-1.6542231,0.12461651,0.9737192,208.09238,-97.544266,7.4970813,WAL
8207545127000,88.599998,-0.627057927748794,11.7620379031401,-0.245180969420219,-1.6129897,0.14966199,1.0137309,208.03409,-97.453835,7.437401,WAL
8207550069000,88.60494,-0.436047803504282,11.9344129561965,-0.277792448589428,-1.563815,0.21410827,1.0616838,207.96474,-97.39605,7.3942075,WAL
8207555069000,88.60994,-0.232571722795162,12.0593966323671,-0.278718356886159,-1.5323554,0.27488935,1.0928379,207.89786,-82.58924,7.40903,WAL
8207560115000,88.614986,0.0411036039969284,11.8553000270685,-0.0653443768976771,-1.4957036,0.32162055,1.1355985,207.8155,-82.54628,7.439411,WAL
8207565207000,88.620078,0.333854011044896,11.648601866519,0.127188174161466,-1.4727961,0.4089743,1.1743884,207.71565,-82.45027,7.511307,WAL
8207570084000,88.624955,0.813421237975639,11.4417297282565,0.0378570233249447,-1.4715744,0.5149594,1.2018774,207.59698,-82.33887,7.5889587,WAL
8207575071000,88.629942,1.30380503143547,11.2301916200926,-0.0534889781558285,-1.4682146,0.65179324,1.2366967,207.44292,-82.13785,7.7398524,WAL
8207580088000,88.634959,1.79713879758506,11.0173809746829,-0.145384484357761,-1.4807373,0.8060367,1.258077,207.25423,-81.92852,7.8876085,WAL
8207585097000,88.639968,2.26468857331121,10.8158387452167,-0.237284924205389,-1.5109752,0.9660834,1.2586879,207.02678,-81.70731,8.033685,WAL
8207590088000,88.644959,2.44199414063842,10.7411837336002,-0.330603635132761,-1.5204436,1.1582005,1.2663237,206.74751,-81.47792,8.17856,WAL
8207595269000,88.65014,2.61888910663498,10.6676156809952,-0.419169095363609,-1.5259414,1.3362677,1.2647965,206.50714,-81.07498,8.499615,WAL
8207600072000,88.654943,2.68402142033984,10.653658708051,-0.386602919079599,-1.5238034,1.421178,1.2522738,206.2416,-80.68137,8.806578,WAL
8207605231000,88.660102,2.74115475385281,10.6390936300144,-0.349169738854257,-1.5088371,1.5757269,1.2388347,205.92677,-80.261505,9.136921,WAL
8207610117000,88.664988,2.65112629082251,10.6300908401154,-0.286149828834055,-1.4703526,1.717753,1.2095132,205.59593,-79.86309,9.444837,WAL
8207615443000,88.670314,2.55009693557243,10.6121426403816,-0.216404874336643,-1.4343116,1.8060231,1.1820242,205.24059,-79.45595,9.751872,WAL
8207620086000,88.674957,2.40291885283294,10.4303338435553,-0.134158268350565,-1.378112,1.8765781,1.1484267,204.85529,-79.07651,10.033061,WAL
8207625046000,88.679917,2.24569221264603,10.2361120834307,-0.046296289954926,-1.3426818,1.9306396,1.0995574,204.44,-78.72255,10.275481,WAL
8207630093000,88.684964,2.05457564338656,9.93996034106659,0.0191593840527267,-1.2932017,1.9737056,1.029308,204.01492,-78.40256,10.488176,WAL
8207635058000,88.689929,1.86355887432962,9.63910936486894,0.08123982876047,-1.2299771,2.0069978,0.95294976,203.58464,-78.11376,10.672281,WAL
8207640096000,88.694967,1.72434922256948,9.28594044600442,0.116116134632176,-1.1902709,2.033876,0.89461213,203.1372,-77.858826,10.8025675,WAL
8207645073000,88.699944,1.59142785803443,8.93301136840081,0.148200602758919,-1.1435398,2.0399845,0.8381071,202.6946,-77.64066,10.901535,WAL
8207650081000,88.704952,1.4793168603443,8.66194852628343,0.157377977802029,-1.0754282,2.05434,0.79137594,202.2219,-77.44412,10.963018,WAL
8207654979000,88.70985,1.37357260882263,8.41200748601291,0.16218453742699,-1.0091494,2.0546453,0.7623598,201.75888,-77.27081,11.005396,WAL
8207660131000,88.715002,1.29168577250246,8.22194526128079,0.188388526972414,-0.93218035,2.0772474,0.74128497,201.269,-77.102875,11.027493,WAL
8207664992000,88.719863,1.21830196137931,8.05224511724138,0.215907452551724,-0.89461213,2.107485,0.7290677,200.78351,-76.9504,11.035914,WAL
8207670087000,88.724958,1.14493713232634,7.93481123044818,0.298471270485939,-0.8512407,2.1212296,0.72418076,200.28206,-76.79813,11.0351715,WAL
8207675044000,88.729915,1.07417459037066,7.83102624116069,0.388103825271788,-0.838718,2.1407773,0.7107417,199.77698,-76.65821,11.019774,WAL
8207680090000,88.734961,1.07098100770317,7.81268554807421,0.565311866672834,-0.8414669,2.1536055,0.6927212,199.2456,-76.50182,11.008897,WAL
8207684988000,88.739859,1.08011713594001,7.810401516015,0.752602643395822,-0.840856,2.1426098,0.68203104,198.72183,-76.35592,10.988791,WAL
8207690075000,88.744946,1.08960580158738,7.80802934960315,0.94712044274042,-0.84299403,2.133447,0.68111473,198.17047,-76.19257,10.961886,WAL
8207695110000,88.749981,1.09899747281492,7.80568143179627,1.1396498549087,-0.86590147,2.0998492,0.6743952,197.63617,-76.03575,10.924117,WAL
8207700126000,88.754997,1.09394686101834,7.84572026439914,1.28354134532323,-0.87017757,2.079996,0.6563747,197.0879,-75.861015,10.892792,WAL
8207705068000,88.759939,1.08424938215347,7.89905639815593,1.4096086211966,-0.86345804,2.0457878,0.6588182,196.55887,-75.68764,10.859929,WAL
8207710109000,88.76498,1.09360713876859,7.95615415507434,1.47080481630576,-0.86162543,2.0335703,0.66248333,196.00813,-75.48753,10.800213,WAL
8207715103000,88.769974,1.1079250329508,8.01342573180321,1.51375849885241,-0.8402451,2.008525,0.67164636,195.47726,-75.29738,10.73779,WAL
8207720084000,88.774955,1.11841260099423,7.98784899502883,1.51896069950288,-0.82711154,1.9828686,0.689056,194.92508,-75.07141,10.680245,WAL
