timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6904796973000,61.414981,-1.69169392843706,5.41316303121873,-1.92453182463478,-1.054048,1.7938058,0.5122105,116.23149,-78.285835,3.0795739,WAL
6904801861000,61.419869,-1.76195327940764,5.36632352911747,-1.77464532009206,-0.9816604,1.7278323,0.49113566,115.6217,-78.24856,2.9560235,WAL
6904806913000,61.424921,-1.8758614775641,5.34456856703297,-1.51174102152015,-0.8970556,1.7684549,0.4709771,114.977776,-78.25136,2.7994812,WAL
6904811887000,61.429895,-2.00276137721445,5.33267171308691,-1.21431946582584,-0.8732319,1.7098118,0.44012842,114.38762,-78.26681,2.6435156,WAL
6904816927000,61.434935,-2.09488014615217,5.32292060071942,-0.938427880429475,-0.8341365,1.6203201,0.419359,113.78899,-78.28766,2.4786901,WAL
6904821919000,61.439927,-2.11572487499455,5.31770952733813,-0.714346903895792,-0.79901177,1.543351,0.38331795,113.21076,-78.32286,2.304259,WAL
6904826912000,61.44492,-2.10482552541777,5.31984475637643,-0.464192972242744,-0.75594574,1.4569136,0.34788775,112.65634,-78.3188,2.1150932,WAL
6904831940000,61.449948,-2.06247525089417,5.32925580838464,-0.186563836098505,-0.71929383,1.2959507,0.30115658,112.15133,-78.32901,1.9219556,WAL
6904836935000,61.454943,-1.95838975341893,5.34529085954016,0.0431628303872798,-0.6585127,1.1368202,0.26328292,111.66969,-78.32066,1.732521,WAL
6904842037000,61.460045,-1.77845028257191,5.36960699052453,0.223102325101523,-0.59131753,0.9944886,0.24129178,111.23391,-78.32839,1.54376,WAL
6904846999000,61.465007,-1.5923578624465,5.39547393152185,0.387013750473773,-0.5421429,0.86926126,0.20738874,110.84707,-78.295074,1.3686625,WAL
6904851926000,61.469934,-1.39510818572708,5.42365233066587,0.537299171979695,-0.5009095,0.80939645,0.183565,110.48571,-78.28056,1.1959537,WAL
6904856896000,61.474904,-1.19677430742022,5.45816553935382,0.632792165242565,-0.44165558,0.6924158,0.17867808,110.17859,-78.237175,1.0723151,WAL
6904861945000,61.479953,-0.996118437031914,5.50116330425847,0.656679791902974,-0.41813725,0.60231316,0.17531833,109.88518,-78.19811,0.9459592,WAL
6904866883000,61.484891,-0.797599236919721,5.5466840877836,0.681758351308901,-0.34269542,0.5271767,0.18234327,109.61985,-78.14401,0.87942123,WAL
6904871957000,61.489965,-0.590300474967035,5.59850864667442,0.710026346189645,-0.24098633,0.47403142,0.2125811,109.375626,-78.106705,0.8236484,WAL
6904876964000,61.494972,-0.392500603911747,5.6397757076128,0.843259625680779,-0.12492194,0.4260785,0.24373524,109.14022,-78.06965,0.832544,WAL
6904881934000,61.499942,-0.208017152719141,5.66342771138939,1.16019275199761,-0.010995574,0.37965274,0.27275133,108.92097,-78.063675,0.8519813,WAL
6904886884000,61.504892,0.00595507608525617,5.7055971873289,1.43195547954634,0.13591751,0.3200934,0.32162055,108.70971,-78.075325,0.95196396,WAL
6904891935000,61.509943,0.284990533859014,5.78599707737583,1.62113202258506,0.26419923,0.2773328,0.3622431,108.509026,-78.115944,1.055172,WAL
6904896870000,61.514878,0.488266073614672,5.85397080658647,1.81180301762966,0.408058,0.2556471,0.39064834,108.2901,-78.095695,1.2135934,WAL
6904901923000,61.519931,0.521665920336226,5.89691353427332,2.02174495401302,0.56046885,0.24404067,0.41538838,108.08239,-78.115204,1.3768015,WAL
6904906907000,61.524915,0.544613157688462,5.94069180990802,2.25741483218356,0.72784597,0.24923302,0.43188173,107.87398,-78.11462,1.5933554,WAL
6904911941000,61.529949,0.539793160567887,5.98889173078384,2.57553479313137,0.8680395,0.2648101,0.4560109,107.667206,-78.148056,1.8088851,WAL
6904916894000,61.534902,0.519648573474085,6.04284291824061,2.91305689022349,0.9944886,0.27397305,0.47616947,107.460815,-78.172844,2.0312283,WAL
6904921917000,61.539925,0.455600990748455,6.11604032897765,3.32479131648122,1.1071932,0.2938262,0.4810564,107.24936,-78.23164,2.244342,WAL
6904926907000,61.544915,0.38840502378939,6.20314663554049,3.74777084443558,1.1924089,0.31612277,0.47433686,107.03434,-78.24364,2.4700253,WAL
6904931937000,61.549945,0.301938721874751,6.36647170863582,4.24735397566813,1.2461652,0.31612277,0.462425,106.823074,-78.27742,2.6853993,WAL
6904936976000,61.554984,0.226653921695734,6.57840085868558,4.75879078185043,1.2837334,0.33444872,0.4361578,106.60588,-78.24267,2.8848765,WAL
6904941989000,61.559997,0.207732437412553,7.02778610423687,5.32170489358557,1.2663237,0.38026363,0.3894266,106.3867,-78.21161,3.0644436,WAL
6904947005000,61.565013,0.210414473853175,7.51088546156535,5.84736971523597,1.2073752,0.41355577,0.35185838,106.22208,-78.12156,3.2176747,WAL
6904951924000,61.569932,0.338500782010099,8.1787639523791,6.14471285212663,1.1148291,0.4343252,0.3399465,106.050995,-78.02153,3.3571434,WAL
6904956942000,61.57495,0.472917491218538,8.87368222672793,6.4559806155014,1.0488557,0.50610185,0.312763,105.89133,-77.8389,3.4739006,WAL
6904961940000,61.579948,0.654586020257691,9.73899841679984,6.86712537065521,0.95294976,0.57848936,0.29871312,105.72645,-77.62973,3.5841055,WAL
6904966968000,61.584976,0.838874035276033,10.6143004004593,7.28968084928297,0.84696466,0.6236934,0.321926,105.53324,-77.35481,3.7135181,WAL
6904971921000,61.589929,1.03894215337707,11.5346136675883,7.81430377917331,0.75808376,0.6246097,0.36896262,105.334595,-77.07148,3.837121,WAL
6904977532000,61.59554,1.26484635608696,12.5762628967391,8.41949139782609,0.6597345,0.61269784,0.4251622,105.11261,-76.70761,3.9899993,WAL
6904981931000,61.599939,1.43056870819876,13.378708121118,9.06057551884058,0.5360342,0.59040123,0.49602258,104.89379,-76.33,4.150638,WAL
6904987286000,61.605294,1.62763560008084,14.3252172135094,9.79886216554388,0.38973203,0.5534439,0.5543602,104.69117,-75.87727,4.3380365,WAL
6904991932000,61.60994,1.7435362109135,14.7888198237672,9.94273834842361,0.21655174,0.5109888,0.59650993,104.496056,-75.41006,4.5291715,WAL
6904996889000,61.614897,1.86719512780922,15.2834556694512,10.0962455026498,0.0421497,0.47250426,0.6395759,104.32737,-74.85767,4.7409334,WAL
6905001949000,61.619957,1.881460771382,15.4253128941025,9.844696045935,-0.054061573,0.54244834,0.6963864,104.13773,-74.313194,4.948403,WAL
6905006875000,61.624883,1.86281992704732,15.4579340797195,9.48119977605453,-0.09773844,0.63255095,0.72509706,103.95425,-73.77029,5.1469655,WAL
6905011948000,61.629956,1.78003463503771,15.2329455529435,8.92161516436478,-0.05467244,0.68325275,0.7272351,103.75925,-73.253624,5.359612,WAL
6905016921000,61.634929,1.67740358641395,14.9250526019199,8.31049391585856,0.046731193,0.7287622,0.7162395,103.54297,-72.77292,5.555781,WAL
6905021930000,61.639938,1.53783047360743,14.3840846348996,7.76074624725275,0.17134771,0.7189884,0.68783426,103.32098,-72.39117,5.731958,WAL
6905026972000,61.64498,1.38230450026525,13.74368328723,7.2347021978022,0.2706133,0.7128797,0.6621779,103.09136,-72.05316,5.8913136,WAL
6905031960000,61.649968,1.22056716636186,12.9023852658995,6.57473105722799,0.29749137,0.73731434,0.64843345,102.84162,-71.811165,6.032689,WAL
6905036980000,61.654988,1.05262616872496,11.9194364628583,5.81899674838179,0.26633725,0.8194757,0.64751714,102.58436,-71.593636,6.158625,WAL
6905041991000,61.659999,0.961649145788388,10.7044933191866,5.28629283648688,0.21533,0.9315695,0.65057147,102.30813,-71.42815,6.2695885,WAL
6905046966000,61.664974,0.910161712936438,9.37986181314471,4.86971266063464,0.1459968,0.9746355,0.6435465,102.03571,-71.25813,6.370723,WAL
6905051955000,61.669963,0.675921808511333,8.1894155015243,4.67355090576066,0.074830994,0.9746355,0.6310238,101.73739,-71.12918,6.4644995,WAL
6905056951000,61.674959,0.330208829962387,7.08123975083639,4.61198547913491,0.054061573,0.8378017,0.5726862,101.47711,-71.005844,6.5477214,WAL
6905061956000,61.679964,-0.286986224599202,6.64532350442672,4.43255850063809,0.054061573,0.6020077,0.50823987,101.406517947847,-70.9283492582676,6.59742946584074,WAL
6905066960000,61.684968,-1.08489554229811,6.65965719551346,4.17455186151545,-0.03726278,0.32925636,0.43554693,101.33594,-70.85087,6.6471276,WAL
6905071959000,61.689967,-1.88850164646959,7.31967987139718,3.60365382565665,-0.055588737,0.060170226,0.35124752,101.17414,-70.71463,6.7326646,WAL
6905077049000,61.695057,-2.71123861201438,8.43938089776291,2.8052582740737,-0.06688975,-0.20189096,0.2883284,101.16959,-70.54002,6.802485,WAL
6905081927000,61.699935,-3.22007510908742,9.75639220967278,1.83469042622589,-0.039095376,-0.43249258,0.28619036,101.21815,-70.440834,6.79147,WAL
6905086949000,61.704957,-3.55236761097783,11.2793993694463,0.694742593349966,0.070249505,-0.54336464,0.355829,101.30403,-70.35958,6.793957,WAL
6905091982000,61.70999,-3.7232060699115,12.7492297566372,0.0378093189823009,0.27488935,-0.6102544,0.43157628,101.39758,-70.498474,6.71046,WAL
6905096971000,61.714979,-3.73762038664521,14.1522244561545,-0.149576939034594,0.51251596,-0.7800749,0.45265114,101.54802,-70.67325,6.6479197,WAL
6905101961000,61.719969,-3.80434615907299,15.3416966363112,0.308482950150976,0.698219,-1.1337659,0.3930918,101.72347,-71.132576,6.5410595,WAL
6905106959000,61.724967,-3.91941704661987,16.3359093315703,1.36253215896336,0.67011917,-1.5131133,0.26083946,101.9595,-71.59499,6.4350233,WAL
6905111971000,61.729979,-3.84360811248214,16.7099615384772,1.78309725387834,0.376293,-1.6215417,0.1282817,102.207146,-72.11375,6.3045607,WAL
6905116966000,61.734974,-3.52626283400694,16.2949707393346,1.39740061563584,-0.008246681,-1.4401149,0.03940081,102.48764,-72.59207,6.1584554,WAL
6905121929000,61.739937,-3.31892310317742,15.1660495380896,0.397868443230708,-0.23579398,-1.162782,-0.040927973,102.78884,-72.93988,5.960996,WAL
6905127056000,61.745064,-3.22686608286955,13.1892470120387,-1.33183388089599,-0.21044308,-0.8781188,-0.12889257,103.04364,-73.24703,5.7292933,WAL
6905131936000,61.749944,-3.38785489411823,11.368466010001,-2.54710820275275,0.0076358155,-0.6420194,-0.23273966,103.2331,-73.55459,5.505991,WAL
6905136969000,61.754977,-3.85558490544608,9.56436450925834,-3.2773399381919,0.23915374,-0.44012842,-0.3491095,103.35849,-73.87075,5.242202,WAL
6905141928000,61.759936,-4.24157660153541,7.95661929063893,-3.39541198281327,0.3921755,-0.28588495,-0.49388456,103.44049,-74.36855,4.9552712,WAL
6905146937000,61.764945,-4.53144145249133,6.55956646900446,-2.71114125050025,0.47342056,-0.22327125,-0.66339964,103.49831,-74.91377,4.6237116,WAL
6905151888000,61.769896,-4.48802540242454,5.39342924067293,-1.82466827130134,0.5308419,-0.15302174,-0.752586,103.52704,-75.55194,4.207359,WAL
6905156945000,61.774953,-3.946453831905,4.52595611481445,-0.602537951736764,0.5546656,-0.3408628,-0.95417154,103.625015,-76.21981,3.726021,WAL
6905161863000,61.779871,-3.17371749384285,4.04511128225176,0.202335314933542,0.6731735,-0.7162395,-1.1246029,103.77839,-76.80021,3.1985395,WAL
6905166971000,61.784979,-1.95458401499218,4.15985357623143,0.388791013479281,0.8491027,-1.17897,-1.2049317,104.01178,-77.39803,2.6535957,WAL
6905171891000,61.789899,-0.720368737515745,4.93941314426897,-0.0412143475922875,1.0577132,-1.6594155,-1.1685852,104.38044,-77.80819,2.1877613,WAL
6905177008000,61.795016,0.685051132971611,7.10926730166651,-1.72676854519717,1.2733486,-2.0744984,-1.029308,104.85661,-78.252426,1.7477868,WAL
6905181911000,61.799919,1.76613150143206,8.75505772253865,-2.88155913131001,1.4340062,-2.3472497,-0.8594874,105.38381,-78.65697,1.557895,WAL
6905186958000,61.804966,2.17042356775264,9.29306504792514,-2.84223110041009,1.5354098,-2.4254405,-0.6774496,105.95627,-79.092224,1.421402,WAL
6905206946000,61.824954,3.77157074857608,11.4237744633849,-2.68647744841334,1.6310102,-1.6276505,-0.082161374,107.11078,-81.75976,2.9521358,WAL
6905211946000,61.829954,4.05757150813729,11.8754682630158,-2.5761157981585,1.6575829,-1.3790283,-0.018325957,107.26199,-82.309845,3.4004712,WAL
6905216958000,61.834966,3.60868051315079,11.8060521596606,-2.00690331574431,1.675298,-1.1453724,0.008857546,107.33233,-82.77507,3.8329906,WAL
6905222023000,61.840031,3.14404085588822,11.7171943193613,-1.45848455169661,1.6969837,-1.0494665,0.0015271631,107.40206,-83.146194,4.2020254,WAL
6905227025000,61.845033,2.55122692892216,11.4016644652695,-1.24335052850299,1.7342464,-1.0910053,-0.0290161,107.43777,-83.45091,4.546076,WAL
6905232041000,61.850049,1.95595037643933,11.0841573002657,-1.0485034765279,1.7889189,-1.2061534,-0.09285152,107.460754,-83.66867,4.809243,WAL
6905236992000,61.855,1.35865776043697,10.7575131140636,-1.10916601697668,1.8686367,-1.3359623,-0.20189096,107.49511,-83.85992,5.034006,WAL
6905242128000,61.860136,0.747917879632691,10.4301650380165,-1.18788642903581,2.008525,-1.4709635,-0.32284227,107.562805,-84.07215,5.15516,WAL
6905246968000,61.864976,0.305256568521579,10.2939610380165,-1.49860056236915,2.1285598,-1.5170839,-0.45112398,107.63537,-84.27022,5.233793,WAL
6905251925000,61.869933,-0.148105439573003,10.1544645033058,-1.81682576049587,2.1813998,-1.5491543,-0.5128214,107.776146,-84.52578,5.2043643,WAL
6905256918000,61.874926,-0.485246518787395,10.1362759289988,-2.42152635041883,2.2375994,-1.4639386,-0.59223384,107.885185,-84.76505,5.1293654,WAL
6905261892000,61.8799,-0.798759926196649,10.1410262279617,-3.07705441340247,2.2675319,-1.1658363,-0.61758476,107.929375,-84.93375,5.049818,WAL
6905266920000,61.884928,-1.10269707990406,9.9206859028053,-3.22245813136928,2.2675319,-0.7644979,-0.61575216,107.95239,-94.90043,4.890848,WAL
6905271962000,61.88997,-1.40483244928564,9.65380010240901,-3.26274275965168,2.1975877,-0.3680463,-0.61391956,107.87959,-94.82932,4.7276993,WAL
6905276937000,61.894945,-1.45612354069174,9.36748562464562,-3.08644678198828,2.0635028,-0.014049901,-0.6105598,107.75254,-94.84186,4.507397,WAL
6905281858000,61.899866,-1.48729832216027,9.08245825401625,-2.89494422079947,1.9285016,0.2742785,-0.6203337,107.52265,-94.970566,4.291336,WAL
6905286981000,61.904989,-1.4025901356667,8.75448822257671,-2.31284965323262,1.8338175,0.49327368,-0.63041294,107.25674,-95.17308,4.035923,WAL
6905291908000,61.909916,-1.29190018233086,8.4312734164399,-1.65756489462325,1.7745636,0.56016344,-0.6597345,106.947044,-95.44698,3.7802396,WAL
6905296935000,61.914943,-1.11785081019948,8.33097140265367,-1.11946810616482,1.7318029,0.4538729,-0.7076874,106.646225,-95.751274,3.513493,WAL
6905301916000,61.919924,-0.915486191448687,8.34388855320877,-0.650154446672082,1.7244726,0.25809056,-0.72418076,106.348694,-96.107956,3.2522874,WAL
6905306907000,61.924915,-0.637159964516095,8.40374578826584,-0.463383195034268,1.743104,0.044593163,-0.7141015,106.116905,-96.411865,2.9990025,WAL
6905311928000,61.929936,-0.265161689438733,8.52108728821391,-0.620671056676012,1.7815884,-0.12583824,-0.711658,105.924675,-96.745316,2.7403598,WAL
6905316922000,61.93493,0.104836196587227,8.63779779423676,-0.777113116233645,1.8054122,-0.19547687,-0.7131852,105.75634,-97.024635,2.5244198,WAL
6905321897000,61.939905,0.473426401428868,8.7540642674974,-0.932959981732087,1.7953329,-0.1881465,-0.72082096,105.61135,-97.317245,2.3103058,WAL
6905326978000,61.944986,0.846204365565083,8.92285235783794,-1.14040952827825,1.7427986,-0.14813483,-0.70371675,105.51411,-97.63646,2.0992908,WAL
6905331963000,61.949971,1.20958136093554,9.12064000163792,-1.37499467554678,1.6759088,-0.115453534,-0.6383542,105.41426,-97.95843,1.9054803,WAL
6905337012000,61.95502,1.51386439851933,9.29584453304184,-1.52847562772533,1.6508633,-0.09987647,-0.5674938,105.27371,-98.3516,1.8343948,WAL
6905341984000,61.959992,1.75991688465666,9.44726152360131,-1.60891584837524,1.6526959,-0.11148291,-0.4868596,105.13205,-98.73356,1.785572,WAL
6905346962000,61.96497,1.89958343069376,9.52935897196917,-1.47198267112824,1.672549,-0.11911872,-0.44990227,105.00616,-99.16719,1.7744612,WAL
6905351967000,61.969975,1.94276968121934,9.54855273861248,-1.13608980077085,1.6814066,-0.16676621,-0.38789943,104.89634,-99.59506,1.7887242,WAL
6905356947000,61.974955,1.87800143374305,9.55278207316359,-0.838008434621013,1.6985108,-0.3051272,-0.35735616,104.80771,-100.03711,1.8276179,WAL
6905361967000,61.979975,1.71385693408448,9.54340268968881,-0.570687435694079,1.7085901,-0.4605924,-0.32589662,104.73749,-100.472496,1.8764467,WAL
6905366960000,61.984968,1.48419100868646,9.52479842888777,-0.392135293125315,1.6905695,-0.59498274,-0.31520647,104.7712,-100.86599,1.9077646,WAL
6905371930000,61.989938,1.18236978714645,9.49605346965274,-0.310691475410166,1.6844609,-0.6936375,-0.3115413,104.83469,-101.25572,1.9361411,WAL
6905376943000,61.994951,0.859817228406363,9.43360145359618,-0.311070059413487,1.6633861,-0.7806858,-0.32620203,104.96874,-101.59023,1.92841,WAL
6905381939000,61.999947,0.518962551665853,9.3355468479555,-0.399785665218113,1.6249015,-0.8179486,-0.33108896,105.11092,-101.908585,1.9201326,WAL
6905387000000,62.005008,0.186801916777811,9.25216320506659,-0.535531172143787,1.5928311,-0.8558222,-0.33933565,105.29557,-102.20219,1.8575442,WAL
6905391937000,62.009945,-0.120922652664464,9.19061853439471,-0.724900131489937,1.5549575,-0.874759,-0.35521814,105.47758,-102.47415,1.7913226,WAL
6905396909000,62.014917,-0.396648255706371,9.13303024445983,-0.900372381578947,1.536937,-0.88361657,-0.37843102,105.68601,-102.76205,1.667814,WAL
6905401960000,62.019968,-0.631140720831025,9.08038901028888,-1.05829588421053,1.5158621,-0.9092729,-0.3933972,105.89587,-103.030716,1.5432407,WAL
6905406908000,62.024916,-0.811672319306265,9.0185628389352,-1.19999784329121,1.5271631,-0.9416488,-0.410196,106.08955,-103.32703,1.3763574,WAL
6905411954000,62.029962,-0.924286719413821,8.94059926700726,-1.32560624743211,1.529912,-0.9822713,-0.4364632,106.28287,-103.60805,1.2051084,WAL
6905416859000,62.034867,-1.02289007650102,8.86048096108656,-1.43124905073839,1.5497651,-1.0387764,-0.45662177,106.48613,-103.9239,0.99607784,WAL
6905421953000,62.039961,-1.07021771282742,8.75530855793899,-1.45754209661529,1.5537357,-1.102001,-0.4886922,106.69215,-104.22979,0.77825725,WAL
6905426966000,62.044974,-1.0808588657212,8.65939043158571,-1.47561565837822,1.5451837,-1.1487321,-0.52503866,106.95904,-104.59188,0.5126074,WAL
6905431960000,62.049968,-1.01941245479073,8.57903754657311,-1.47797897997727,1.5048665,-1.1878275,-0.5665775,107.2293,-104.94007,0.23845795,WAL
6905436875000,62.054883,-0.958938063576617,8.49995576246479,-1.48030491623264,1.4553864,-1.251052,-0.602924,107.5255,-105.29599,-0.05824444,WAL
6905441930000,62.059938,-0.896741105776548,8.41862139447547,-1.4826971049958,1.4037683,-1.2822062,-0.6432411,107.810555,-105.63451,-0.3614594,WAL
6905446886000,62.064894,-0.821621611568452,8.38870757172619,-1.56886903589286,1.3881912,-1.2986995,-0.64843345,108.11385,-105.970894,-0.6686019,WAL
6905451922000,62.06993,-0.70679113425496,8.49396846498016,-1.88465291470238,1.3429873,-1.2443326,-0.65668017,108.39339,-106.27945,-0.97677124,WAL
6905456899000,62.074907,-0.58646250042761,8.67468279643501,-2.22688869031952,1.3063353,-1.1270463,-0.65668017,108.64097,-106.586754,-1.2526968,WAL
