timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
505905651000,12.200077,2.06632609020238,12.3087548728958,-0.370405251068659,-0.10476339,-0.441961,-0.21288654,213.8554,-98.9639,-5.3496675,WAL
505910462000,12.204888,2.2204451461248,13.1214416991256,0.342107233040541,-0.14660765,-0.40286562,-0.17531833,214.04663,-98.86878,-5.2341375,WAL
505915551000,12.209977,2.35603918461844,14.3514728211447,1.88691066283784,-0.18112154,-0.40439278,-0.11728613,214.21898,-98.75872,-5.1066303,WAL
505920563000,12.214989,2.52159258557047,15.168665409396,3.00107555067114,-0.29138273,-0.4529566,-0.047036625,214.42455,-98.58674,-4.948752,WAL
505925557000,12.219983,2.72928792933281,15.4566070679037,3.56751743762337,-0.44776422,-0.59803706,0.021685716,214.65536,-98.3919,-4.7818584,WAL
505930447000,12.224873,2.97064501209769,15.6568210540515,3.88329906978417,-0.6743952,-0.73853606,0.10903945,214.90605,-97.97213,-4.5776873,WAL
505935534000,12.22996,3.28423549627982,15.7306068718762,3.81873625647482,-0.9282097,-0.83108217,0.20189096,215.17871,-97.50701,-4.360069,WAL
505940498000,12.234924,3.57883616346137,15.7411072644369,3.67880167665709,-1.1835514,-0.81306165,0.32070425,215.48009,-96.91696,-4.1002665,WAL
505945586000,12.240012,3.85046006939291,15.5883190250849,3.33078349594112,-1.4092661,-0.70432764,0.45540005,215.77507,-96.271675,-3.814447,WAL
505950988000,12.245414,4.13583548337696,15.4392097586013,2.96072674683994,-1.6264287,-0.4908302,0.6151413,216.04932,-95.5436,-3.448578,WAL
505955578000,12.250004,4.34543116465969,15.4556485329095,2.64016875964847,-1.8252654,-0.21655174,0.77763146,216.26657,-94.7629,-3.0476584,WAL
505960498000,12.254924,4.57009581649215,15.4732691798803,2.2965641197831,-2.0048597,0.09437868,0.9633345,216.42693,-93.9357,-2.5610054,WAL
505965548000,12.259974,4.74949612990205,15.581526588431,2.31626341123637,-2.232407,0.2312125,1.1655309,216.5497,-93.041046,-2.0331285,WAL
505970577000,12.265003,4.91860970801146,15.7061363047496,2.40527057717612,-2.486527,0.45356745,1.2550226,216.54865,-92.111946,-1.4925802,WAL
505975502000,12.269928,4.89361624698498,15.84437406915,2.45586658129245,-2.6193902,0.59803706,1.4382823,216.53769,-91.13937,-0.85157305,WAL
505980511000,12.274937,4.78008317458325,15.9924606853262,2.49042007352336,-2.914438,0.7101309,1.632232,216.46141,-89.78519,-0.19781122,WAL
505985534000,12.27996,4.27764044292566,15.956797088729,2.26501810479616,-3.1850514,0.7666359,1.8564194,216.36014,-88.91113,0.5216816,WAL
505990573000,12.284999,3.63420664189928,15.8549590195683,1.94561578494964,-3.3050864,0.77091193,2.0732768,216.22868,-87.7509,1.2742271,WAL
505995502000,12.289928,2.78115531681859,15.7462199845738,1.46542123813483,-3.2629366,0.7031059,2.211332,216.08951,-86.56751,2.0272782,WAL
506000541000,12.294967,1.79019132096564,15.630204871181,0.885344762606431,-3.1557298,0.6096435,2.3005185,215.94186,-85.368835,2.8065124,WAL
506005603000,12.300029,0.651144331488702,15.6039144082184,0.181066964521096,-3.0137036,0.605062,2.346028,215.77046,-84.29749,3.4846764,WAL
506010582000,12.305008,-0.540690303119376,15.6229836496701,-0.572172533113377,-2.8667905,0.6963864,2.3457224,215.58861,-83.269455,4.154218,WAL
506015515000,12.309941,-1.83131498590346,15.7405714749064,-1.10617124586892,-2.744312,0.86467975,2.289523,215.387,-82.49382,4.6114,WAL
506020679000,12.315105,-3.2407790339027,15.9161608544286,-1.55226425553786,-2.6780334,1.0592403,2.1743748,215.15082,-81.76951,5.0326715,WAL
506025577000,12.320003,-4.65641563453105,16.0916024849825,-1.81118289272158,-2.6441302,1.210735,1.9636264,214.94836,-81.50612,5.0475655,WAL
506030555000,12.324981,-6.14977637556661,16.2760765063571,-1.96051894847982,-2.5760188,1.2437216,1.6801848,214.73067,-81.29282,5.0119576,WAL
506035524000,12.32995,-7.63359857276039,16.4023766804544,-2.07001260096442,-2.5100453,1.1878275,1.3500122,214.46735,-81.215706,4.748637,WAL
506040574000,12.335,-9.13133430465066,16.4438362496785,-2.12183744129876,-2.4975226,1.0567969,1.0534371,214.22331,-81.15534,4.4320593,WAL
506047052000,12.341478,-10.1931502978991,16.2313524173999,-2.02239155601544,-2.536618,0.8454375,0.82253003,213.94943,-81.12915,3.9110453,WAL
506050550000,12.344976,-10.5149732072185,16.0388603479081,-1.92013001651104,-2.6563475,0.5934556,0.691194,213.72748,-81.05789,3.3657994,WAL
506055471000,12.349897,-10.7584050941416,15.7584112883153,-1.7207892155189,-2.840218,0.31887165,0.6606508,213.49635,-80.88766,2.7049038,WAL
506060566000,12.354992,-10.507564334797,15.4448600662954,-1.38110850672593,-3.050661,0.014660766,0.6936375,213.3421,-80.618454,2.064212,WAL
506065526000,12.359952,-10.1043352942899,15.2091985470961,-1.10250128653001,-3.2314773,-0.12858713,0.7284568,213.18173,-80.20512,1.3989702,WAL
506070663000,12.365089,-9.48008073645681,15.0555358095656,-0.881611189077599,-3.297756,-0.37110063,0.8185594,213.12323,-79.71625,0.80075467,WAL
506075519000,12.369945,-8.8793901009917,14.7948677091682,-0.794324471928759,-3.3658676,-0.5213735,0.9266826,213.06242,-79.10546,0.26554507,WAL
506080568000,12.374994,-8.23839804088241,14.3447050616272,-0.89218583818559,-3.3841934,-0.57451874,0.9966267,213.03041,-78.475784,-0.23079778,WAL
506085542000,12.379968,-7.45546963218184,13.9412486532492,-1.09433737454691,-3.3585372,-0.5522222,1.006095,213.02716,-77.809395,-0.6173175,WAL
506090536000,12.384962,-6.45938210375488,13.5916606524482,-1.44392580039051,-3.255301,-0.4783075,0.98899084,213.01273,-77.16634,-0.9820413,WAL
506095436000,12.389862,-5.33854825422464,13.2797294597896,-2.12720142453342,-3.0607402,-0.27580565,0.9801333,212.97202,-76.548935,-1.2427001,WAL
506100551000,12.394977,-3.95060185610791,13.0013090924669,-3.35723777522905,-2.7931814,0.17256944,1.0070114,212.8332,-75.9948,-1.5170299,WAL
506105608000,12.400034,-2.54301766362505,12.7863520136873,-4.46081376856076,-2.4614816,0.8604037,1.1960741,212.60718,-75.55708,-1.614714,WAL
506110564000,12.40499,-0.73683820290336,13.3031064869349,-4.18521150273745,-1.992337,1.2113458,1.5131133,212.33568,-75.2512,-1.6808263,WAL
506115538000,12.409964,0.867842714235808,13.7355836672489,-3.65041110268996,-1.5946637,1.0671816,1.8148806,212.12775,-75.2172,-1.4517257,WAL
506120570000,12.414996,1.12972215512858,13.6093202642407,-1.41975952301407,-1.4321736,0.47403142,2.0274618,211.93602,-75.25384,-1.1591176,WAL
506125556000,12.419982,1.34591246489739,13.4025800487488,0.662091601956879,-1.4358387,-0.22418754,2.085494,211.917,-75.43633,-0.615884,WAL
506130555000,12.424981,1.03501245281843,12.20043330652,1.18440363523509,-1.5561792,-0.82833326,2.080607,212.03801,-75.60439,-0.0106431395,WAL
506135542000,12.429968,0.724858750030306,11.0011722936185,1.7054618688735,-1.6899587,-1.2244794,2.110234,212.21346,-75.455086,0.6319727,WAL
506140587000,12.435013,0.864893417365747,10.4254129212912,0.893440597425525,-1.7437148,-1.319469,2.1682663,212.47224,-75.27482,1.2853273,WAL
506145447000,12.439873,1.1338493133506,10.0590763187207,-0.2844007344864,-1.6759088,-1.0735956,2.2547035,212.74147,-75.07348,1.9417862,WAL
506150551000,12.444977,1.48925297584303,9.65941911279826,-1.17564325116939,-1.527774,-0.7290677,2.3090706,212.9362,-74.71759,2.5428064,WAL
506155533000,12.449959,1.86089764961546,9.26425249240781,-1.92834139701045,-1.3234396,-0.34238997,2.366492,213.04349,-74.38977,3.1315103,WAL
506160562000,12.454988,2.20162618632168,8.97909072223776,-2.54707978078322,-1.0571023,0.11881329,2.3945918,213.09645,-74.19779,3.7884495,WAL
506165488000,12.459914,2.52272647437762,8.7415647434965,-3.10130769222378,-0.8151997,0.40500367,2.4058928,213.09534,-74.03885,4.4242897,WAL
506170582000,12.465008,2.77973128426406,8.49449057421632,-3.23666454675109,-0.73426,1.0305296,2.4165828,212.93265,-73.91522,5.0990725,WAL
506175571000,12.469997,2.97810653917376,8.25148059954328,-3.05812670340461,-0.66737026,1.5482379,2.3964243,212.73586,-73.83057,5.7391796,WAL
506180503000,12.474929,2.95428961567917,7.93206527538929,-2.81830859044168,-0.6774496,1.8924606,2.3270912,212.47983,-73.734474,6.4140096,WAL
506185544000,12.47997,2.81245233507982,7.5632883063363,-2.53936198467339,-0.7693848,2.1294763,2.1991148,212.13258,-73.61848,7.0197787,WAL
506190523000,12.484949,2.55516966805721,7.16398773206198,-2.40931465244338,-0.90102625,2.3020456,2.0305161,211.71675,-73.41191,7.606561,WAL
506195559000,12.489985,2.21984834835121,6.73765056626937,-2.37099223305522,-1.0629056,2.4642303,1.8493946,211.26273,-73.180565,8.12008,WAL
506200526000,12.494952,1.77573189116068,6.32642573283043,-2.28979033707886,-1.2027937,2.5922067,1.6798794,210.75491,-72.8707,8.549022,WAL
506205590000,12.500016,1.24605394306738,5.91345667344502,-2.17757042845242,-1.287704,2.6844473,1.536326,210.23483,-72.56013,8.909109,WAL
506210520000,12.504946,0.700520015419416,5.47940794307257,-2.12519170501623,-1.3319917,2.6902506,1.4019357,209.68402,-72.22282,9.17827,WAL
506215559000,12.509985,0.104186518133836,4.99425530273327,-2.14540638517122,-1.3359623,2.6719246,1.2779301,209.13428,-71.90483,9.390868,WAL
506220585000,12.515011,-0.437515584599388,4.51199213651376,-2.12590568715596,-1.3115277,2.6945267,1.1933253,208.48845,-71.56807,9.534064,WAL
506225548000,12.519974,-0.9268630742263,4.03717964990826,-2.07261035229358,-1.2507466,2.7333164,1.1233811,207.8589,-71.26606,9.635245,WAL
506230496000,12.524922,-1.33472752685176,3.57916255319435,-2.03660190310308,-1.1530081,2.755613,1.0329732,207.16614,-70.98948,9.655256,WAL
506235532000,12.529958,-1.68686400901143,3.125091799462,-2.01343504519166,-1.0439687,2.7617218,0.929126,206.47916,-70.75174,9.639937,WAL
506240566000,12.534992,-2.01265709812731,2.694589830908,-2.00356898491539,-0.9221011,2.7259862,0.8222246,205.75032,-70.54012,9.5330305,WAL
506247075000,12.541501,-2.39820393860493,2.1698176555021,-2.00892379903788,-0.7825184,2.6648996,0.7098254,205.0401,-70.38213,9.387743,WAL
506250592000,12.545018,-2.60381379745064,1.89458500908568,-2.00192156588077,-0.63285637,2.6245825,0.6047566,204.31285,-70.2396,9.144473,WAL
506255617000,12.550043,-2.88515667985432,1.53944739623347,-1.94657543376462,-0.48349985,2.5622742,0.5018258,203.62128,-70.15009,8.8689375,WAL
506260560000,12.554986,-3.14980075305607,1.20489187082888,-1.88622235960548,-0.3191771,2.5308146,0.41263947,202.92387,-70.04558,8.480425,WAL
506265558000,12.559984,-3.26607926433777,1.05140424759304,-1.75133930206005,-0.15271631,2.4733934,0.37384954,202.25623,-69.984886,8.07927,WAL
506270826000,12.565252,-3.37681284236043,0.899342923903388,-1.61117250835177,-0.06994407,2.406809,0.27000242,201.5349,-69.98209,7.647637,WAL
506275572000,12.569998,-3.32453726683181,0.887279333426524,-1.51064271367778,0.17195857,2.3487768,0.23396139,200.82489,-70.05822,7.2215996,WAL
506280445000,12.574871,-3.27086282950544,0.874892928792356,-1.40742280439706,0.267559,2.3041837,0.18295415,200.09602,-70.128174,6.765233,WAL
506285533000,12.579959,-3.11209856823694,1.01885433660448,-1.27523486734142,0.42119157,2.2519548,0.15057829,199.38667,-70.2761,6.3047066,WAL
506290569000,12.584995,-2.91864358782649,1.21680840988806,-1.13576731021455,0.5717699,2.193617,0.13194689,198.69443,-70.44824,5.833712,WAL
506295501000,12.589927,-2.67304640833333,1.41688862166667,-1.05560354916667,0.75594574,2.1707096,0.1282817,197.99365,-70.64908,5.3740964,WAL
506300543000,12.594969,-2.38491841347737,1.62553291010288,-1.01089402914609,0.947452,2.1587977,0.118202426,197.30753,-70.89029,4.908706,WAL
506305578000,12.600004,-2.17435610839687,1.98452689989108,-0.789250634551936,1.1187997,2.1566598,0.10293079,196.6243,-71.09391,4.475636,WAL
506310559000,12.604985,-2.00431214692544,2.41436031955639,-0.482226687266066,1.2855659,2.1340578,0.0870483,195.95004,-71.342415,4.0412407,WAL
506315516000,12.609942,-2.00180934309173,2.71664957587769,0.117103493556059,1.4495832,2.0900755,0.084910266,195.27861,-71.47644,3.6669188,WAL
506320611000,12.615037,-2.0939079594564,2.9561059207248,0.899941473001133,1.6120734,1.9749273,0.057421334,194.63657,-71.65343,3.2884412,WAL
506325544000,12.61997,-2.05370236140132,3.36095607437937,1.94611026345251,1.7705929,1.7434094,0.009468411,194.03256,-71.91116,2.955939,WAL
506330557000,12.624983,-1.89724779900316,3.92695351699415,3.26677043434295,1.9040669,1.3646729,-0.009773844,193.49997,-72.19825,2.646546,WAL
506335531000,12.629957,-1.65935414719828,4.56858580642241,4.72493514493534,2.0470095,0.82772243,-0.011301007,192.99756,-72.3543,2.3357396,WAL
506340573000,12.634999,-1.31073570625,5.32305829875,6.395181859375,2.160325,0.21624629,0.009468411,192.62065,-72.53542,2.0670228,WAL
506345499000,12.639925,-0.964634688937072,6.16299185379204,7.88426538132408,2.2525656,-0.37048978,0.0021380284,192.36996,-72.76274,1.8209233,WAL
506350546000,12.644972,-0.605982914108124,7.09921273697601,9.30489885169124,2.2904391,-0.8695667,-0.011301007,192.26447,-72.9984,1.6287769,WAL
506355569000,12.649995,-0.132896686248132,8.16687828699552,10.3402218983558,2.2608123,-1.2788464,-0.04886922,192.2672,-73.152855,1.501877,WAL
506360553000,12.654979,0.447388124275037,9.35598648573991,11.0061230379671,2.1533,-1.4431691,-0.036957346,192.34279,-73.28998,1.413496,WAL
506365493000,12.659919,1.05762333965229,10.4847519293783,11.283651918672,2.0772474,-1.5839735,-0.026572637,192.51967,-73.29124,1.3883405,WAL
506370602000,12.665028,1.72563028345939,11.5996987195757,11.1683122667714,1.8982637,-1.4776831,-0.045814894,192.68542,-73.23655,1.3621204,WAL
506375647000,12.670073,2.39427154999532,12.5390554736497,10.9614537547505,1.7027869,-1.1914927,-0.04734206,192.8721,-73.10133,1.4473398,WAL
506380573000,12.674999,3.05666062104278,13.2853474708415,10.6611706415801,1.4892895,-0.788627,-0.017715093,193.00465,-72.92284,1.5240712,WAL
506385470000,12.679896,3.70099135065996,13.9614094653258,10.2525905943851,1.2635747,-0.41141775,0.032375857,193.09195,-72.72438,1.7290618,WAL
506390562000,12.684988,4.33954559340038,14.5182286800754,9.58338572281584,1.0852021,-0.1414153,0.053450707,193.10333,-72.496284,1.9056276,WAL
506395490000,12.689916,4.82853925470698,14.9933397602827,8.86452503694905,0.9202685,0.047647487,0.06994407,193.06065,-72.253235,2.199836,WAL
506400547000,12.694973,5.14230910242466,15.3879292247963,8.0230512574065,0.7626653,0.23915374,0.05131268,192.95055,-71.981636,2.4511642,WAL
506405563000,12.699989,5.22302329624014,15.6086059316668,7.25741420452823,0.6087272,0.46486846,0.03604105,192.80272,-71.72957,2.785793,WAL
506410554000,12.70498,4.9341111235734,15.5547408671243,6.60613753564184,0.45662177,0.7440339,0.0125227375,192.6002,-71.45305,3.0676212,WAL
506415472000,12.709898,4.48258708258929,15.2604279508929,6.13061018125,0.30726522,1.0320568,-0.01160644,192.36578,-71.24446,3.3615506,WAL
506420632000,12.715058,3.76800705657997,14.6033977994953,5.87163496929348,0.16157386,1.3307699,-0.046120327,192.06818,-71.00901,3.596161,WAL
506425438000,12.719864,2.99265368357363,13.8705755045242,5.72724977003082,-0.015882496,1.6368134,-0.046731193,191.69553,-70.811646,3.7608304,WAL
506430556000,12.724982,1.95944408769017,12.8617340923735,5.75649142766232,-0.20708331,1.9599612,-0.046120327,191.25276,-70.58167,3.8707247,WAL
506435503000,12.729929,1.09107880982129,12.0662757778632,5.86127083328209,-0.42577308,2.2421808,-0.03940081,190.70815,-70.33066,3.8707469,WAL
506440579000,12.735005,0.4465324426103,11.5898721091468,6.11348453451191,-0.64873886,2.3652701,-0.0143553335,190.13039,-70.03547,3.8496203,WAL
506445443000,12.739869,-0.0685623692986636,11.2256145868681,6.17045175479372,-0.8582657,2.2269092,0.04062254,189.50848,-69.67302,3.7106285,WAL
506450535000,12.744961,-0.304690107682936,11.116995609142,5.6840286662793,-1.0201449,1.7321084,0.10903945,188.9572,-69.27383,3.5983195,WAL
506455546000,12.749972,-0.595766998682436,10.9907917658471,5.00643051641249,-1.0345002,0.98471475,0.15760323,188.48204,-68.840866,3.4490237,WAL
506460526000,12.754952,-1.10539735753709,10.792877193796,3.58639237697894,-0.8258898,0.59650993,0.15943582,188.04854,-68.441376,3.314945,WAL
506465567000,12.759993,-1.66697478051012,10.7611537857605,2.54883085642619,-0.65057147,-0.10873401,0.1301143,187.89087,-68.12776,3.2676015,WAL
506470573000,12.764999,-2.33915212644558,11.1520653144235,2.52022758841048,-0.18417588,-0.57879484,0.09407325,187.77707,-67.96653,3.2338314,WAL
506475546000,12.769972,-3.00689841916174,11.5403999193059,2.49181287569731,0.30207285,-0.7715228,0.03604105,187.7768,-67.99013,3.1791623,WAL
506480500000,12.774926,-3.67209349941829,11.9272508407995,2.46350672512803,0.65118235,-0.82711154,-0.00580322,187.86491,-68.10744,3.1545508,WAL
506485574000,12.78,-4.14151907773151,12.4351413325402,2.4383113942792,0.84207773,-0.94806284,-0.043982297,188.02487,-68.31506,3.142939,WAL
506490531000,12.784957,-4.01443685306365,13.2399947668055,2.42419121808447,0.9147707,-1.1939361,-0.06780604,188.23318,-68.58124,3.1428537,WAL
506495529000,12.789955,-3.76579963885331,13.9157599874962,2.45404001842025,0.95142263,-1.4837917,-0.08002335,188.40228,-68.956116,2.9811065,WAL
506500540000,12.794966,-3.13160025551489,14.1596831603131,2.62478593375013,0.9324858,-1.7785342,-0.1133155,188.63777,-69.3223,2.836947,WAL
506515430000,12.809856,-1.40958181476131,11.8585270637138,-0.613566105944705,0.37018433,-2.7097983,-0.20830505,189.89279,-70.25641,2.6821635,WAL
506520440000,12.814866,-1.37745143333971,10.3667606215441,-2.1971336159801,0.4166101,-2.9556715,-0.25350907,190.47758,-70.51416,2.717967,WAL
506525427000,12.819853,-1.42353809090364,8.92126050753869,-3.60849957441837,0.61300325,-3.1349604,-0.33444872,191.21631,-70.88084,2.8318152,WAL
506530421000,12.824847,-1.90586289931103,7.69395870364453,-4.10037546392411,0.89858276,-3.2134566,-0.47311515,191.99886,-71.28565,2.9275377,WAL
506535430000,12.829856,-2.41232207138584,6.51524210119641,-4.55515505748754,1.1624765,-3.1929927,-0.65148777,192.84966,-71.856384,3.0080018,WAL
506540425000,12.834851,-3.04664000982054,5.63768957502493,-4.78885113744766,1.4144585,-3.0903673,-0.8585711,193.71004,-72.50814,3.0354588,WAL
506545427000,12.839853,-3.66436953567507,4.83906062623988,-4.99523457061506,1.6514742,-2.9404,-1.0958922,194.52223,-73.23975,2.9511013,WAL
506550519000,12.844945,-4.18618838063646,4.5168943300456,-5.03607248642412,1.851838,-2.820365,-1.3582588,195.32417,-74.033966,2.791744,WAL
506555836000,12.850262,-4.70078659486227,4.24608543419994,-5.08682255784587,1.9960022,-2.7217102,-1.6145169,195.9912,-74.83395,2.524496,WAL
506560475000,12.854901,-4.80162107237181,4.76400855860931,-5.22432447050449,2.0717494,-2.6655104,-1.7400496,196.62941,-75.65125,2.217233,WAL
506565551000,12.859977,-4.87328456089877,5.37013519061728,-5.37990973155556,2.104736,-2.5167649,-1.9297233,197.18475,-76.48095,1.7400966,WAL
506570562000,12.864988,-4.49410914443457,6.42708624271605,-5.59319570844444,2.1261165,-2.2941043,-2.01219,197.6842,-77.292816,1.2557248,WAL
