timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2171121778000,138.34001,-1.89215249205542,6.63324929942185,5.81968858596491,2.4309382,-1.0848967,0.63407815,344.38086,-70.43365,-1.9934267,WAL
2171126764000,138.344996,-2.00638681161284,7.42812992418262,6.37658104912281,2.3246477,-1.0760391,0.53878313,344.51883,-70.75554,-1.976566,WAL
2171131751000,138.349983,-1.93060407641482,8.34015373797283,6.75519371801388,2.1316142,-0.9324858,0.47494772,344.65463,-71.01065,-1.9960917,WAL
2171136808000,138.35504,-1.8027956797185,9.29635004114945,7.09128255092366,1.8689423,-0.6264423,0.44501534,344.74954,-71.20642,-2.0493014,WAL
2171141770000,138.360002,-1.59266585500451,10.3596842972648,7.31626307877968,1.5421293,-0.17745635,0.44165558,344.7559,-71.29109,-2.159866,WAL
2171146772000,138.365004,-1.35269404051698,11.4731537530308,7.50824040007013,1.1734722,0.37965274,0.42638394,344.65527,-71.28655,-2.314789,WAL
2171151819000,138.370051,-1.04843805227295,12.8170276225056,7.5879828179889,0.7696902,1.0140363,0.38698313,344.382,-71.13883,-2.510976,WAL
2171156836000,138.375068,-0.725724877339628,14.2248052456926,7.63007599984425,0.3707952,1.6496416,0.3210097,343.96893,-70.896935,-2.7574925,WAL
2171161807000,138.380039,-0.445074371879608,15.5037372695687,7.88708489314211,-0.058948494,1.9507982,0.2098322,343.44156,-70.50476,-3.0299923,WAL
2171166799000,138.385031,-0.179504433974346,16.7398449047571,8.23473955105545,-0.51893,2.4953845,0.1414153,342.69943,-70.01855,-3.3696628,WAL
2171171804000,138.390036,-0.0642290361719013,17.5235925257109,8.90059052947587,-0.7480045,2.8356364,-0.038789943,341.93295,-69.64282,-3.6768897,WAL
2171176806000,138.395038,-0.00727488196859209,18.1311028457347,9.68845682314475,-1.183246,2.8475482,-0.20616703,341.13702,-69.103874,-3.9995859,WAL
2171181790000,138.400022,-0.163055842913732,18.2676960071231,10.1572818646617,-1.5442673,2.5546384,-0.26297748,340.33145,-68.602295,-4.2618666,WAL
2171186900000,138.405132,-0.41481179070459,18.2047572675109,10.5010254172932,-1.8350391,2.0564778,-0.24098633,339.60983,-68.0237,-4.5104656,WAL
2171191804000,138.410036,-0.981596539617486,16.5283648743169,10.416582726776,-2.0680842,1.5424347,-0.12339478,338.96088,-67.36791,-4.6766763,WAL
2171196774000,138.415006,-1.70039465293095,14.1118792747144,10.1470334311972,-2.2672265,1.1096367,0.03940081,338.43088,-66.6783,-4.773436,WAL
2171201811000,138.420043,-2.40955518590623,11.4028266746061,9.50640049560174,-2.4080307,0.816116,0.19333886,337.99518,-65.95747,-4.8256955,WAL
2171206809000,138.425041,-3.10358442300628,8.5850680038666,8.68744642967617,-2.5283713,0.7107417,0.32528573,337.61307,-65.22542,-4.8127384,WAL
2171211780000,138.430012,-3.67417135229276,6.06592964845004,7.43189186104784,-2.5647178,0.75625116,0.39522982,337.31644,-64.40509,-4.8703527,WAL
2171216789000,138.435021,-4.16826889514707,3.71896614626127,5.8688328405467,-2.5094345,0.95356065,0.40225476,336.99814,-63.602383,-4.9158278,WAL
2171221808000,138.44004,-4.74008746566766,2.61373510563798,4.34237152231454,-2.3518312,1.2611313,0.35277468,336.69678,-62.754856,-5.1097426,WAL
2171226807000,138.445039,-5.36515466263106,2.41485006369931,2.85073410334322,-2.0650299,1.6010778,0.28863382,336.3369,-61.971436,-5.3356833,WAL
2171231795000,138.450027,-5.53865882964232,3.42318690393955,1.72835361829723,-1.6077974,1.8148806,0.21166481,335.98276,-61.311268,-5.7093925,WAL
2171236828000,138.45506,-5.35411446519899,5.40461049428715,0.888191201088161,-1.0341948,2.007914,0.099265605,335.5641,-60.76336,-6.1516,WAL
2171241803000,138.460035,-4.8981262713336,7.87460223341933,0.416426712617583,-0.45142943,2.212554,-0.05467244,335.08136,-60.58283,-6.7343216,WAL
2171246793000,138.465025,-4.23901040141893,10.729190011153,0.207785731788053,0.03940081,2.2855523,-0.23854288,334.61993,-60.52679,-7.349876,WAL
2171251900000,138.470132,-3.40001879538051,13.0746214530649,0.240415568492745,0.36254853,2.1386392,-0.44073927,334.17188,-60.763344,-7.965143,WAL
2171256802000,138.475034,-2.47324931726384,14.9003573452769,0.453572547491857,0.5491679,1.7999145,-0.5543602,333.78445,-61.073185,-8.572155,WAL
2171261794000,138.480026,-1.30147569971566,16.2630182094323,0.679824635738798,0.54825157,1.6074919,-0.4801401,333.34778,-61.53435,-9.06485,WAL
2171266795000,138.485027,0.0744266440827531,17.1881129864693,0.914620237297774,0.44868052,1.2299771,-0.36835176,333.05698,-61.993065,-9.49098,WAL
2171271804000,138.490036,1.10364984502303,17.1759963941518,1.2772924268576,0.1151481,0.9288206,-0.086437434,332.69113,-62.496746,-9.657206,WAL
2171276800000,138.495032,1.76963785776087,16.1937835946325,1.77079431506109,-0.31978795,0.74128497,0.17745635,332.3858,-62.93879,-9.756984,WAL
2171281784000,138.500016,2.05811522360383,14.9065763967579,1.98586165582683,-0.7620544,0.45570546,0.33414328,332.10062,-63.355953,-9.560573,WAL
2171286821000,138.505053,1.95798611606207,13.2854390815459,1.91434088606306,-1.0592403,-0.094989546,0.45112398,331.9172,-63.703518,-9.259417,WAL
2171291760000,138.509992,1.6121757728542,11.5659702633284,1.08757262818851,-1.0732902,-0.56382865,0.59620446,331.75446,-63.94652,-8.816498,WAL
2171296776000,138.515008,0.975452090639175,9.66994885773196,-0.624506516907217,-0.81397796,-0.7107417,0.70524395,331.64975,-64.17949,-8.338789,WAL
2171301758000,138.51999,0.296101963320859,8.00890254677959,-2.0585059964546,-0.38331795,-0.54825157,0.7538077,331.58356,-64.37373,-7.873917,WAL
2171306817000,138.525049,-0.457783450752413,6.62518882154816,-3.15116265720898,0.14049901,-0.24587326,0.7687739,331.51315,-64.662,-7.398987,WAL
2171311695000,138.529927,-1.12973126109237,5.57162115964025,-3.77357492565111,0.6420194,0.10629055,0.7076874,331.4353,-65.09024,-7.106806,WAL
2171316797000,138.535029,-1.74312422514334,4.92618517875211,-3.72322180876897,1.0824533,0.3680463,0.5867361,331.3109,-65.64134,-6.852692,WAL
2171321704000,138.539936,-2.19337216072833,4.43074645189323,-3.53793556602524,1.4434745,0.50488013,0.45265114,331.17218,-66.31907,-6.78729,WAL
2171326809000,138.545041,-2.23383528011587,4.29924120825574,-2.92593046277674,1.74738,0.56596667,0.3454443,330.99652,-67.095695,-6.7667203,WAL
2171331730000,138.549962,-2.10600064969506,4.33769997658863,-2.29104424819988,1.9639318,0.56413406,0.27580565,330.829,-67.87405,-6.887905,WAL
2171336834000,138.555066,-1.61556559386189,4.73197117391304,-1.5361589831202,2.072971,0.4382958,0.21960606,330.68915,-68.69213,-7.028027,WAL
2171341737000,138.559969,-1.08929455135514,5.25236751323988,-0.852276113298287,2.1096232,0.14049901,0.18845193,330.60123,-69.45979,-7.16731,WAL
2171346800000,138.565032,-0.409565082504673,6.13979233021807,-0.248072105498442,2.1627684,-0.31612277,0.14385876,330.6002,-70.24246,-7.301552,WAL
2171351804000,138.570036,0.279442213974222,7.08093112016657,0.16696838630577,2.2794437,-0.8549059,0.1020145,330.68384,-70.98352,-7.323444,WAL
2171356808000,138.57504,1.0206562837089,8.21650869541939,0.0291785905913147,2.499966,-1.3567317,0.09743301,330.88745,-71.75169,-7.3169374,WAL
2171361768000,138.58,1.85311659941343,9.57865632734153,-0.342007086396216,2.7476718,-1.5705346,0.10598512,331.13138,-72.54214,-7.1663666,WAL
2171366848000,138.58508,3.04980965220435,11.8063468666036,-1.5479056307368,2.8515189,-1.8988746,0.15027285,331.54535,-73.34205,-6.967761,WAL
2171371791000,138.590023,4.07572342394822,13.7835052898006,-2.63026580080384,2.9987376,-2.0253236,0.22174409,331.93427,-74.33146,-6.611103,WAL
2171376812000,138.595044,4.04058454854369,14.3105897312872,-3.02181411575321,3.052799,-1.9226984,0.30298916,332.3496,-75.31442,-6.2456326,WAL
2171381781000,138.600013,3.93033954694036,14.6687444548108,-3.36475095605604,2.9633074,-1.6502525,0.36254853,332.7068,-76.61877,-5.6421046,WAL
2171386845000,138.605077,3.50571410672244,14.3573520547719,-3.52988302516782,2.7806585,-1.3274102,0.38606682,333.02963,-77.88918,-5.0602255,WAL
2171391780000,138.610012,3.06511433758026,13.9844258888443,-3.60721648681782,2.5372288,-1.0516045,0.38026363,333.29584,-79.15427,-4.5137963,WAL
2171396777000,138.615009,2.45540088086878,13.1826770904896,-3.17513605324037,2.336865,-0.8744536,0.344528,333.50955,-80.35129,-4.0036135,WAL
2171401818000,138.62005,1.84567603358613,12.3724846111494,-2.72517541336551,2.2247713,-0.88056225,0.27152961,333.71555,-81.46735,-3.6067786,WAL
2171406784000,138.625016,1.27420672372698,11.566806503595,-2.2052320830198,2.1997259,-1.0005972,0.14202617,333.91367,-82.516914,-3.2548642,WAL
2171411741000,138.629973,0.713189189413136,10.7859669667703,-1.67943242813836,2.1875083,-1.1704178,-0.0143553335,334.14633,-83.39438,-3.0487592,WAL
2171416746000,138.634978,0.224183046447726,10.1898453038282,-1.09262506436067,2.185065,-1.3090842,-0.19150625,334.4104,-84.221306,-2.8922772,WAL
2171421795000,138.640027,-0.266814256604605,9.61419962222222,-0.522895587052653,2.1499403,-1.4291192,-0.3753767,334.72577,-84.847145,-2.895043,WAL
2171426809000,138.645041,-0.718636296392392,9.44116091111111,-0.301791168243443,2.0638082,-1.5137241,-0.5338962,335.07236,-85.385704,-2.944506,WAL
2171431827000,138.650059,-1.1689002114449,9.29369454791793,-0.0814248251372176,1.9428569,-1.5418239,-0.66737026,335.42825,-85.652016,-3.1559541,WAL
2171436836000,138.655068,-1.59249674071509,9.49303462167778,0.126220502792486,1.8377881,-1.5222762,-0.7733554,335.7944,-85.79715,-3.4061894,WAL
2171441775000,138.660007,-2.01017357402822,9.68958894874903,0.330964019391568,1.7617353,-1.5323554,-0.81214535,336.16205,-85.70753,-3.7837276,WAL
2171446773000,138.665005,-2.48452124422399,10.031885359855,0.512971143537113,1.7052304,-1.597718,-0.8194757,336.53998,-85.513954,-4.1799664,WAL
2171451814000,138.670046,-2.98046461277067,10.4257225600765,0.688009975910968,1.6865989,-1.6756034,-0.7651087,336.92325,-85.26454,-4.566806,WAL
2171456772000,138.675004,-3.42129723249664,10.8395528271873,0.618507787855593,1.7235563,-1.7461584,-0.63499445,337.297,-84.851494,-5.05838,WAL
2171461712000,138.679944,-3.84645161468857,11.2598207375271,0.47678965875736,1.8093829,-1.8683313,-0.54825157,337.70935,-84.42188,-5.5378566,WAL
2171466752000,138.684984,-4.06393383907135,11.5209587740657,0.00434915505662514,1.865277,-1.9483547,-0.32375857,338.1088,-83.93493,-6.0493364,WAL
2171471754000,138.689986,-4.23120636496791,11.7424813793884,-0.538155807538694,1.9636264,-1.9422461,-0.042455133,338.52164,-83.49137,-6.506277,WAL
2171476767000,138.694999,-4.09764468629152,11.6416684222923,-1.14208918971124,2.03693,-1.8649716,0.26175576,338.95047,-96.94158,-6.9405346,WAL
2171481759000,138.699991,-3.83851290334089,11.4060944319503,-1.76871644679216,2.048842,-1.6960673,0.5161811,339.3518,-97.310295,-7.2981234,WAL
2171486773000,138.705005,-3.29490172139102,11.0341586688233,-2.09746402110797,1.9947804,-1.4792101,0.6747007,339.7414,-97.62381,-7.5739484,WAL
2171491754000,138.709986,-2.61978145281035,10.6001525373029,-2.28071104322685,1.8793269,-1.3552046,0.7266242,340.1095,-97.9109,-7.8044066,WAL
2171496766000,138.714998,-2.05544043970588,10.1792980634532,-2.31550868036492,1.7825048,-1.2858714,0.7357872,340.45667,-98.13399,-7.922921,WAL
2171501809000,138.720041,-1.53811021764706,9.76280330392157,-2.28481948921569,1.6530013,-1.2449434,0.7281514,340.7766,-98.36562,-8.033165,WAL
2171506767000,138.724999,-1.06545463282639,9.31162500627366,-2.12874951230936,1.5131133,-1.2137892,0.71685034,341.07968,-98.50772,-8.0210705,WAL
2171511768000,138.73,-0.625113212763656,8.81429841103299,-1.8438227168199,1.3634512,-1.2018774,0.71593404,341.37622,-98.66119,-8.013206,WAL
2171516751000,138.734983,-0.282369917735598,8.38714165010914,-1.49184052634051,1.217149,-1.2134838,0.69913524,341.66678,-98.74047,-7.919193,WAL
2171521810000,138.740042,0.011901708114264,7.99171403974566,-1.09641303600645,1.0922271,-1.2492194,0.6759224,341.95966,-98.82603,-7.8336987,WAL
2171526808000,138.74504,0.253725952733614,7.66969913646528,-0.591836640290286,1.0021244,-1.3402383,0.6704246,342.2625,-98.84017,-7.6899633,WAL
2171531789000,138.750021,0.454339878992717,7.40547601620679,0.0051120787598728,0.93309665,-1.5091426,0.64721173,342.5949,-98.86334,-7.5664663,WAL
2171536830000,138.755062,0.63296206000395,7.25488252913292,0.436632769464744,0.88300574,-1.7513506,0.63163465,342.953,-98.819626,-7.41179,WAL
2171541814000,138.760046,0.793227438001185,7.18417725873988,0.747736170839423,0.84849185,-1.9999728,0.6053675,343.3561,-98.78407,-7.2767124,WAL
2171546802000,138.765034,0.928718823500636,7.20731993415517,0.803571000829664,0.8335256,-2.2128594,0.56321776,343.7661,-98.696106,-7.158515,WAL
2171551823000,138.770055,1.04633244488798,7.30141075266608,0.667139235389884,0.84879726,-2.3316727,0.51343226,344.2109,-98.62026,-7.0583653,WAL
2171556881000,138.775113,1.14681586640055,7.41868928390614,0.353181940496544,0.8940013,-2.3527474,0.44532076,344.64365,-98.52723,-6.970537,WAL
2171561767000,138.779999,1.22881965327621,7.55080651459449,-0.0978389491617174,0.95356065,-2.312125,0.40530908,345.0815,-98.449135,-6.8939795,WAL
2171566763000,138.784995,1.28872682934877,7.71106289595755,-0.593527325456826,0.9960158,-2.1707096,0.31673363,345.51526,-98.3881,-6.7998714,WAL
2171571958000,138.79019,1.32232652558611,7.90786072297154,-1.15032184202219,1.0910053,-1.9566014,0.23518312,345.9058,-98.35913,-6.7177796,WAL
2171576796000,138.795028,1.32299328843883,8.06117279446804,-1.65300466435305,1.1701124,-1.6722436,0.1591304,346.28342,-98.37073,-6.598768,WAL
2171581806000,138.800038,1.27825917334507,8.17549297057909,-2.15005022614731,1.2458596,-1.3567317,0.1001819,346.58267,-98.42103,-6.4975266,WAL
2171586777000,138.805009,1.20846628113562,8.26019848244139,-2.55164163367296,1.2990049,-1.0253373,0.062308256,346.83145,-98.53933,-6.374589,WAL
2171591792000,138.810024,1.10869566153922,8.31245985250766,-2.8509534428529,1.3356569,-0.6792821,0.058948494,346.98184,-98.6862,-6.253719,WAL
2171596739000,138.814971,0.998776779682283,8.40448203956288,-2.94730263452393,1.3793337,-0.37720928,0.076052725,347.0738,-98.915634,-6.127684,WAL
2171601764000,138.819996,0.872174520651624,8.55056142841243,-2.78661525594455,1.3921618,-0.17073683,0.10629055,347.09357,-99.158615,-5.9936357,WAL
2171606670000,138.824902,0.800362957052935,8.6307474452358,-2.59843930891242,1.3778065,-0.03726278,0.14263703,347.06342,-99.46484,-5.8617625,WAL
2171611699000,138.829931,0.791092177061598,8.63538293445621,-2.36666954291627,1.3716979,0.056199603,0.1695151,346.9871,-99.78435,-5.7196054,WAL
2171616667000,138.834899,0.80873635281927,8.65811233185476,-2.03251080537446,1.3637567,0.12492194,0.21074851,346.88025,-100.09387,-5.583375,WAL
2171621712000,138.839944,0.873528480119662,8.71293650402311,-1.50918979119043,1.3487904,0.13133603,0.24465153,346.7668,-100.40269,-5.44182,WAL
2171626631000,138.844863,0.95508207720314,8.71605991928361,-1.03511281062807,1.3240504,0.079107046,0.25870144,346.6442,-100.67869,-5.2996078,WAL
2171631692000,138.849924,1.06448040487144,8.64946952620216,-0.597519450288518,1.3133603,0.0015271631,0.2742785,346.53024,-100.9509,-5.1502714,WAL
2171636648000,138.85488,1.12824040245593,8.58038479639533,-0.145617154569222,1.3225232,-0.10903945,0.27763826,346.4161,-101.139336,-5.0037503,WAL
2171641706000,138.859938,1.12344346698356,8.50363397910477,0.353264505216875,1.3234396,-0.30787608,0.24740042,346.34924,-101.32363,-4.8727922,WAL
2171646631000,138.864863,1.06228283347413,8.41523601553072,0.72756260313582,1.3090842,-0.5326745,0.20158553,346.28482,-101.43386,-4.751503,WAL
2171651740000,138.869972,0.897721670562865,8.29907487239094,0.916323904807597,1.3057245,-0.63499445,0.16615535,346.2412,-101.54769,-4.6413503,WAL
2171656727000,138.874959,0.68440257349031,8.2342567406267,1.00939991374751,1.3041973,-0.81122905,0.1563815,346.30157,-101.60282,-4.5246696,WAL
2171661802000,138.880034,0.371890080576888,8.25626464680312,0.938974568022098,1.2944235,-0.94897914,0.12980886,346.3744,-101.66137,-4.4285107,WAL
2171666767000,138.884999,0.0459255279010444,8.30429583255523,0.854051834376474,1.2861768,-1.0445796,0.08368854,346.51254,-101.73293,-4.3561816,WAL
2171671778000,138.89001,-0.390614520290706,8.49369412287626,0.683131397331665,1.2950343,-1.0968086,0.032986723,346.6718,-101.80946,-4.3002644,WAL
2171676750000,138.894982,-0.823757030689705,8.68161834947298,0.513541213139529,1.3075571,-1.1334605,-0.02443461,346.8823,-101.93892,-4.319023,WAL
2171681801000,138.900033,-1.26378173302787,8.87252850002407,0.341256414194542,1.3191634,-1.1545353,-0.081855945,347.09732,-102.07331,-4.35562,WAL
2171686856000,138.905088,-1.69699363275135,9.06665470620108,0.174581168701585,1.3222178,-1.178359,-0.13683382,347.3254,-102.21945,-4.402952,WAL
2171691844000,138.910076,-1.78806457278748,9.40217953822998,0.280031742966085,1.3304645,-1.1826351,-0.18509217,347.54828,-102.37234,-4.4657884,WAL
2171697021000,138.915253,-1.87166825781604,9.75157936873582,0.389355744526707,1.3158038,-1.2165382,-0.23609942,347.8455,-102.64713,-4.720813,WAL
2171701749000,138.919981,-1.78762778967828,10.0877412412869,0.487402988230563,1.2815952,-1.2473868,-0.26236662,348.14056,-102.91692,-4.9803367,WAL
2171706766000,138.924998,-1.68271308961903,10.4367949810522,0.573374894908285,1.2211196,-1.2754866,-0.27030787,348.45053,-103.16627,-5.250403,WAL
2171711707000,138.929939,-1.3727216616408,10.6800189678492,0.420763708913526,1.1621711,-1.3084733,-0.25778514,348.76904,-103.40418,-5.521056,WAL
2171716716000,138.934948,-1.04700885759889,10.9151606155448,0.25081132297016,1.0803152,-1.2980887,-0.24129178,349.07785,-103.589165,-5.756107,WAL
2171721714000,138.939946,-0.581978774739764,11.0100646433033,-0.105079028868841,0.9828822,-1.2562444,-0.20952678,349.38718,-103.74949,-5.9804626,WAL
2171726752000,138.944984,-0.11028115601184,11.1013729464233,-0.460308475816478,0.86834496,-1.2021828,-0.16920967,349.66434,-103.86721,-6.1273518,WAL
2171731687000,138.949919,0.393344558304884,11.1293522296004,-0.758753367725703,0.7370089,-1.1172725,-0.14721853,349.91965,-103.95299,-6.2645736,WAL
2171736870000,138.955102,0.917103042962754,11.1589296641336,-1.06319721373487,0.61819565,-1.0198395,-0.14172074,350.11285,-104.018616,-6.3027205,WAL
2171741708000,138.95994,1.33004948674923,11.189357003096,-1.21533536099071,0.46089783,-0.9437868,-0.1414153,350.28638,-104.03912,-6.33349,WAL
2171746676000,138.964908,1.7540920524233,11.2206019431466,-1.37156155271601,0.30268374,-0.8762862,-0.14019357,350.37854,-104.0377,-6.2674313,WAL
2171751738000,138.96997,2.07730385296477,11.3231925023393,-1.31012329077628,0.14905111,-0.8399397,-0.14385876,350.4551,-104.000114,-6.2037716,WAL
2171756713000,138.974945,2.38210561463764,11.4323755348993,-1.2236869766829,0.018936822,-0.7870999,-0.13775012,350.50638,-103.9299,-6.13524,WAL
2171761804000,138.980036,2.46554933551142,11.5438051811321,-0.999415422979146,-0.027488936,-0.78801614,-0.12461651,350.51065,-103.850655,-5.989692,WAL
2171766726000,138.984958,2.49363494202582,11.6514669660377,-0.7513257032572,-0.1133155,-0.84207773,-0.11148291,350.51343,-103.73261,-5.848267,WAL
