timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1932571069000,9.429988,4.91775942106282,16.4569957158068,-2.22960314627142,0.04795292,-0.91324353,-0.36926803,165.1872,-74.25346,15.472116,WAL
1932576037000,9.434956,6.18882811187688,16.4616011301907,-0.525634221776207,-0.065973446,-1.629483,-0.07086037,165.22285,-74.6897,15.118549,WAL
1932581070000,9.439989,6.80623101739743,15.2357707109815,0.458595525584272,-0.010079277,-2.3634377,0.086437434,165.52542,-74.84303,15.01001,WAL
1932586031000,9.44495,7.2505672928399,13.7259833547868,1.24693406156878,0.16584991,-2.944676,0.10048734,165.98665,-74.94394,14.952478,WAL
1932591089000,9.450008,7.20098356198315,12.1262846727415,1.44059525588869,0.31642818,-3.285844,0.06291912,166.62294,-74.76721,15.142367,WAL
1932596074000,9.454993,7.03726475206741,10.5358738090339,1.49204972644523,0.43799037,-3.4205399,0.013439035,167.35927,-74.59877,15.329853,WAL
1932601121000,9.46004,6.52209441930103,9.38380588621922,1.27549902793884,0.52106804,-3.3964107,0.007330383,168.1334,-74.27772,15.658013,WAL
1932606039000,9.464958,5.92354032299444,8.38777441074265,0.990250560137014,0.57604593,-3.3060026,0.044898596,168.91634,-73.96588,15.979435,WAL
1932611084000,9.470003,5.18322967539141,7.64791049484143,0.562952651875652,0.64476824,-3.2381966,0.11759156,169.72058,-73.60739,16.346775,WAL
1932616054000,9.474973,4.41415379903653,7.00781010885187,0.0995962912483942,0.7486154,-3.1951306,0.20525073,170.49576,-73.237206,16.726372,WAL
1932621060000,9.479979,3.74228558926274,6.46082863621969,-0.689236301770411,0.87689704,-3.1025846,0.28038713,171.24026,-72.90388,17.071615,WAL
1932626091000,9.48501,3.09860172500742,5.94111378983671,-1.58085740168956,1.0140363,-2.893974,0.32803464,171.92816,-72.55348,17.43204,WAL
1932631095000,9.490014,2.59289904886837,5.60195023600357,-2.32300024764741,1.1881329,-2.5503623,0.31978795,172.61333,-72.30475,17.691792,WAL
1932636156000,9.495075,2.12621079511614,5.31808827117332,-3.02543821089934,1.3478742,-2.1520782,0.26542094,173.21002,-107.94956,17.949554,WAL
1932641083000,9.500002,1.79779048848706,5.3708331956785,-3.27171475977936,1.4831808,-1.9819523,0.21197024,173.84146,-108.11375,18.103775,WAL
1932646468000,9.505387,1.48552355766423,5.55049356350365,-3.3786554729927,1.5338826,-1.7476854,0.099265605,174.32797,-108.258835,18.22204,WAL
1932651147000,9.510066,1.2857738941186,5.79468386864338,-3.46038500411048,1.5964963,-1.6022996,0.009468411,174.82118,-108.34946,18.254108,WAL
1932656124000,9.515043,1.20833476597888,6.22059903298132,-3.52620827515841,1.6316211,-1.5057828,-0.039095376,175.25359,-108.44121,18.262928,WAL
1932662079000,9.520998,1.162503911388,6.76521916951608,-3.55486021773399,1.5992452,-1.4153748,-0.06291912,175.62183,-108.476,18.189207,WAL
1932666577000,9.525496,1.77413745903603,7.65978504163045,-2.88497581050903,1.4193454,-1.3949108,-0.071776666,175.97618,-108.51473,18.103182,WAL
1932671587000,9.530506,2.45539225532696,8.65617788718246,-2.1388395543514,1.3304645,-1.4590516,-0.10170906,176.31274,-108.52413,17.960697,WAL
1932676494000,9.535413,3.0625319968047,9.20094396051786,-1.59394255587733,1.1191051,-1.6062702,-0.16187929,176.66083,-108.517944,17.80358,WAL
1932681060000,9.539979,3.62062129339822,9.65865747589753,-1.10812387039023,0.8918633,-1.7763962,-0.20861048,177.02771,-108.51128,17.637657,WAL
1932686108000,9.545027,4.23351282583082,9.9920086858006,-0.650846748293051,0.6954701,-1.933083,-0.24953845,177.4193,-108.50105,17.526869,WAL
1932691209000,9.550128,4.85021552504316,10.2186597434182,-0.23971156961912,0.5345071,-2.0415115,-0.25961772,177.8384,-108.47364,17.410503,WAL
1932696100000,9.555019,5.08887317880086,10.0620859743041,0.0340007375802998,0.37293324,-2.0992384,-0.27030787,178.27916,-108.450676,17.37274,WAL
1932701138000,9.560057,5.23261541918816,9.79257009440462,0.281057564324551,0.2144137,-2.0922134,-0.26358834,178.7243,-108.42011,17.340988,WAL
1932706099000,9.565018,5.17731523758486,9.37054233141329,0.318954354104094,0.111177474,-2.079996,-0.24709499,179.1915,-108.428825,17.395918,WAL
1932711090000,9.570009,5.00032252896523,8.8493971224028,0.23045804086402,0.032070424,-2.0891593,-0.2098322,179.65656,-108.44313,17.463518,WAL
1932716080000,9.574999,4.73415560396762,8.37973567029782,0.0351315431780932,0.00061086525,-2.0680842,-0.19425514,180.15422,-108.48595,17.56439,WAL
1932721072000,9.579991,4.42359378489906,7.93539329012592,-0.213317971944833,-0.008552114,-2.002111,-0.17867808,180.63426,-108.5447,17.681618,WAL
1932726082000,9.585001,4.22361085681773,7.62991315036933,-0.47201765171691,-0.033292156,-1.9434677,-0.18570304,181.13431,-108.60696,17.78955,WAL
1932731064000,9.589983,4.08073298490717,7.39654608556598,-0.733960221279697,-0.062308256,-1.8808541,-0.20463985,181.60532,-108.6778,17.90505,WAL
1932736143000,9.595062,4.14503004115704,7.35548987636873,-0.901224393786408,-0.09101892,-1.8060231,-0.2489276,182.07552,-108.723,17.977993,WAL
1932741091000,9.60001,4.31103066203583,7.41240430703633,-1.01505337398058,-0.13164146,-1.7821994,-0.2770274,182.53366,-108.77149,18.055565,WAL
1932746122000,9.605041,4.5883002558087,7.54678705723969,-0.962513283468273,-0.14172074,-1.7443258,-0.3472769,182.98816,-108.79347,18.090431,WAL
1932751134000,9.610053,4.91817431711542,7.71850255601582,-0.826948497966485,-0.14996742,-1.6875153,-0.40133846,183.42114,-108.81543,18.128319,WAL
1932756114000,9.615033,5.16077581170337,7.842843489584,-0.696552446249601,-0.12461651,-1.6829338,-0.41996986,183.89203,-108.85383,18.17141,WAL
1932761091000,9.62001,5.33319499861687,7.92905287123098,-0.569773657261411,-0.08124508,-1.6963727,-0.4474588,184.34131,-108.88126,18.202707,WAL
1932766076000,9.624995,5.45417261826096,7.88653112159462,-0.486144459016718,-0.032375857,-1.6841555,-0.46761733,184.8147,-108.94814,18.275028,WAL
1932771094000,9.630013,5.54924904995548,7.77719327478485,-0.424344718848551,0.0012217305,-1.6514742,-0.4746423,185.27687,-109.01809,18.34771,WAL
1932776083000,9.635002,5.61658174873267,7.61998361873267,-0.378005097136634,0.031154128,-1.5916094,-0.48563787,185.75458,-109.10103,18.429749,WAL
1932781067000,9.639986,5.66856605304951,7.43567648304951,-0.340198525952475,0.05497787,-1.5085317,-0.51007247,186.20584,-109.184204,18.510782,WAL
1932786109000,9.645028,5.74168382923123,7.36751213664265,-0.352141636147242,0.0852157,-1.4110987,-0.5137377,186.67441,-109.28521,18.608116,WAL
1932791089000,9.650008,5.82640359119708,7.37221868633179,-0.394501487642357,0.11362094,-1.2672399,-0.5140431,187.09448,-109.38538,18.705744,WAL
1932796103000,9.655022,5.94398389494088,7.41286407540221,-0.400738954898236,0.15241088,-1.1456778,-0.48624873,187.51558,-109.50998,18.82407,WAL
1932801124000,9.660043,6.08379329443691,7.47810855915875,-0.382097691899593,0.19272798,-1.0543534,-0.46303585,187.89502,-109.6379,18.94608,WAL
1932806085000,9.665004,6.23204536606874,7.60210158368574,-0.36080828203828,0.22571471,-0.98440933,-0.464563,188.27292,-109.77698,19.074562,WAL
1932811093000,9.670012,6.39064851027157,7.77992949590139,-0.336777500180379,0.26206118,-0.9300423,-0.47891834,188.62215,-109.923294,19.208921,WAL
1932816064000,9.674983,6.44459710889062,7.93661091690388,-0.315737747022811,0.28924468,-0.89919364,-0.5018258,188.98834,-110.078766,19.35015,WAL
1932821076000,9.679995,6.40716370335348,8.0769858090076,-0.297021049140183,0.3210097,-0.90041536,-0.5335908,189.341,-110.231186,19.485474,WAL
1932826085000,9.685004,6.27422211096372,8.16839403748367,-0.312785571335544,0.32834008,-0.8848383,-0.57971114,189.70786,-110.37822,19.613295,WAL
1932831068000,9.689987,6.03923673037886,8.20675928168023,-0.365537409044317,0.30451632,-0.8552113,-0.6453791,190.06229,-110.51084,19.726551,WAL
1932836114000,9.695033,5.8466311781889,8.24038041772152,-0.44826356147517,0.27275133,-0.8151997,-0.6976081,190.41977,-110.61148,19.804695,WAL
1932841110000,9.700029,5.70220873659202,8.26833272151899,-0.560074406324245,0.2302962,-0.6924158,-0.7147123,190.73473,-110.701454,19.87798,WAL
1932846071000,9.70499,5.70433358852312,8.33151751675783,-0.684553572472402,0.21746802,-0.54611355,-0.74006325,191.02727,-110.731674,19.887548,WAL
1932851115000,9.710034,5.89649835045251,8.44201297095972,-0.828677146427648,0.18570304,-0.3747658,-0.7675522,191.26743,-110.75352,19.897974,WAL
1932856035000,9.714954,6.10067378258557,8.57821720726689,-0.957804688760414,0.19211712,-0.2012801,-0.7593055,191.46606,-110.75529,19.883562,WAL
1932861102000,9.720021,6.33446210092342,8.75842857402389,-1.07469881741443,0.2312125,-0.036651913,-0.70524395,191.61086,-110.76434,19.881552,WAL
1932866028000,9.724947,6.55909043223981,8.88178566654877,-1.10567447853037,0.2761111,0.112704635,-0.63071835,191.74179,-110.803185,19.90713,WAL
1932871051000,9.72997,6.78453279019365,8.93708308250066,-1.02485552337077,0.34269542,0.1994475,-0.5531385,191.84065,-110.8631,19.95262,WAL
1932876059000,9.734978,6.99603281650088,8.97915506709577,-0.943676930984006,0.39278635,0.21594086,-0.47525316,191.96013,-110.962296,20.035501,WAL
1932881067000,9.739986,7.14102804271504,8.95576877179637,-0.859486204414863,0.39064834,0.18387043,-0.43188173,192.06758,-111.07266,20.13012,WAL
1932886056000,9.744975,7.25631374781582,8.95469898347108,-0.780413658831169,0.35705075,0.17073683,-0.38973203,192.19217,-111.230606,20.273472,WAL
1932891058000,9.749977,7.14791404950807,9.12436737465565,-0.737996428160173,0.25503623,0.20341812,-0.30634892,192.31288,-111.40232,20.437984,WAL
1932896055000,9.754974,7.04636216755106,9.29490004094914,-0.706003293181818,0.13836098,0.23548855,-0.22235495,192.43878,-111.60139,20.637213,WAL
1932901060000,9.759979,7.01996800841009,9.47726033279936,-0.789984918181818,0.021685716,0.28985557,-0.14782938,192.54807,-111.807884,20.854452,WAL
1932906097000,9.765016,6.99340509540449,9.66078656457749,-0.874503488636364,-0.0983493,0.36743546,-0.10476339,192.65144,-111.97756,21.042583,WAL
1932910972000,9.769891,6.96769649883861,9.83841022547056,-0.956303772727273,-0.2125811,0.5036584,-0.053145275,192.72089,-112.15751,21.25307,WAL
1932916017000,9.774936,6.95192172493756,10.0332134408033,-1.01264323206614,-0.32895094,0.677755,0.02107485,192.75542,-112.342705,21.480642,WAL
1932920993000,9.779912,7.06142787931861,10.3522093940454,-0.741258610305725,-0.47708577,0.8002335,0.082161374,192.76424,-112.52453,21.715933,WAL
1932926011000,9.78493,7.15375358826706,10.6896381945017,-0.468302564676092,-0.64660084,0.8188649,0.14630222,192.77425,-112.67897,21.922848,WAL
1932930981000,9.7899,7.02757658483063,11.213038971134,-0.206602331535199,-0.8472701,0.7870999,0.22937989,192.76506,-112.84092,22.148235,WAL
1932936194000,9.795113,6.86883565378192,11.7534604406253,0.0461172651138946,-1.1136073,0.68203104,0.33169982,192.74432,-113.00239,22.390257,WAL
1932940989000,9.799908,6.41404193900379,12.1502901058841,0.0238234566431692,-1.459968,0.6640105,0.37293324,192.70685,-113.15325,22.632185,WAL
1932946365000,9.805284,5.90157963161572,12.5834810144105,-0.0107728618340611,-1.6639969,0.6575964,0.51007247,192.65674,-113.29531,22.866844,WAL
1932950999000,9.809918,5.41494033521592,12.7514361960699,-0.208873821115963,-2.2409592,0.643852,0.5366451,192.6117,-113.38815,23.073202,WAL
1932956062000,9.814981,4.88324962359049,12.93494009869,-0.425314295186803,-2.414445,0.657291,0.5891795,192.5455,-113.43597,23.20581,WAL
1932961006000,9.819925,4.36355479464125,13.053073983335,-0.743072669264544,-2.713158,0.6948592,0.6218608,192.47581,-113.47327,23.334246,WAL
1932966092000,9.825011,3.82889347287696,13.1697271614609,-1.07845110197585,-2.955977,0.70554936,0.65148777,192.41135,-113.54061,23.470497,WAL
1932970999000,9.829918,2.74920873186329,14.1045353274531,-0.768309103858875,-3.154508,0.7144069,0.68875057,192.34735,-113.52682,23.502062,WAL
1932975994000,9.834913,1.60648563814774,15.119801202591,-0.403516699862183,-3.3469307,0.70280045,0.7367035,192.2859,-113.54403,23.542078,WAL
1932981023000,9.839942,1.12471263181493,16.1625241479169,-0.418901240411506,-3.5298848,0.6441574,0.79381937,192.24689,-66.5007,23.495148,WAL
1932986042000,9.844961,0.88361999097144,17.2105390255912,-0.571429220694032,-3.6410623,0.5882632,0.87598073,192.20808,-66.50023,23.469452,WAL
1932991024000,9.849943,0.505965016675817,17.8276548283796,-0.499224279004641,-3.6783252,0.659429,1.0012082,192.02293,-66.69925,23.212729,WAL
1932996044000,9.854963,0.088205540509134,18.3356117099832,-0.366300805912906,-3.6545014,0.7098254,1.1414018,191.86179,-66.83457,22.991835,WAL
1933001603000,9.860522,-0.209102067671906,18.2281218011332,-0.431113846053738,-3.6346483,0.5891795,1.2388347,191.70464,-67.00534,22.711353,WAL
1933006062000,9.864981,-0.412040739509505,17.9978646974045,-0.528680515167245,-3.6233473,0.48899764,1.3161092,191.52913,-67.10502,22.478626,WAL
1933011046000,9.869965,-0.407703135466281,17.4101103361561,-0.691596177909739,-3.6328156,0.32895094,1.3494014,191.37144,-67.23033,22.189846,WAL
1933016022000,9.874941,-0.235453152741919,16.5833101395229,-0.893374750831354,-3.6209037,0.15485434,1.3454307,191.2547,-67.307335,21.933573,WAL
1933021056000,9.879975,-0.0826170509215216,15.8028905280875,-0.839021116558624,-3.6355646,0.089491755,1.3295482,191.14966,-67.351585,21.686884,WAL
1933026050000,9.884969,0.0569498085361126,15.0601955477853,-0.639639890249088,-3.6508362,0.04795292,1.289842,191.09492,-67.37304,21.451544,WAL
1933031035000,9.889954,0.140085679883587,14.6286303134033,-0.216008103658681,-3.6844337,0.026572637,1.2483032,191.08002,-67.29864,21.295567,WAL
1933036112000,9.895031,0.202655350584637,14.3109695297961,0.303801496231439,-3.7088683,-0.044593163,1.2311989,191.09341,-67.208,21.146416,WAL
1933041050000,9.899969,0.364719509168621,14.2609550325322,0.739015906614889,-3.719253,-0.12950343,1.201572,191.11426,-67.04314,21.046568,WAL
1933046072000,9.904991,0.571457258084213,14.3173377271395,1.1524914878517,-3.743993,-0.29810223,1.1695015,191.1822,-66.8664,20.952026,WAL
1933051056000,9.909975,1.05921376610678,14.377294895171,1.34938188638272,-3.753767,-0.47555858,1.1569787,191.243,-66.626976,20.882887,WAL
1933056055000,9.914974,1.69581677396521,14.4395192504499,1.43553861679664,-3.7329974,-0.56169057,1.1972959,191.3247,-66.373024,20.826866,WAL
1933061040000,9.919959,2.42713847090084,14.3800191405425,1.39585791779465,-3.6826012,-0.5671884,1.2663237,191.40247,-66.04902,20.809788,WAL
1933066026000,9.924945,3.20963478353856,14.2562339929636,1.28975675181002,-3.5937202,-0.5348125,1.3616186,191.48932,-65.710686,20.817202,WAL
1933071052000,9.929971,3.96537931995835,13.8995224627798,1.18118371836543,-3.428481,-0.464563,1.4822645,191.57556,-65.26843,20.944628,WAL
1933076009000,9.934928,4.67709206495575,13.3113709292035,1.07244979451327,-3.2336152,-0.38912117,1.5968018,191.64384,-64.82577,21.094357,WAL
1933081012000,9.939931,5.32725377880205,12.601214994313,0.947734023078334,-3.0066788,-0.26297748,1.715615,191.70988,-64.2645,21.406775,WAL
1933086063000,9.944982,5.93068922465603,11.7936767556412,0.810186240011007,-2.787378,-0.1255328,1.856114,191.74039,-63.712513,21.744932,WAL
1933091052000,9.949971,6.44048159233926,10.9656435722403,0.717935999358097,-2.547308,0.06352998,1.9914207,191.74493,-63.050316,22.234076,WAL
1933096081000,9.955,6.82058593324213,10.0838015690834,0.692595724076607,-2.3316727,0.27305678,2.0766363,191.69809,-62.415775,22.724422,WAL
1933101043000,9.959962,7.12417841506863,9.3504688330065,0.704199264423573,-2.1337523,0.43799037,2.111761,191.63875,-61.661945,23.37117,WAL
1933106051000,9.96497,7.35682893421406,8.75151740850449,0.753699382578181,-1.9398025,0.52687126,2.0900755,191.54366,-60.95564,23.999111,WAL
1933111049000,9.969968,7.44754301806962,8.25484196499855,0.670848377359946,-1.7708983,0.5910121,2.0494528,191.42111,-60.168682,24.713566,WAL
1933116020000,9.974939,7.42459138717578,7.84171232131906,0.482644841062578,-1.5949692,0.6951646,2.0048597,191.27042,-59.439587,25.393002,WAL
1933121053000,9.979972,7.27866516759816,7.38608388371239,0.242247786652728,-1.4456125,0.86467975,1.9303342,191.08852,-58.673122,26.098902,WAL
1933126050000,9.984969,7.00046507924528,6.89313281509434,-0.0505944494339623,-1.2599095,1.1374311,1.8555032,190.85674,-57.969265,26.756796,WAL
1933131035000,9.989954,6.64285,6.40861091803279,-0.226860419344262,-1.0928379,1.2739595,1.7345519,190.6241,-57.274124,27.402338,WAL
1933136059000,9.994978,6.20720201860465,5.92710514601601,-0.295646942470454,-0.9950995,1.5558738,1.668273,190.27606,-56.619434,27.987757,WAL
1933141001000,9.99992,5.73643321005155,5.52357137268041,-0.337138155463918,-0.8051204,1.781894,1.5381587,189.92357,-56.04053,28.505947,WAL
1933146089000,10.005008,5.1906236084655,5.20960999789849,-0.341968325804917,-0.6239988,1.9682078,1.4294246,189.51353,-55.501823,28.974783,WAL
1933151022000,10.009941,4.67582388396742,4.97129230743651,-0.322882013822712,-0.4269948,2.1224513,1.3579534,189.00725,-55.00501,29.373652,WAL
1933156054000,10.014973,4.17244454512698,4.82812952043124,-0.267464103543843,-0.2434298,2.2272146,1.310306,188.47995,-54.56703,29.724571,WAL
1933160992000,10.019911,3.71735155715383,4.72674376886883,-0.225644425945842,-0.07147124,2.3218987,1.289842,187.85262,-54.178535,29.99656,WAL
1933166025000,10.024944,3.34245177709814,4.71285860435952,-0.211759251770693,0.11881329,2.4168882,1.2843442,187.20699,-53.83865,30.239388,WAL
1933171010000,10.029929,2.98970592870312,4.67395009687302,-0.208909404704925,0.312763,2.457511,1.3081679,186.48412,-53.548958,30.417309,WAL
1933176048000,10.034967,2.69755843261636,4.54749807258021,-0.243792698828739,0.52106804,2.488665,1.3298537,185.74467,-53.300777,30.575682,WAL
1933181327000,10.040246,2.39668991265012,4.39332749389512,-0.274829054735789,0.73364913,2.5378397,1.3374895,184.94199,-53.11138,30.673313,WAL
1933186074000,10.044993,2.18740137177742,4.00204903521817,-0.238431052171737,0.9660834,2.5503623,1.3274102,184.14844,-52.96312,30.764805,WAL
1933191313000,10.050232,1.95642566386288,3.55875725729249,-0.182172111014125,1.1927143,2.5369234,1.276403,183.32268,-52.87367,30.807936,WAL
1933196099000,10.055018,1.74547452958261,3.01683098041581,0.0615128554546898,1.3634512,2.4767532,1.1985176,182.5192,-52.82632,30.838276,WAL
1933201005000,10.059924,1.52923419009681,2.46131691556896,0.311307766757658,1.5109752,2.3976462,1.0720685,181.7139,-52.81748,30.839334,WAL
1933206027000,10.064946,1.1125902256566,1.56207176330777,0.574450378773173,1.611768,2.3026567,0.9193522,180.9515,-52.857613,30.815308,WAL
1933211051000,10.06997,0.496164691718917,0.324550867195962,0.845304005406192,1.6716328,2.223244,0.7507534,180.23257,-52.95239,30.755678,WAL
1933216016000,10.074935,0.0948655738807988,-0.408231558731017,0.938705367885376,1.711339,2.2009475,0.59620446,179.49977,-53.051445,30.622835,WAL
