timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119637095750000,72.535056,-5.90292474777879,-6.4355880988214,0.794970451169538,0.17654006,0.003970624,0.36987892,121.62448,72.05971,-15.139912,WAL
119637100758000,72.540064,-5.77247893462275,-6.03941882472046,0.471271119230382,0.19028452,-0.4428773,0.29749137,121.59999,71.76603,-15.488312,WAL
119637105818000,72.545124,-5.85537951183333,-5.62765634527778,0.223746138391667,0.21594086,-0.7150178,0.2125811,121.41175,71.45633,-15.782623,WAL
119637110861000,72.550167,-6.459077322,-5.18941637666667,0.1700840937,0.19547687,-0.7458665,0.11301007,121.16997,71.17592,-16.039452,WAL
119637115696000,72.555002,-6.97514425668536,-4.79345422287608,0.140105607989801,0.06352998,-0.5852089,-0.012217305,120.94049,70.95845,-16.258947,WAL
119637120749000,72.560055,-7.00475664040795,-4.5762964845691,0.283232227232024,-0.19608775,-0.42302418,-0.12461651,120.709465,70.785065,-16.452,WAL
119637125713000,72.565019,-7.0095428593544,-4.38725440159946,0.383809372816014,-0.52503866,-0.44318274,-0.19914207,120.4506,70.55471,-16.733204,WAL
119637130760000,72.570066,-6.87835300242342,-4.33103030300504,0.261990091351299,-0.8436049,-0.7021896,-0.19883664,120.17325,70.36653,-17.001215,WAL
119637135701000,72.575007,-6.75926730022565,-4.29415011028582,0.134036578714742,-1.0742066,-1.1395692,-0.1151481,119.81853,70.175606,-17.280218,WAL
119637140739000,72.580045,-6.73658587939075,-4.44838367722828,-0.0882415017798045,-1.210124,-1.6508633,0.0018325958,119.36446,70.00019,-17.555136,WAL
119637146117000,72.585423,-6.71698631053661,-4.62063880715484,-0.32600934490218,-1.260215,-2.175902,0.13897185,118.78769,69.83502,-17.823845,WAL
119637150745000,72.590051,-6.79543867129681,-4.92619028395752,-0.540721097680268,-1.2547172,-2.617863,0.29749137,118.07778,69.63632,-18.114681,WAL
119637155777000,72.595083,-6.88073950953046,-5.25841479373952,-0.774176054460592,-1.2177598,-2.9544497,0.45173484,117.26612,69.43173,-18.411722,WAL
119637160858000,72.600164,-6.95540989435084,-5.68780339603568,-0.978326346826561,-1.1872166,-3.1673362,0.58184916,116.35503,69.18462,-18.7344,WAL
119637165693000,72.604999,-7.02424611040634,-6.11458822309217,-1.16647883363528,-1.1768318,-3.2238414,0.6942484,115.3859,68.89351,-19.088621,WAL
119637170738000,72.610044,-7.0198241930698,-6.54626384325401,-1.31762482014338,-1.2110404,-3.1199942,0.782213,114.43028,68.60291,-19.46052,WAL
119637175666000,72.614972,-6.99632799153639,-6.96449632868665,-1.45390283810614,-1.2864822,-2.8704557,0.8713993,113.49917,68.28,-19.86811,WAL
119637180761000,72.620067,-6.89414529652165,-7.37213952313153,-1.56969794002637,-1.4343116,-2.5372288,0.9596693,112.65408,67.9747,-20.29058,WAL
119637185654000,72.62496,-6.77534577720312,-7.75705036268127,-1.6742416162661,-1.5906931,-2.3716843,1.001819,111.83488,67.65871,-20.727009,WAL
119637190738000,72.630044,-6.57446886584898,-8.07886453162131,-1.88358429436566,-1.6673567,-2.0772474,1.0797043,111.18108,67.351974,-21.181799,WAL
119637195679000,72.634985,-6.36136101705634,-8.37358836383672,-2.11029475971637,-1.7730364,-1.8545868,1.1520919,110.55751,67.041534,-21.648045,WAL
119637200747000,72.640053,-6.09001847527713,-8.63199038909794,-2.52527438998271,-1.8005253,-1.6792686,1.217149,110.033966,66.75726,-22.090166,WAL
119637205725000,72.645031,-5.80396871378013,-8.86955687074138,-3.0004079101495,-1.7363845,-1.5063937,1.287093,109.57784,66.43984,-22.5581,WAL
119637210833000,72.650139,-5.54030267505361,-9.14102443030736,-3.48563596418871,-1.6001616,-1.3307699,1.3411547,109.21899,66.169945,-22.97715,WAL
119637215661000,72.654967,-5.29951050117431,-9.40542361625651,-3.94361320127642,-1.368949,-1.1276573,1.4049901,108.92251,65.85469,-23.419546,WAL
119637220749000,72.660055,-5.06843171555086,-9.71965580146763,-4.20935401119823,-1.0546589,-0.8894198,1.4541647,108.7575,65.59404,-23.80562,WAL
119637225679000,72.664985,-4.85011354415963,-10.0328946605348,-4.41343390846401,-0.70829827,-0.64873886,1.4914275,108.65806,65.29432,-24.205364,WAL
119637230758000,72.670064,-4.59029310250861,-10.2956993370389,-4.36786143883915,-0.35155296,-0.42943826,1.5308284,108.690475,65.038666,-24.554482,WAL
119637235729000,72.675035,-4.32802529424496,-10.5392340797344,-4.26482779325135,0.0070249503,-0.2302962,1.5577064,108.793205,64.7546,-24.908436,WAL
119637240735000,72.680041,-3.95808712421053,-10.6900493766917,-3.9708609912782,0.31612277,-0.030848695,1.5928311,109.00057,64.51673,-25.204845,WAL
119637245743000,72.685049,-3.55901594610526,-10.8150593488221,-3.62467871125815,0.5513059,0.21410827,1.640784,109.284164,64.256134,-25.510479,WAL
119637250743000,72.690049,-3.11319527562799,-10.9128253346292,-3.20872569246411,0.700357,0.50946164,1.6853772,109.64856,64.04894,-25.750063,WAL
119637255828000,72.695134,-2.64718508349282,-11.00505634689,-2.76698699808612,0.72601336,0.85918194,1.7131716,110.105354,63.831573,-25.997692,WAL
119637260894000,72.7002,-2.20883603800038,-11.0116728316414,-2.29215309672477,0.6239988,1.235475,1.7394388,110.631996,63.706852,-26.143867,WAL
119637265811000,72.705117,-1.78944404994254,-10.9981442537828,-1.82315549128519,0.42852196,1.6145169,1.7525724,111.2661,63.58084,-26.296228,WAL
119637270751000,72.710057,-1.48337693089143,-11.0077285460892,-1.49914187667712,0.17867808,1.9544634,1.738217,111.95575,63.612694,-26.283321,WAL
119637275781000,72.715087,-1.22017219265405,-11.027225076495,-1.23106298039057,-0.074830994,2.2595906,1.6966782,112.7477,63.64632,-26.27532,WAL
119637280750000,72.720056,-1.08092985217091,-11.0563815618709,-1.10757838021512,-0.31398472,2.3918428,1.640784,113.52038,63.786804,-26.155573,WAL
119637285751000,72.725057,-0.986409224965463,-11.0894639615157,-1.03668789747385,-0.50488013,2.6526823,1.5958854,114.42491,63.925297,-26.040905,WAL
119637290741000,72.730047,-0.94433067916039,-11.12621886743,-0.971753974962338,-0.57971114,2.8790078,1.5030339,115.324486,64.104095,-25.88031,WAL
119637295772000,72.735078,-0.924975072577082,-11.1649298279602,-0.908848315462489,-0.72234815,3.0662382,1.3857478,116.28919,64.29133,-25.705954,WAL
119637300744000,72.74005,-0.876994066160325,-11.1500535320941,-0.815664143845484,-0.8237518,3.2195654,1.2565498,117.29733,115.49468,-25.494024,WAL
119637305827000,72.745133,-0.81572716967083,-11.1123510476329,-0.707268856355891,-0.9126327,3.339295,1.1371256,118.34686,115.265625,-25.253386,WAL
119637310870000,72.750176,-0.741365504065476,-10.9484335461806,-0.588538497916667,-0.9810496,3.4303138,1.02717,119.416985,115.02544,-24.984621,WAL
119637315749000,72.755055,-0.662563003523809,-10.7259325111111,-0.468017033333333,-1.0387764,3.5008688,0.9440922,120.50905,114.77709,-24.688665,WAL
119637320762000,72.760068,-0.569252847566217,-10.4693307196402,-0.280790444527736,-1.0998629,3.5408804,0.86162543,121.59902,114.52667,-24.37054,WAL
119637325765000,72.765071,-0.468686331945028,-10.1963641893553,-0.0557129902788606,-1.1542299,3.5072827,0.79076505,122.67719,114.27474,-24.030804,WAL
119637330708000,72.770014,-0.410375804932412,-9.92343012255933,0.222775119357164,-1.2119566,3.4153476,0.71837753,123.72932,114.04424,-23.692287,WAL
119637335728000,72.775034,-0.376679103941123,-9.64422925342946,0.540486923262241,-1.271516,3.2409456,0.66339964,124.73474,113.81727,-23.338614,WAL
119637340735000,72.780041,-0.387234792729767,-9.36654336743092,0.762807788300999,-1.3579534,3.0121765,0.5879578,125.680374,113.64444,-23.022938,WAL
119637345728000,72.785034,-0.42471626430727,-9.09011726748971,0.926789238683128,-1.4178182,2.7269025,0.50640726,126.54456,113.46809,-22.691475,WAL
119637350720000,72.790026,-0.484419280075449,-8.83358087153777,0.993245016251365,-1.4782939,2.4284947,0.41172317,127.30676,113.34635,-22.410295,WAL
119637355717000,72.795023,-0.56043288209868,-8.59128763724809,0.988494170465601,-1.5253305,2.130698,0.30543262,127.97215,113.21033,-22.10774,WAL
119637360698000,72.800004,-0.643788312605439,-8.38763139219551,0.944283722093023,-1.505172,1.8228219,0.21502456,128.52281,113.1052,-21.843494,WAL
119637365732000,72.805038,-0.734050770059125,-8.21185708908159,0.868273248837209,-1.4489723,1.5128077,0.13683382,128.9744,112.9814,-21.562311,WAL
119637370737000,72.810043,-0.823954827259245,-8.09009134635159,0.817950599762705,-1.3616186,1.2263119,0.070554934,129.33763,112.87454,-21.308168,WAL
119637375765000,72.815071,-0.914412743059126,-8.01391620179949,0.789384957840617,-1.2599095,0.97005403,0.0027488936,129.61067,112.744316,-21.04427,WAL
119637380709000,72.820015,-1.03195946024832,-7.98586629348147,0.764938994072724,-1.1603385,0.84482664,-0.055283304,129.84534,112.63406,-20.807384,WAL
119637385763000,72.825069,-1.17981485776508,-8.00255960866673,0.743476103345487,-1.1136073,0.5983425,-0.0852157,129.96376,112.5125,-20.579002,WAL
119637390725000,72.830031,-1.32497878385889,-8.01894904870418,0.72240391027296,-1.0338894,0.3643811,-0.14049901,130.04053,112.366615,-20.345465,WAL
119637395740000,72.835046,-1.47169323153331,-8.03551354725069,0.701106641377611,-0.96944314,0.15210545,-0.2012801,130.04915,112.21267,-20.11704,WAL
119637400650000,72.839956,-1.58999519429569,-8.05466288766007,0.636774041792782,-0.9092729,-0.018020526,-0.24007004,130.01668,112.082596,-19.927912,WAL
119637405849000,72.845155,-1.6817691951397,-8.07881392724098,0.511188535098952,-0.8536842,-0.15607607,-0.2687807,129.92976,111.93623,-19.737646,WAL
119637410688000,72.849994,-1.74776721875,-8.09599278125,0.393846168125,-0.8032878,-0.28160888,-0.27305678,129.7872,111.829185,-19.605583,WAL
119637415759000,72.855065,-1.78582679256466,-8.10550761260776,0.270152630226293,-0.74036866,-0.38759398,-0.2666427,129.6111,111.71318,-19.478971,WAL
119637420648000,72.859954,-1.83006429634641,-8.11618142692828,0.163777646368065,-0.6826419,-0.47952923,-0.23701571,129.42587,111.63535,-19.395725,WAL
119637425736000,72.865042,-1.89129069959405,-8.13031063473806,0.0790026375329596,-0.6218608,-0.5766568,-0.20311269,129.21083,111.55538,-19.324713,WAL
119637430659000,72.869965,-1.97606912915648,-8.1545696818969,0.0295421462891198,-0.5757405,-0.66339964,-0.17287487,128.9944,111.50379,-19.282167,WAL
119637435754000,72.87506,-2.13513621259169,-8.20924880042787,0.0693089171479218,-0.52687126,-0.7761043,-0.14813483,128.7453,111.45392,-19.25615,WAL
119637440671000,72.879977,-2.28806801630721,-8.2670370587489,0.111466475793891,-0.49632803,-0.8762862,-0.10323623,128.49478,111.44282,-19.272934,WAL
119637445770000,72.885076,-2.44532964561335,-8.33852009251488,0.163887040127257,-0.48441613,-0.9550878,-0.05955936,128.22064,111.435295,-19.30176,WAL
119637450691000,72.889997,-2.63341604664365,-8.4477833739931,0.223796783114691,-0.48563787,-1.0051788,-0.015882496,127.91796,111.4723,-19.3864,WAL
119637455824000,72.89513,-2.93511304396816,-8.67876985069045,0.313363065197545,-0.51923543,-1.0320568,0.021380283,127.60258,111.521065,-19.483065,WAL
119637460803000,72.900109,-3.20131457583048,-8.89342550846674,0.393536120734709,-0.5748242,-1.0280862,0.049480084,127.26553,111.6141,-19.625511,WAL
119637465762000,72.905068,-3.35951663329324,-9.0692054703433,0.44627015059591,-0.66614854,-0.98868537,0.047036625,126.93303,111.71473,-19.766645,WAL
119637470994000,72.9103,-3.52853151027496,-9.25619013810213,0.503458489425264,-0.79717916,-0.9089675,0.030848695,126.585915,111.86729,-19.960876,WAL
119637475756000,72.915062,-3.70766954269175,-9.44475677299979,0.574170817531528,-0.9660834,-0.75594574,-0.01282817,126.27264,112.02201,-20.136621,WAL
119637480710000,72.920016,-3.88656320516717,-9.63662561398176,0.640054719797366,-1.1878275,-0.6585127,-0.034208454,125.94972,112.220726,-20.341454,WAL
119637485757000,72.925063,-3.98450461218845,-9.78353780121581,0.620466448620061,-1.3100005,-0.410196,-0.074830994,125.71655,112.404495,-20.509764,WAL
119637490713000,72.930019,-4.05196723002913,-9.91754862475728,0.589707230932039,-1.5906931,-0.10598512,-0.12522738,125.50305,112.637215,-20.684952,WAL
119637495813000,72.935119,-3.88125839604854,-9.96970974126214,0.461675543553398,-1.9083431,0.20555615,-0.17256944,125.36551,112.87134,-20.832327,WAL
119637500835000,72.940141,-3.70706390695927,-10.0183766202056,0.32783332900257,-2.2015584,0.47494772,-0.16982053,125.29892,113.14432,-20.975182,WAL
119637505842000,72.945148,-3.45583743448003,-10.0325967773824,0.0955673647172795,-2.4394903,0.6808093,-0.13622294,125.30559,113.438225,-21.09626,WAL
119637510950000,72.950256,-3.21098980707423,-10.0534799889465,-0.141393277487459,-2.5940392,0.79045963,-0.07086037,125.38586,113.74508,-21.174513,WAL
119637515761000,72.955067,-3.12088674343168,-10.151418057138,-0.364692240680214,-2.6331346,0.81581056,0.012217305,125.50354,114.07798,-21.256746,WAL
119637521032000,72.960338,-3.02216854587195,-10.2587203970751,-0.609341759488989,-2.5760188,0.7761043,0.067500606,125.681175,114.41087,-21.293997,WAL
119637525750000,72.965056,-2.99087999511547,-10.4220307674228,-0.936796869251993,-2.4217753,0.6963864,0.092240654,125.854866,114.7469,-21.342735,WAL
119637530714000,72.97002,-2.98116423071735,-10.6212045462906,-1.32542769880441,-2.2104158,0.60139686,0.08552113,126.01112,115.068535,-21.397234,WAL
119637535754000,72.97506,-3.04666335383934,-10.8454171532782,-1.48431452838157,-1.9172006,0.5030475,0.06841691,126.18352,115.3537,-21.422297,WAL
119637540726000,72.980032,-3.14041384499902,-11.0751056388069,-1.54993988687734,-1.593442,0.3753767,0.03604105,126.31543,115.59206,-21.446362,WAL
119637545725000,72.985031,-3.27135463406626,-11.3175464082181,-1.42335682788777,-1.2733486,0.17806722,0.0018325958,126.44618,115.788765,-21.448355,WAL
119637550752000,72.990058,-3.4198394402547,-11.5666177282857,-1.2078143624515,-0.981355,-0.05375614,-0.048258353,126.52399,115.923515,-21.446907,WAL
119637555748000,72.995054,-3.61016239349168,-11.7918053145689,-0.816321131189452,-0.7486154,-0.29077184,-0.10354166,126.5405,116.0049,-21.449442,WAL
119637560816000,73.000122,-3.8234742954928,-12.0096553845147,-0.335234804961661,-0.57604593,-0.49510628,-0.14996742,126.49531,116.03767,-21.454468,WAL
119637565756000,73.005062,-4.05890782642155,-12.2303719097905,0.165057630222317,-0.54305923,-0.66737026,-0.19547687,126.321304,116.054634,-21.48494,WAL
119637570757000,73.010063,-4.31997809330911,-12.4607284678281,0.697436364498717,-0.6239988,-0.7858781,-0.2312125,126.102425,116.053314,-21.515411,WAL
119637575744000,73.01505,-4.51980878955919,-12.5710193402675,1.01776649622585,-0.78954333,-0.8374963,-0.2489276,125.75444,116.04695,-21.591667,WAL
119637580761000,73.020067,-4.69114980096087,-12.6233735616642,1.23670211429421,-0.98929626,-0.9147707,-0.2602286,125.36563,116.05144,-21.667782,WAL
119637585751000,73.025057,-4.8375026572577,-12.5633435048185,1.2917318373296,-1.0836749,-0.9691377,-0.2724459,124.87328,116.057816,-21.78827,WAL
119637590748000,73.030054,-4.97131686290008,-12.4438663750936,1.26066782352324,-1.2470814,-1.0161743,-0.27763826,124.36498,116.10286,-21.908695,WAL
119637595823000,73.035129,-5.1072198234034,-12.3225242831677,1.22911892016777,-1.3384057,-1.0577132,-0.2669481,123.79401,116.16585,-22.067898,WAL
119637600755000,73.040061,-5.23929339999501,-12.2046012886104,1.19845898098567,-1.3536774,-1.0958922,-0.23976462,123.21634,116.2415,-22.22852,WAL
119637605878000,73.045184,-5.36435032071235,-12.1032998966318,1.18128787173829,-1.2935071,-1.1301007,-0.21930063,122.621315,116.32519,-22.390797,WAL
119637610767000,73.050073,-5.4776414445122,-12.0171987012195,1.17222457804878,-1.169807,-1.1505647,-0.1908954,122.02679,116.40625,-22.55978,WAL
119637615706000,73.055012,-5.52849708652774,-12.0127420218178,1.2326843197828,-0.9599747,-1.153619,-0.16554448,121.40949,116.51883,-22.783545,WAL
119637620733000,73.060039,-5.53320715092457,-12.0692641717053,1.34572822609334,-0.68783426,-1.1643091,-0.14080444,120.791306,116.60646,-23.008915,WAL
119637625711000,73.065017,-5.38985597047494,-12.2001922834527,1.45693961412726,-0.38362336,-1.1841623,-0.12217305,120.16973,116.68037,-23.255585,WAL
119637630754000,73.07006,-5.11226584835132,-12.3998624364223,1.5689497445901,-0.045814894,-1.1994339,-0.10781772,119.55308,116.71554,-23.497686,WAL
119637635777000,73.075083,-4.70639846323078,-12.6336837606094,1.58143684239786,0.3036,-1.1914927,-0.08460484,118.92736,116.711044,-23.738394,WAL
119637640702000,73.080008,-4.2071663307251,-12.8902982328618,1.51611674619646,0.66798115,-1.1713341,-0.036957346,118.30821,116.6767,-23.978266,WAL
119637645683000,73.084989,-3.65029546736008,-13.1967018484398,1.36400951064884,1.0299188,-1.1194105,0.01160644,117.70865,116.571915,-24.164808,WAL
119637650673000,73.089979,-3.04436201644378,-13.5470072630015,1.13205063348192,1.3814718,-1.0238101,0.05009095,117.13533,116.45021,-24.34775,WAL
119637655736000,73.095042,-2.43400542603818,-13.8532326778193,0.794224684648691,1.7253889,-0.8689558,0.0720821,116.6115,116.26793,-24.449179,WAL
119637660751000,73.100057,-1.83377748690218,-14.1084479130093,0.359413919740209,2.0247128,-0.68325275,0.07696902,116.13049,116.07969,-24.542948,WAL
119637665791000,73.105097,-1.32660405177312,-14.2785965992374,-0.206885511391802,2.286163,-0.46486846,0.074830994,115.79674,115.80796,-24.5243,WAL
119637670721000,73.110027,-0.930531470552908,-14.3551107632031,-0.895511812154433,2.5164595,-0.2049453,0.03970624,115.53337,115.53012,-24.485989,WAL
119637675696000,73.115002,-0.63310228296837,-14.3656765985401,-1.58345087380373,2.723848,-0.058948494,0.025961773,115.40393,115.19666,-24.352966,WAL
119637680727000,73.120033,-0.506104725486618,-14.2631011186131,-2.26728378539132,2.82403,0.24129178,-0.023823744,115.39875,114.86016,-24.189022,WAL
119637685692000,73.124998,-0.438402741122519,-14.1688951101985,-2.55650922566735,2.9733865,0.5421429,-0.08735373,115.57101,114.483894,-23.948421,WAL
119637690693000,73.129999,-0.457134960465435,-14.0846003627652,-2.26615973294221,3.0628784,0.766025,-0.17104226,115.804955,114.11009,-23.690884,WAL
119637695689000,73.134995,-0.530436000855874,-14.0657059578119,-1.65505734784417,3.0592132,0.8344419,-0.26908615,116.17559,113.730804,-23.394024,WAL
119637700722000,73.140028,-0.705567454864756,-14.1678660031288,-0.443731477935002,2.9755247,0.71868294,-0.38637227,116.54714,113.34249,-23.078041,WAL
119637705674000,73.14498,-1.06482891088206,-14.2067515054509,0.710525034598612,2.8292224,0.46639562,-0.535118,116.8429,112.9422,-22.745657,WAL
119637710742000,73.150048,-1.75750257751437,-14.1394078812686,1.8264992272884,2.7104092,0.14782938,-0.6750061,117.074135,112.53384,-22.395267,WAL
