timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6335292259000,93.28011,-4.0029792766782,9.88653209273356,0.594968221349481,0.29229903,0.38759398,0.22479841,129.23022,-74.22561,-15.741866,WAL
6335297259000,93.28511,-4.05051739468904,10.0016370732478,0.677439477188549,0.27916542,0.34116822,0.24373524,129.00862,-74.08493,-15.878862,WAL
6335302215000,93.290066,-4.08331476432379,10.1421976481737,0.757090538140178,0.26358834,0.28313604,0.25289822,128.80331,-73.94911,-16.010588,WAL
6335307205000,93.295056,-4.05375133507241,10.4319780337235,0.885118464759968,0.24129178,0.23915374,0.26358834,128.59108,-73.81489,-16.138332,WAL
6335312153000,93.300004,-3.9691503505852,10.8502837794088,1.05432074292303,0.18784106,0.18112154,0.26236662,128.40106,-73.68139,-16.263659,WAL
6335317131000,93.304982,-3.88637899196269,11.1980640306608,1.16795420729311,0.14172074,0.12736541,0.26725355,128.20978,-73.56104,-16.373281,WAL
6335322164000,93.310015,-3.80507301940861,11.4754608370708,1.22534663794404,0.086437434,0.064446285,0.27091873,128.0393,-73.44039,-16.480537,WAL
6335327144000,93.314995,-3.7274779015538,11.7275511917326,1.20930280331281,0.0070249503,-0.005497787,0.269697,127.89998,-73.36039,-16.540995,WAL
6335332128000,93.319979,-3.65284755471514,11.9561065315157,1.11601482105932,-0.0729984,-0.086437434,0.2687807,127.78302,-73.27989,-16.597967,WAL
6335337152000,93.325003,-3.59775082488981,12.1621620990407,1.0321697545398,-0.15393804,-0.16798794,0.27458394,127.687035,-73.23064,-16.617233,WAL
6335342179000,93.33003,-3.56862637405583,12.336908456486,0.961439095566502,-0.22357668,-0.25778514,0.27672195,127.61752,-73.175865,-16.635897,WAL
6335347186000,93.335037,-3.54481605214683,12.5119158238042,0.884147016467186,-0.30085114,-0.32498032,0.27947086,127.543335,-73.150055,-16.620749,WAL
6335352189000,93.34004,-3.5554752803337,12.6931206995551,0.761567083243604,-0.36835176,-0.4083634,0.25778514,127.50063,-73.11214,-16.610537,WAL
6335357148000,93.344999,-3.54586803520016,12.8653980836661,0.638952214346937,-0.42485678,-0.4783075,0.23884831,127.455215,-73.08974,-16.579678,WAL
6335362184000,93.350035,-3.49419593819032,13.0251119272426,0.512120846196552,-0.46883908,-0.5198463,0.20891592,127.42599,-73.0515,-16.557634,WAL
6335367174000,93.355025,-3.397703560476,13.1856751318462,0.390956305544712,-0.5112942,-0.54641896,0.16432275,127.4044,-73.0074,-16.538643,WAL
6335372167000,93.360018,-3.18342704126668,13.3523345307708,0.28143719241187,-0.5519168,-0.56413406,0.094989546,127.39288,-72.9423,-16.534815,WAL
6335377136000,93.364987,-2.94581771448533,13.4734011097345,0.169631251088961,-0.600786,-0.5561928,0.02687807,127.32556,-72.88301,-16.52128,WAL
6335382147000,93.369998,-2.63736254033535,13.468931120354,0.0489313711094551,-0.6545421,-0.54458636,-0.03176499,127.26394,-72.80096,-16.524916,WAL
6335387191000,93.375042,-2.31105212112339,13.4309041428145,-0.0730092023603227,-0.6759224,-0.5009095,-0.058337633,127.181114,-72.75195,-16.497187,WAL
6335392243000,93.380094,-1.87257333821333,13.1562521452047,-0.198288830182253,-0.7644979,-0.4868596,-0.11484267,127.10668,-72.66574,-16.495214,WAL
6335397193000,93.385044,-1.44839673859684,12.8729641663002,-0.327280628858685,-0.83199847,-0.47036624,-0.16462818,127.00745,-72.627815,-16.447796,WAL
6335402177000,93.390028,-1.06200907527484,12.4818063377973,-0.503778722994203,-0.9221011,-0.4841107,-0.2012801,126.91598,-72.56422,-16.414154,WAL
6335407132000,93.394983,-0.694189780384956,12.0817426224279,-0.645571283948016,-1.0250319,-0.5516113,-0.22449298,126.829704,-72.532616,-16.338175,WAL
6335412148000,93.399999,-0.462445577718815,11.5804181888353,-0.498957589290145,-1.103528,-0.6713409,-0.23793201,126.76678,-72.482346,-16.269827,WAL
6335417208000,93.405059,-0.23490662865131,11.0834461705369,-0.361570269734349,-1.2046263,-0.8246681,-0.25809056,126.74867,-72.45114,-16.169252,WAL
6335422196000,93.410047,-0.0751733953620658,10.6841133583504,-0.334948063722831,-1.2938126,-0.9605856,-0.27763826,126.76481,-72.4036,-16.070375,WAL
6335427176000,93.415027,0.0843036499026565,10.2854210157905,-0.308368555716143,-1.3924674,-1.073901,-0.30207285,126.81364,-72.3333,-15.952642,WAL
6335432146000,93.419997,0.178333225158239,10.0586034952799,-0.178481819256379,-1.4511104,-1.187522,-0.3359759,126.908646,-72.24201,-15.838159,WAL
6335437128000,93.424979,0.267522217545565,9.84454978614824,-0.0402388800315918,-1.4947872,-1.2855659,-0.3830125,127.03876,-72.12326,-15.730007,WAL
6335442189000,93.43004,0.384620158506224,9.8345021847461,0.0765103792766252,-1.5546521,-1.3371841,-0.39522982,127.18139,-71.98943,-15.60404,WAL
6335447175000,93.435026,0.507273689626556,9.88167658190081,0.185011570069156,-1.6212363,-1.344209,-0.3979787,127.34682,-71.83133,-15.484655,WAL
6335452184000,93.440035,0.711753791580983,10.0570946923547,0.345078976962232,-1.6972891,-1.3106114,-0.3848451,127.53377,-71.6518,-15.347723,WAL
6335457100000,93.444951,0.937014940761478,10.2679777301232,0.517619441769317,-1.813048,-1.2177598,-0.36346483,127.71069,-71.44835,-15.209473,WAL
6335462170000,93.450021,1.19085285066602,10.58928784842,0.745028106990763,-1.921782,-1.0742066,-0.32895094,127.871,-71.24095,-15.037653,WAL
6335467118000,93.454969,1.44425409873602,10.9302274190569,0.980000231988332,-2.065641,-0.86559606,-0.30665436,127.991135,-70.99955,-14.870556,WAL
6335472204000,93.460055,1.62643305825674,11.334472846724,1.17841287444411,-2.221717,-0.5882632,-0.2761111,128.0821,-70.75703,-14.651403,WAL
6335477159000,93.46501,1.77649718460322,11.7471495736733,1.35661389900188,-2.3854287,-0.28588495,-0.26419923,128.11256,-70.47363,-14.446279,WAL
6335482236000,93.470087,1.75367916372374,12.0836875294856,1.45849370754407,-2.529593,-0.1337795,-0.24740042,128.14542,-70.180595,-14.173049,WAL
6335487171000,93.475022,1.66465719806327,12.3781445951703,1.52697217750302,-2.6578746,0.16310102,-0.24740042,128.059,-69.84082,-13.934619,WAL
6335492222000,93.480073,1.57354272014006,12.6795230427433,1.59706027309829,-2.7177396,0.43127087,-0.258396,127.956345,-69.48662,-13.658613,WAL
6335497313000,93.485164,1.48170668626419,12.9832881737262,1.66770341201642,-2.831055,0.64599,-0.28985557,127.79583,-69.07375,-13.41296,WAL
6335502224000,93.490075,1.12232055467325,12.9176927263281,1.66930721296796,-2.9113839,0.8008443,-0.3491095,127.55191,-68.62778,-13.197205,WAL
6335507212000,93.495063,0.572439247730861,12.6062556037284,1.62551133822646,-2.9465084,0.8564331,-0.42271876,127.29112,-68.148636,-13.010089,WAL
6335512140000,93.499991,0.0291723911526512,12.2985647175674,1.58224227833749,-2.924212,0.81031275,-0.4990769,126.983925,-67.64277,-12.855917,WAL
6335517186000,93.505037,-0.527102884475118,11.983506233077,1.53793714923853,-2.8655689,0.6808093,-0.60139686,126.70495,-67.11825,-12.733458,WAL
6335522179000,93.51003,-1.05780773418602,11.5968725932569,1.41564780541997,-2.7663033,0.4831944,-0.6960809,126.43908,-66.59182,-12.619389,WAL
6335527168000,93.515019,-1.57759943450946,11.1707372780555,1.25174959598157,-2.6261096,0.2565634,-0.7816021,126.23697,-66.07706,-12.520258,WAL
6335532143000,93.519994,-2.01066995317729,10.8666802716897,1.11758995211336,-2.4785857,-0.028710667,-0.8539896,125.881645,-65.45491,-12.627968,WAL
6335537188000,93.525039,-2.3938625158526,10.6376995351581,1.00076287393849,-2.3026567,-0.32986724,-0.9071349,125.61544,-64.87938,-12.724983,WAL
6335542172000,93.530023,-2.6643554374938,10.4624455770794,0.94295799335283,-2.1380284,-0.63591075,-0.93401295,125.2109,-64.264465,-12.898484,WAL
6335547204000,93.535055,-2.84590004024983,10.3286752921582,0.933403030013879,-1.9819523,-0.93462384,-0.93523467,124.91511,-63.707542,-13.038265,WAL
6335552285000,93.540136,-2.97450540987849,10.2430406748987,0.921185126317297,-1.8216002,-1.1939361,-0.9288206,124.61382,-63.18416,-13.20839,WAL
6335557204000,93.545055,-3.05361646769732,10.2011584730811,0.907224364842438,-1.6884315,-1.3970488,-0.9224065,124.4011,-62.710407,-13.340802,WAL
6335562189000,93.55004,-3.11704792158755,10.1397884720307,0.897845937841245,-1.5790867,-1.5558738,-0.9034697,124.26534,-62.283142,-13.4667,WAL
6335567200000,93.555051,-3.16430943901911,10.0594441884971,0.893119786098089,-1.4834863,-1.679574,-0.8875872,124.18818,-61.898357,-13.563031,WAL
6335572197000,93.560048,-3.20964838291725,9.97162509603382,0.902071783604792,-1.3735305,-1.7602082,-0.8848383,124.145775,-61.554234,-13.6493635,WAL
6335577191000,93.565042,-3.25297819501711,9.87533651298571,0.926143924339642,-1.2892311,-1.8072448,-0.88056225,124.13527,-61.23941,-13.712913,WAL
6335582257000,93.570108,-3.28712488522412,9.80446138526379,0.929041423916105,-1.196685,-1.8090774,-0.89369583,124.145294,-60.958237,-13.775529,WAL
6335587208000,93.575059,-3.31063486878223,9.76214368980563,0.910233520535502,-1.1184943,-1.7962493,-0.9034697,124.170334,-60.702812,-13.825947,WAL
6335592201000,93.580052,-3.20522742168556,9.57496359753573,0.980319534645638,-1.0705414,-1.7482964,-0.92087936,124.19889,-60.456703,-13.887077,WAL
6335597164000,93.585015,-2.95692038639724,9.22827077427304,1.14898083514046,-0.99021256,-1.6820174,-0.93767816,124.22646,-60.24291,-13.948718,WAL
6335602164000,93.590015,-2.67784429275624,8.93701763841299,1.34515708440036,-0.9309586,-1.609019,-0.96577793,124.25211,-60.039085,-14.024962,WAL
6335607170000,93.595021,-2.36082822081956,8.72087038503156,1.57571430513977,-0.8781188,-1.5106697,-0.9981538,124.26152,-59.85571,-14.112688,WAL
6335612145000,93.599996,-2.01569476790914,8.49079061793826,1.82194146895748,-0.84757555,-1.4175128,-1.02717,124.27597,-59.643673,-14.139136,WAL
6335617222000,93.605073,-1.62396691166764,8.23593132886818,2.09567899755387,-0.83108217,-1.3460416,-1.0564915,124.27975,-59.44266,-14.178932,WAL
6335622127000,93.609978,-1.25869647776021,7.99502741178215,2.34792404322428,-0.84849185,-1.280679,-1.0848967,124.25177,-59.198086,-14.12542,WAL
6335627192000,93.615043,-0.903899310566373,7.75529976524661,2.58765183995256,-0.86651236,-1.2449434,-1.1074986,124.22378,-58.961098,-14.080373,WAL
6335632205000,93.620056,-0.584170158851298,7.51333298756884,2.77830621077891,-0.88147855,-1.2299771,-1.1270463,124.13725,-58.673008,-13.873213,WAL
6335637206000,93.625057,-0.320397312549174,7.26369052381983,2.88664150450433,-0.90041536,-1.2174544,-1.1346822,124.05944,-58.384422,-13.676183,WAL
6335642140000,93.629991,-0.0874214291410444,7.03870322974134,2.97847014159102,-0.9104946,-1.2205088,-1.142318,123.96421,-58.047813,-13.34494,WAL
6335647216000,93.635067,0.0928861421034651,6.85365089908248,3.04015441696437,-0.9101892,-1.2159272,-1.14018,123.884995,-57.714024,-13.025854,WAL
6335652134000,93.639985,0.241636002672448,6.67892253212456,3.05607738037052,-0.90041536,-1.2159272,-1.1307116,123.8596,-57.359974,-12.654121,WAL
6335657169000,93.64502,0.322413175499606,6.51261645235514,2.95154208770201,-0.8604037,-1.2168436,-1.1117748,123.84838,-57.018677,-12.290803,WAL
6335662154000,93.650005,0.380791257586548,6.35921746983185,2.8468104603363,-0.82802784,-1.2137892,-1.087951,123.8804,-56.67733,-11.89075,WAL
6335667170000,93.655021,0.371288343877349,6.24043104846687,2.73752690306627,-0.7690793,-1.1917981,-1.0687088,123.91727,-56.35709,-11.50111,WAL
6335672163000,93.660014,0.357825667640838,6.13307749789464,2.62637254088637,-0.72509706,-1.1759156,-1.0512991,123.97037,-56.051674,-11.111672,WAL
6335677138000,93.664989,0.330343675812344,6.06437242266872,2.50728394470294,-0.66614854,-1.1658363,-1.0296134,124.02412,-55.770203,-10.729588,WAL
6335682207000,93.670058,0.301223249011634,5.99119739044125,2.39256165324389,-0.63041294,-1.144456,-1.0228939,124.05001,-55.513035,-10.332288,WAL
6335687172000,93.675023,0.266337819538832,5.90149210593229,2.31780710204381,-0.56107974,-1.1417072,-1.006095,124.08089,-55.284798,-9.938587,WAL
6335692159000,93.68001,0.238388225868755,5.80854046144668,2.24258321640567,-0.5036584,-1.1676689,-1.0082331,124.11138,-55.088055,-9.5552435,WAL
6335697274000,93.685125,0.23382209664616,5.70351951793438,2.16495918173005,-0.43982297,-1.1991285,-1.01312,124.1465,-54.913853,-9.180402,WAL
6335702252000,93.690103,0.226889235504243,5.6051156476416,2.08402723359976,-0.38148534,-1.2296717,-1.0091494,124.19463,-54.781002,-8.806319,WAL
6335707179000,93.69503,0.198952630148017,5.53993028052102,1.95831245115453,-0.31581733,-1.248914,-1.0009027,124.25182,-54.66725,-8.441323,WAL
6335712238000,93.700089,0.168498598233666,5.46698781325492,1.83133213781753,-0.25809056,-1.2629639,-0.9779953,124.31736,-54.591473,-8.068382,WAL
6335717187000,93.705038,0.116966349382228,5.32176071191065,1.7329523575467,-0.18661933,-1.244027,-0.9104946,124.37354,-54.539505,-7.697575,WAL
6335722416000,93.710267,0.0552954875741595,5.1673535036915,1.62667455194463,-0.109650314,-1.1960741,-0.85154617,124.421974,-54.53458,-7.3404174,WAL
6335727136000,93.714987,-0.0724072927253037,5.01836685259441,1.50748532885394,-0.03481932,-1.1441506,-0.79229224,124.45564,-54.55023,-6.9837017,WAL
6335732212000,93.720063,-0.209741892894811,4.85814307272813,1.37930641012336,0.052534413,-1.0659598,-0.73975784,124.4641,-54.618713,-6.631159,WAL
6335737170000,93.725021,-0.347576495117835,4.6591429933954,1.26763542263602,0.1591304,-0.9776898,-0.68477994,124.44956,-54.712498,-6.2872896,WAL
6335743192000,93.731043,-0.51752066958153,4.41481115310245,1.13742890620491,0.26419923,-0.86529064,-0.63224554,124.404305,-54.828323,-5.9611506,WAL
6335747177000,93.735028,-0.65912948880437,4.27713585172129,1.10596030344259,0.37415496,-0.7415904,-0.5714644,124.32343,-55.0076,-5.659791,WAL
6335752141000,93.739992,-0.835527526099773,4.1056376845805,1.066760769161,0.49938235,-0.5821546,-0.5164866,124.202614,-55.238655,-5.3963113,WAL
6335757165000,93.745016,-0.95556849991801,4.03370954769063,1.11067146468981,0.59895337,-0.43004912,-0.4783075,124.04912,-55.489044,-5.1523976,WAL
6335762167000,93.750018,-1.06903146739546,3.97261419830555,1.16303899164617,0.71837753,-0.30024028,-0.47036624,123.86108,-55.774986,-4.9353085,WAL
6335767182000,93.755033,-1.13942998035892,3.98950862652044,1.30366790368893,0.8151997,-0.18051068,-0.44868052,123.71102,-56.097263,-4.834593,WAL
6335772101000,93.759952,-1.19161600937188,4.03647600358923,1.47588167409992,0.926988,-0.12217305,-0.45234573,123.54596,-56.451862,-4.7515726,WAL
6335777153000,93.765004,-1.25467418714137,4.14422202228956,1.65436453766689,1.0290025,-0.020463986,-0.46944994,123.39535,-56.82851,-4.756478,WAL
6335782208000,93.770059,-1.31884904193732,4.2588201789982,1.83313735771234,1.0772609,0.07788532,-0.4746423,123.227806,-57.217026,-4.7675543,WAL
6335787170000,93.775021,-1.32759812390938,4.42753419443924,2.06427167179367,1.1578951,0.17440203,-0.47036624,123.06335,-57.627647,-4.8065686,WAL
6335792120000,93.779971,-1.32316026957499,4.60948631482868,2.30835389188354,1.2290609,0.23793201,-0.4709771,122.882484,-58.043182,-4.8565907,WAL
6335797191000,93.785042,-1.27331663272413,4.93558832745755,2.64596193593598,1.2935071,0.27580565,-0.46700647,122.708466,-58.466244,-4.9286118,WAL
6335802113000,93.789964,-1.20195093286471,5.32300194419812,3.01808307379691,1.3539828,0.2941316,-0.44012842,122.51881,-58.902752,-4.99955,WAL
6335807166000,93.795017,-1.2702105987234,5.7095144455706,3.41653793669246,1.3988814,0.27672195,-0.41783184,122.34937,-59.330906,-5.0563545,WAL
6335812141000,93.799992,-1.37158204553191,6.0873538594971,3.8128083784236,1.4278975,0.23060162,-0.40042216,122.17849,-59.76491,-5.104489,WAL
6335817143000,93.804994,-1.58073023373221,6.61005570946977,4.28924768459872,1.4376713,0.14508049,-0.3848451,122.03286,-60.18949,-5.0996814,WAL
6335822152000,93.810003,-1.82815251180111,7.18407532845059,4.79398907192078,1.4321736,0.018936822,-0.39950588,121.91069,-60.607986,-5.085983,WAL
6335827154000,93.815005,-2.13254077645891,8.00678855537912,5.28651143350536,1.3640621,-0.11453723,-0.39858958,121.85204,-60.978848,-5.073693,WAL
6335832142000,93.819993,-2.45017974509726,8.88859230369194,5.77482212890036,1.2690725,-0.25503623,-0.40744713,121.83033,-61.329865,-5.0495405,WAL
6335837124000,93.824975,-2.82062440535899,9.91085991862975,6.17857288771469,1.1264355,-0.39278635,-0.43004912,121.88103,-61.612236,-5.0505166,WAL
6335842167000,93.830018,-3.21043604691694,10.9851078988268,6.56385174550915,0.95569867,-0.50518554,-0.4654793,121.96342,-61.850815,-5.0417156,WAL
6335847168000,93.835019,-3.62556932324427,12.1649821326434,6.79749594117647,0.75625116,-0.5674938,-0.5015204,122.07795,-62.039494,-5.0701413,WAL
6335852151000,93.840002,-4.05394645059668,13.3997168030415,6.95372764705882,0.56230146,-0.5564982,-0.5384777,122.206314,-62.173615,-5.1021037,WAL
6335857134000,93.844985,-4.44655205575112,14.2821798418799,6.92196953163353,0.37201694,-0.4981606,-0.5815437,122.31572,-62.29228,-5.1927276,WAL
6335862158000,93.850009,-4.83106036590239,15.0603511260584,6.83042002502141,0.21685717,-0.4034765,-0.6401868,122.42009,-62.35783,-5.30022,WAL
6335867138000,93.854989,-5.0907449153155,15.2774051319839,6.76704328813384,0.10598512,-0.30940324,-0.72601336,122.46248,-62.46928,-5.4809012,WAL
6335872150000,93.860001,-5.28902621929154,15.2080062977383,6.71747298802024,0.019547688,-0.2843578,-0.81153446,122.51022,-62.530964,-5.673378,WAL
6335877139000,93.86499,-5.03198394041346,14.9499329820192,6.80661700017308,-0.06566802,-0.2742785,-0.82894415,122.49078,-62.643143,-5.930676,WAL
6335882155000,93.870006,-4.597800957875,14.61736784125,6.94980479725,-0.1020145,-0.31887165,-0.829555,122.496056,-62.72561,-6.1912565,WAL
6335887145000,93.874996,-4.08947050409444,14.0731327242575,7.18204877948093,-0.20708331,-0.41722095,-0.79351395,122.52298,-62.755806,-6.467115,WAL
6335892158000,93.880009,-3.53620058796027,13.4074093302727,7.46543118482151,-0.33292156,-0.55955255,-0.745561,122.57755,-62.75997,-6.7187147,WAL
6335897163000,93.885014,-2.87745030593838,12.357963210831,7.6017010896732,-0.48197266,-0.7180721,-0.6921103,122.70215,-62.691498,-6.8779244,WAL
6335902180000,93.890031,-2.11480208271709,10.9358484194211,7.59721464562092,-0.6411031,-0.88086766,-0.64904433,122.861,-62.586014,-7.003425,WAL
6335907127000,93.894978,-1.48110975376344,9.80716479569892,7.47248353978495,-0.784351,-1.0351112,-0.58368176,123.10674,-62.36953,-7.010007,WAL
6335912146000,93.899997,-1.04659941639547,9.14396500566181,7.13402288811495,-0.9071349,-1.1527027,-0.5183192,123.376175,-62.123436,-6.987299,WAL
6335917106000,93.904957,-0.652719713827741,8.49217480493044,6.76678782418167,-0.97158116,-1.2293663,-0.43799037,123.74742,-61.777054,-6.850168,WAL
6335922160000,93.910011,-0.355658461468903,7.83864002802782,6.29644085032733,-1.0146471,-1.2901474,-0.36285394,124.13142,-61.414318,-6.683011,WAL
