timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6572178995000,9.359998,0.508967785346829,8.19320436126823,-2.74835822164335,1.5482379,-0.5867361,-0.19058995,192.0173,-101.63439,-7.256888,WAL
6572184223000,9.365226,0.148012068541742,8.1954048235481,-2.45463990420145,1.563815,-0.6401868,-0.18570304,192.28745,-101.976555,-7.205435,WAL
6572188971000,9.369974,-0.210966990264065,8.17064779505445,-2.18231095352995,1.5763378,-0.74281216,-0.18203785,192.58241,-102.315735,-7.1549816,WAL
6572194011000,9.375014,-0.592023109973684,8.14436821973684,-1.89323388710526,1.5867225,-0.8362745,-0.19333886,192.8947,-102.667015,-7.1711855,WAL
6572198972000,9.379975,-0.99849293330008,8.15625205377095,-1.6208019655427,1.5961909,-0.9166033,-0.226631,193.22849,-103.01439,-7.192466,WAL
6572203977000,9.38498,-1.41450215222466,8.17537905272346,-1.34824421519354,1.6420058,-0.96761054,-0.2574797,193.57639,-103.36455,-7.214841,WAL
6572208997000,9.39,-1.68863708713228,8.25868436712027,-1.06217274401641,1.6701056,-1.0445796,-0.2773328,193.93317,-103.730415,-7.3186765,WAL
6572213986000,9.394989,-1.93245471879127,8.35429954552732,-0.775328456794076,1.6975945,-1.1120802,-0.321926,194.29236,-104.10295,-7.4340687,WAL
6572219062000,9.400065,-2.03599868913465,8.57545307431121,-0.51066825362825,1.7159204,-1.2018774,-0.34697145,194.65337,-104.49699,-7.622613,WAL
6572223987000,9.40499,-2.10920909124951,8.81338628395421,-0.259007652832751,1.7278323,-1.2803736,-0.37843102,195.01897,-104.88928,-7.8206587,WAL
6572229028000,9.410031,-2.13744655199432,9.0808367131838,0.136949423008221,1.6972891,-1.3643675,-0.40958515,195.39392,-105.27752,-8.070662,WAL
6572233946000,9.414949,-2.15178696681214,9.34852505541459,0.562382048718157,1.6395624,-1.4202617,-0.44318274,195.77121,-105.65267,-8.323709,WAL
6572239037000,9.42004,-2.115428519636,9.63267222507583,0.871599854175935,1.6041322,-1.5213599,-0.45631635,196.17949,-106.01753,-8.601357,WAL
6572243924000,9.424927,-2.06810605316481,9.90714175975733,1.13660531063701,1.5436565,-1.5735888,-0.46822822,196.57784,-106.35472,-8.878421,WAL
6572249006000,9.430009,-1.97602353243012,10.1409479523674,1.19129636491728,1.4798211,-1.5635096,-0.46486846,196.98164,-106.66583,-9.16483,WAL
6572253939000,9.434942,-1.87720890131204,10.3565436902453,1.19578793692717,1.4196508,-1.4724907,-0.46700647,197.37082,-106.95668,-9.445846,WAL
6572259037000,9.44004,-1.76785860311751,10.4335598441247,1.08864795413269,1.318858,-1.328021,-0.48838675,197.74599,-107.20038,-9.717636,WAL
6572263964000,9.444967,-1.65942000017986,10.4524186160072,0.942491590815348,1.2082914,-1.1585059,-0.5039638,198.08572,-107.41983,-9.97313,WAL
6572269007000,9.45001,-1.4995776411007,10.4308248489461,0.775121416451991,1.0735956,-0.9963212,-0.52412236,198.39763,-107.60657,-10.208349,WAL
6572273986000,9.454989,-1.32276746258782,10.393601868267,0.602964105665496,0.9300423,-0.8854492,-0.5513059,198.67227,-107.76391,-10.435237,WAL
6572279033000,9.460036,-1.02390194128569,10.4202163879018,0.438745474801358,0.78954333,-0.84604836,-0.5830709,198.92809,-107.902916,-10.645718,WAL
6572284008000,9.465011,-0.671965286514274,10.4772873551607,0.281800741920543,0.65301496,-0.86132,-0.6093381,199.1641,-108.009964,-10.85268,WAL
6572289005000,9.470008,-0.156222577003484,10.6846184166252,0.0829258967346938,0.5421429,-0.8762862,-0.61208695,199.39981,-108.10475,-11.036227,WAL
6572293998000,9.475001,0.438812195958188,10.9654745423594,-0.136046907469388,0.46517387,-0.86254174,-0.5928447,199.62836,-108.174675,-11.214627,WAL
6572298955000,9.479958,1.42883058407605,11.53660961735,-0.479258597667855,0.4111123,-0.8240572,-0.537256,199.87798,-108.211464,-11.332888,WAL
6572304020000,9.485023,2.65374300138641,12.2763604412755,-0.897169876757774,0.39400807,-0.79412484,-0.4822781,200.12389,-108.23442,-11.441285,WAL
6572309034000,9.490037,2.889253403705,12.5749356835182,-0.88673331739264,0.38545597,-0.81092364,-0.419359,200.40543,-108.1912,-11.432089,WAL
6572314033000,9.495036,2.58882123347056,12.6350220623525,-0.643984159681209,0.3652974,-0.9111055,-0.37110063,200.70102,-108.134575,-11.41396,WAL
6572318979000,9.499982,2.2915742812842,12.6944713981626,-0.403808657772679,0.33108896,-1.0430524,-0.30848694,201.09029,-107.97893,-11.191491,WAL
6572324017000,9.50502,1.98879827135398,12.7550265445052,-0.15916567786666,0.28252518,-1.146594,-0.22296582,201.49782,-107.808846,-10.95879,WAL
6572328994000,9.509997,1.42048390183835,12.5968710856482,-0.0735875262696759,0.20647246,-1.1963795,-0.12308934,201.92921,-107.62436,-10.719651,WAL
6572333978000,9.514981,0.711519410279707,12.3252546226852,-0.0689838620011574,0.113926366,-1.1774428,-0.062308256,202.36629,-107.42342,-10.474088,WAL
6572338983000,9.519986,0.191794807293012,12.1126470182032,-0.0941991167116853,0.06566802,-1.074512,-0.04917465,202.78137,-107.21676,-10.309531,WAL
6572343994000,9.524997,-0.188625982953611,11.9435716214523,-0.141164648006459,-0.057726767,-0.9263771,-0.048258353,203.17467,-106.96869,-10.129094,WAL
6572348974000,9.529977,-0.250073906364356,12.0326362380576,-0.150156301461774,-0.21991149,-0.7452556,-0.0852157,203.49304,-106.79157,-10.070272,WAL
6572353981000,9.534984,-0.0366629436336663,12.3456388572841,-0.126443969518346,-0.38331795,-0.5589417,-0.1695151,203.75964,-106.598145,-10.0140915,WAL
6572358999000,9.540002,0.346552863974739,12.8530489300545,-0.0130644434197684,-0.5699373,-0.41080686,-0.21074851,203.96579,-106.42203,-10.015193,WAL
6572364062000,9.545065,0.894013416529519,13.5489733222658,0.186433888806813,-0.7672467,-0.30940324,-0.19303341,204.1268,-106.21598,-10.013266,WAL
6572369056000,9.550059,1.39820060430787,14.1332804048019,0.34456444508843,-0.95172805,-0.28313604,-0.089186326,204.28783,-105.937195,-9.95912,WAL
6572373985000,9.554988,1.85060610067187,14.5810216869875,0.451835829050489,-1.0919216,-0.29046643,0.06505715,204.43008,-105.61966,-9.882006,WAL
6572379017000,9.56002,2.20948085083837,14.8138082728602,0.405275915635406,-1.241889,-0.3051272,0.21868975,204.60947,-105.14507,-9.67688,WAL
6572384068000,9.565071,2.41696640789628,14.714781000195,0.127056528798596,-1.3909402,-0.26908615,0.3643811,204.77913,-104.62518,-9.432735,WAL
6572389019000,9.570022,2.5580272038961,14.5765712935065,-0.213898595838961,-1.5769486,-0.16432275,0.46639562,204.95836,-103.98828,-9.084679,WAL
6572394016000,9.575019,2.5878591641039,14.3627765304935,-0.681264666545039,-1.765706,0.032375857,0.5204572,205.09816,-103.31623,-8.711302,WAL
6572398966000,9.579969,2.54996554285859,14.265123612034,-1.02337279946819,-2.0164661,0.28619036,0.5882632,205.19397,-102.59886,-8.280206,WAL
6572403957000,9.58496,2.41923809789303,14.3232248784441,-1.20251792431118,-2.26631,0.57696223,0.6817256,205.21956,-101.843155,-7.8267794,WAL
6572408882000,9.589885,2.24701033912227,14.4103542523475,-1.0308703754447,-2.538756,0.8561276,0.7870999,205.17209,-101.085205,-7.357085,WAL
6572413932000,9.594935,2.0127727504102,14.5394235070673,-0.390302466054562,-2.8154778,1.0531317,0.8790351,205.06367,-100.2762,-6.8694863,WAL
6572418886000,9.599889,1.71572440652522,14.6822375508407,0.120795052052042,-3.0628784,1.1624765,0.9593639,204.8944,-99.45502,-6.3852177,WAL
6572423930000,9.604933,1.31446850224179,14.8514417413931,0.468872503514812,-3.2910366,1.2162327,1.0290025,204.68436,-98.58611,-5.888679,WAL
6572428857000,9.60986,0.890104498301166,14.9475118767513,0.369082856059567,-3.5140023,1.2244794,1.153619,204.46483,-97.61071,-5.3972774,WAL
6572433938000,9.614941,0.40384064213187,14.9427444879984,-0.393683962506123,-3.5802813,1.2373075,1.2287555,204.22223,-96.65165,-4.914934,WAL
6572438862000,9.619865,-0.13526928031444,14.8965421037452,-1.43834789961947,-3.6722164,1.2812898,1.3811663,203.96107,-95.657555,-4.4495687,WAL
6572443930000,9.624933,-0.810855188610054,14.7750339363108,-3.05683770486681,-3.7461312,1.3475688,1.5121969,203.68205,-94.711655,-3.985349,WAL
6572448891000,9.629894,-1.53416997194615,14.6653596309642,-4.36283159117007,-3.8111882,1.4465289,1.6022996,203.3692,-93.9824,-3.6122541,WAL
6572453929000,9.634932,-2.37475992284696,14.5698383629974,-5.21297389328846,-3.8628063,1.5054774,1.643533,203.04591,-93.33954,-3.2317584,WAL
6572458891000,9.639894,-3.12712661647277,14.5415559190048,-5.86845364121615,-3.8786888,1.357648,1.6218473,202.8028,-93.17672,-3.1422472,WAL
6572463919000,9.644922,-3.7485059676899,14.6357039778571,-6.19326543963242,-3.8197403,1.0961977,1.5870279,202.57965,-93.045,-3.0434206,WAL
6572468927000,9.64993,-4.30676817822703,14.7116910044609,-6.3162358260915,-3.6826012,0.8151997,1.5271631,202.39844,-86.93313,-3.059544,WAL
6572474030000,9.655033,-4.73814148762339,14.7487986681853,-5.9869077443432,-3.4428365,0.49449542,1.4504995,202.30241,-86.87942,-3.0831869,WAL
6572478990000,9.659993,-5.09688370876655,14.7670926623825,-5.62143136969116,-3.1838295,0.18081611,1.3472633,202.25732,-86.72207,-3.2053008,WAL
6572484041000,9.665044,-5.24071144245156,14.7206967130251,-5.08323782423748,-2.9040534,-0.036651913,1.2382239,202.27301,-86.56189,-3.3374493,WAL
6572488985000,9.669988,-5.34249312094838,14.6768924927971,-4.54476566672669,-2.667954,-0.046731193,1.1343768,202.29576,-86.33197,-3.5209637,WAL
6572494027000,9.67503,-5.1830845105042,14.643078407563,-3.91679324243697,-2.4969118,0.14630222,1.0818423,202.3166,-86.11217,-3.707211,WAL
6572498965000,9.679968,-5.02214193776824,14.6094765413578,-3.32621229219664,-2.4007003,0.5662721,1.0684034,202.2583,-85.85111,-3.9241042,WAL
6572504092000,9.685095,-4.82098970386266,14.5711620682794,-2.88559315126805,-2.3612995,1.2428054,1.0882565,202.06728,-85.60675,-4.1360636,WAL
6572508986000,9.689989,-4.61710854370021,14.5606914921806,-2.45486415848333,-2.3970351,1.947133,1.1371256,201.7426,-85.370056,-4.308941,WAL
6572514035000,9.695038,-4.26992754405429,14.8508016588964,-1.89366728704633,-2.4419339,2.4724772,1.2076806,201.27863,-85.15216,-4.466923,WAL
6572519064000,9.700067,-3.92269404469655,15.1399703432306,-1.32918033325948,-2.5054638,2.8075366,1.3066407,200.67249,-84.95268,-4.5679073,WAL
6572524020000,9.705023,-3.55930119842204,15.4280254647993,-0.691026982569281,-2.5732698,2.9177978,1.421178,199.98969,-84.76408,-4.6476727,WAL
6572528930000,9.709933,-3.19928124781513,15.7134069512605,-0.0587967662882354,-2.6395488,2.869234,1.5335772,199.26953,-84.59246,-4.6438565,WAL
6572534028000,9.715031,-2.97034238374157,15.7563981520473,0.183410146396525,-2.6645942,2.6258042,1.5968018,198.58507,-84.41341,-4.6272926,WAL
6572538948000,9.719951,-2.76565237542287,15.7694637329698,0.370679695297532,-2.6920831,2.2898283,1.706452,197.95055,-84.24112,-4.570787,WAL
6572543996000,9.724999,-2.374105442414,15.1431977436866,-0.261496940723802,-2.790127,2.2159138,1.740966,197.3187,-84.00999,-4.4620843,WAL
6572548981000,9.729984,-1.92318716333267,14.2983190481209,-1.1775731132233,-2.9831605,2.2800546,1.7058412,196.75093,-83.72974,-4.350556,WAL
6572553962000,9.734965,-1.42397094456171,13.3289579205512,-1.59652479909118,-3.227201,2.2198844,1.6814066,196.23666,-83.384995,-4.1858816,WAL
6572558972000,9.739975,-0.903521588947523,12.3068141269422,-1.83096141621225,-3.395189,2.1138992,1.6459764,195.72446,-82.97252,-4.048027,WAL
6572564022000,9.745025,-0.545988912300415,11.2340269951733,-2.0078780325514,-3.467271,2.0723603,1.5842791,195.24834,-82.59765,-3.8586934,WAL
6572569032000,9.750035,-0.268086799760595,10.1502090861087,-2.15609249128294,-3.483459,2.0564778,1.4660766,194.80254,-82.161705,-3.7082446,WAL
6572574029000,9.755032,-0.0869015645804603,9.18399438376471,-2.15151905638875,-3.4645221,2.0250182,1.3121386,194.38716,-81.71748,-3.5071402,WAL
6572579030000,9.760033,0.0355884906803069,8.28736685882353,-2.05352698107417,-3.3906076,1.9743165,1.1276573,193.99199,-81.25584,-3.3616254,WAL
6572584038000,9.765041,0.0543376367067797,7.67518124393819,-1.9284165266002,-3.285844,1.9251418,0.95478237,193.58522,-80.76328,-3.1926777,WAL
6572589024000,9.770027,0.0210126409,7.20863128176471,-1.79035582705882,-3.152981,1.8249599,0.8060367,193.21866,-80.28265,-3.077477,WAL
6572594026000,9.775029,-0.181178983347989,6.91610411902761,-1.73982581392557,-2.9932396,1.7153096,0.6789767,192.84528,-79.77421,-2.9741628,WAL
6572599021000,9.780024,-0.470703496501501,6.71511193505402,-1.73504028811525,-2.8872545,1.67316,0.5653558,192.49171,-79.283646,-2.9175313,WAL
6572603987000,9.78499,-0.758547086555622,6.51528667266907,-1.73028254613846,-2.8429668,1.6410894,0.48533243,192.13657,-78.76051,-2.8759673,WAL
6572609011000,9.790014,-1.04975252280852,6.31312756710684,-1.7254692364946,-2.8154778,1.5720617,0.45020768,191.81084,-78.267105,-2.8574908,WAL
6572614008000,9.795011,-1.43795654589834,6.15986223292811,-1.68472502018761,-2.765998,1.4972308,0.44868052,191.45744,-77.73565,-2.8614612,WAL
6572619055000,9.800058,-1.88211061403274,6.03031728431129,-1.62457914773619,-2.7079656,1.4501941,0.47128254,191.11899,-77.22466,-2.873373,WAL
6572624043000,9.805046,-2.04286108203101,5.87872845019249,-1.57931513395068,-2.6386325,1.4343116,0.52015173,190.74127,-76.69978,-2.9269357,WAL
6572629038000,9.810041,-1.99806605092082,5.70950267316616,-1.54447450222662,-2.5534167,1.4181237,0.559858,190.37769,-76.20768,-2.9809473,WAL
6572634015000,9.815018,-1.88150033853909,5.49438173984383,-1.50477123257883,-2.4874432,1.4288138,0.58123827,189.96191,-75.680374,-3.1066144,WAL
6572639030000,9.820033,-1.72484189048137,5.25227328328556,-1.46204627789859,-2.4483478,1.4181237,0.5876524,189.55606,-75.181984,-3.230518,WAL
6572644020000,9.825023,-1.58702633463885,4.99440750822673,-1.44903631277308,-2.3878722,1.4236214,0.5543602,189.13312,-74.69044,-3.3505294,WAL
6572648973000,9.829976,-1.46099636743751,4.72834421164141,-1.45370403518008,-2.3362541,1.4514158,0.49021935,188.71008,-74.2161,-3.4857144,WAL
6572654040000,9.835043,-1.35201095836187,4.52677340425678,-1.55328888523339,-2.2696698,1.4844025,0.4260785,188.28656,-73.74902,-3.6027677,WAL
6572658990000,9.839993,-1.25923248688717,4.37832780145807,-1.71565135563167,-2.1838431,1.534799,0.36377025,187.85678,-73.30748,-3.7473598,WAL
6572663988000,9.844991,-1.21879248804742,4.25118919540511,-1.80862881633193,-2.0760255,1.6316211,0.30695978,187.40724,-72.87617,-3.8886943,WAL
6572669036000,9.850039,-1.22352881472519,4.14225353344763,-1.84178310307632,-1.956296,1.7507398,0.258396,186.94357,-72.47738,-4.057138,WAL
6572673954000,9.854957,-1.30387394389657,4.07037691383043,-1.85317064728402,-1.8237382,1.8497,0.21197024,186.46135,-72.123634,-4.218673,WAL
6572678961000,9.859964,-1.46246141061335,4.03193155402886,-1.84355929478853,-1.6899587,1.9233092,0.15607607,185.95973,-71.80675,-4.4095955,WAL
6572683979000,9.864982,-1.64992781527861,3.9598518037148,-1.73788917732175,-1.5503759,2.0207422,0.1301143,185.4158,-71.51474,-4.6131287,WAL
6572689045000,9.870048,-1.86794500213701,3.85326567293789,-1.53440641225285,-1.4489723,2.0271564,0.099265605,184.88297,-71.25043,-4.8367834,WAL
6572694024000,9.875027,-2.06235866675944,3.7874729306163,-1.3397248238171,-1.3206906,1.9843957,0.057726767,184.31787,-70.99994,-5.1058264,WAL
6572698968000,9.879971,-2.2365004022664,3.75923364791252,-1.15146349610338,-1.1908818,1.9544634,0.03176499,183.74925,-70.780304,-5.3852215,WAL
6572703956000,9.884959,-2.37179412986487,3.7289108627027,-0.94856796569112,-1.042747,1.9016235,0.017104227,183.16876,-70.5269,-5.7161508,WAL
6572709020000,9.890023,-2.46541756716216,3.69614267675676,-0.728552826942085,-0.8961393,1.8332067,0.0061086523,182.6024,-70.309204,-6.0525556,WAL
6572713997000,9.895,-2.51060759475648,3.68760945796108,-0.471835190596955,-0.71959925,1.7470746,-0.014966198,182.02817,-70.061264,-6.427694,WAL
6572719024000,9.900027,-2.49118944494303,3.71188220859131,-0.156289202268025,-0.5494733,1.6395624,-0.035124753,181.4786,-69.85206,-6.7995152,WAL
6572723976000,9.904979,-2.38351518587201,3.75565213272106,0.216945790306986,-0.4098906,1.5351044,-0.0571159,180.92896,-69.59742,-7.1871023,WAL
6572729014000,9.910017,-2.15724238680997,3.82636241934538,0.678919357406937,-0.2770274,1.4660766,-0.076358154,180.39969,-69.38701,-7.5731716,WAL
6572733972000,9.914975,-1.85029349013028,4.02312662915515,1.14803532836557,-0.2003638,1.2971723,-0.08155051,179.91554,-69.12051,-7.931387,WAL
6572739027000,9.92003,-1.40116093101066,4.42925721329451,1.64972596777537,-0.036651913,1.0754282,-0.082161374,179.4658,-68.915276,-8.280918,WAL
6572743921000,9.924924,-1.03318818861646,4.59576044303853,2.11165236239054,0.15851954,0.8371908,-0.06505715,179.07639,-68.677635,-8.5447035,WAL
6572748957000,9.92996,-0.779796953730298,4.34236907585814,2.54241747051664,0.36041048,0.5516113,-0.034513887,178.76054,-68.494316,-8.777599,WAL
6572754048000,9.935051,-0.522938845317182,4.10485170387844,2.98056056424397,0.5687156,0.33383787,-0.041233405,178.54997,-68.37884,-8.883168,WAL
6572759086000,9.940089,-0.261474000765062,4.06383764084582,3.44196914809266,0.7174612,0.12217305,-0.028099801,178.41283,-68.31162,-8.947603,WAL
6572764017000,9.94502,-0.0623020127833384,4.05604148413709,3.8600864552017,0.88117313,-0.087964594,-0.023518313,178.37656,-68.29636,-8.944924,WAL
6572769069000,9.950072,-0.0867596176847639,4.17832961079769,4.15357762208068,1.0467176,-0.2751948,-0.014049901,178.39128,-68.32341,-8.918355,WAL
6572774141000,9.955144,-0.189813158592847,4.30249765854973,4.43676989176874,1.2073752,-0.42332962,-0.0106901415,178.47762,-68.39359,-8.812739,WAL
6572779032000,9.960035,-0.524877514308672,4.42642543792259,4.67544589902009,1.3322971,-0.56779927,0.00580322,178.61162,-68.49725,-8.683403,WAL
6572783988000,9.964991,-0.859010365603236,4.56041539819473,4.92749998632732,1.4627168,-0.6291912,0.006414085,178.76668,-68.61542,-8.551705,WAL
6572789039000,9.970042,-1.17395381349117,4.73697468023084,5.23289953060077,1.5476271,-0.56413406,-0.011911872,178.92603,-68.74993,-8.419532,WAL
6572793991000,9.974994,-1.45251892968251,4.92283313671802,5.52417192508924,1.5723672,-0.5027421,-0.022602014,179.0697,-68.84656,-8.349791,WAL
6572798955000,9.979958,-1.55968994580124,5.18182958026489,5.76977218978959,1.5906931,-0.44257188,-0.0290161,179.19725,-68.95845,-8.289103,WAL
6572804147000,9.98515,-1.6563659294613,5.45815976666329,6.03301212397281,1.6249015,-0.3539964,-0.02443461,179.27873,-69.03003,-8.300521,WAL
6572809037000,9.99004,-1.46157500940448,5.81923593791214,6.39883914081364,1.640784,-0.20555615,-0.007941248,179.32803,-69.09967,-8.319104,WAL
6572814229000,9.995232,-1.23644486233437,6.21801469899446,6.78120830029133,1.6371188,-0.057726767,-0.011911872,179.34303,-69.137375,-8.354018,WAL
6572819023000,10.000026,-0.861078311559064,6.7271324531529,7.07891268179682,1.6264287,0.12950343,-0.040927973,179.30925,-69.17484,-8.405846,WAL
6572824010000,10.005013,-0.470600007696645,7.25674660417254,7.38860224178179,1.5607607,0.23396139,-0.105374254,179.28847,-69.18135,-8.415748,WAL
6572829011000,10.010014,0.186173022026538,8.32870294722557,7.63912936224367,1.4978416,0.4972443,-0.1459968,179.17513,-69.18457,-8.457965,WAL
6572833948000,10.014951,0.856315565765983,9.43134874567752,7.88152137233615,1.4459181,0.820392,-0.18875736,179.02505,-69.16574,-8.531405,WAL
6572839037000,10.02004,1.48065690845546,10.9082894452164,8.22899808455463,1.328021,1.1346822,-0.18081611,178.8412,-69.13756,-8.512751,WAL
6572843924000,10.024927,2.07486224055383,12.3540331335599,8.57054940553834,1.1682798,1.4266758,-0.14752395,178.57825,-69.08384,-8.528896,WAL
