timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15993636042000,49.02503,9.84716486733417,5.53951918145759,2.20470604122461,-0.9138544,1.058324,0.8958339,214.24927,-35.74132,54.257008,WAL
15993641034000,49.030022,9.45653275737287,5.65512487910091,2.44772534146341,-1.0430524,1.2104294,0.98837996,213.61365,-35.380898,54.60785,WAL
15993645992000,49.03498,9.0856402923641,5.89355571559063,2.62181765121951,-1.1594223,1.3588698,1.0763446,212.91022,-34.99733,54.97139,WAL
15993651120000,49.040108,8.69836730278345,6.15922450533047,2.79257723420742,-1.2287555,1.5048665,1.1569787,212.02356,-34.632114,55.299553,WAL
15993655976000,49.044964,8.29354144838259,6.60903085365932,2.8575493139065,-1.2733486,1.5790867,1.2339478,211.09557,-34.24588,55.632343,WAL
15993661009000,49.049997,7.90169227146089,7.08014483129124,2.874811206918,-1.3023647,1.6001616,1.2932017,210.017,-33.93386,55.8675,WAL
15993665974000,49.054962,7.62383856425071,7.5641480994345,2.69555070083883,-1.2999213,1.5470163,1.3695599,208.94017,-33.598206,56.109226,WAL
15993671041000,49.060029,7.35744955319706,8.03336493958312,2.50735093680395,-1.3035865,1.4544702,1.4349225,207.82538,-33.353603,56.240265,WAL
15993676002000,49.06499,7.27612062465009,8.2342961798409,2.26814771211358,-1.2916746,1.3377949,1.4761559,206.76166,-33.09875,56.370396,WAL
15993680968000,49.069956,7.20135175019778,8.47054811886867,2.02540934643987,-1.2782356,1.1777482,1.4712689,205.82414,-32.956635,56.388004,WAL
15993685975000,49.074963,7.19660965773339,9.08226517276503,1.74563153579905,-1.4037683,1.0189233,1.4984524,204.9608,-32.79394,56.41911,WAL
15993691003000,49.079991,7.19030266829427,9.68380362790698,1.46749097540072,-1.4376713,0.8677341,1.500285,204.23293,-32.673058,56.418953,WAL
15993695994000,49.084982,7.16373115400723,10.1133778372093,1.22834679190216,-1.4544702,0.7806858,1.4700472,203.57149,-32.55281,56.415253,WAL
15993701041000,49.090029,7.13686150211248,10.5477719534884,0.986519363707959,-1.4636332,0.63438356,1.4431691,203.03592,-32.49368,56.362324,WAL
15993705992000,49.09498,6.99998920525755,10.7449794663538,0.530539989319612,-1.4810427,0.52595496,1.3906348,202.54709,-32.449013,56.29554,WAL
15993711177000,49.100165,6.84482560683519,10.9278560520168,0.0458214999972623,-1.5555683,0.49174652,1.3200798,202.1136,-32.413208,56.22059,WAL
15993715959000,49.104947,6.68183451015696,11.0657712361745,-0.238367937854536,-1.6728544,0.44532076,1.2412782,201.77632,-32.437115,56.094875,WAL
15993721006000,49.109994,6.50981107541522,11.2113291480197,-0.538306058481475,-1.8335121,0.3436117,1.1759156,201.523,-32.45943,55.974876,WAL
15993726061000,49.115049,6.32982677700073,11.2421314734103,-0.934214589493184,-2.0253236,0.24007004,1.1273518,201.31155,-32.4879,55.84449,WAL
15993730924000,49.119912,6.15534553547716,11.2518250837756,-1.33164459803518,-2.1933117,0.14721853,1.0998629,201.15936,-32.517567,55.712715,WAL
15993735967000,49.124955,6.04354150890796,11.2138055752195,-1.36082960814837,-2.3060162,0.04734206,1.0705414,201.1211,-32.5736,55.564495,WAL
15993740937000,49.129925,5.94024375809411,11.1715470924337,-1.3514389213574,-2.3667974,-0.03573562,1.0384709,201.1298,-32.627384,55.41873,WAL
15993745991000,49.134979,6.00014140884307,11.1029401098444,-1.08738389926638,-2.377793,-0.13958271,1.0231993,201.27,-32.67955,55.2963,WAL
15993750950000,49.139938,6.08018036694756,11.0323174997522,-0.795476865073857,-2.3225098,-0.21410827,0.9969321,201.44547,-32.741272,55.170704,WAL
15993755979000,49.144967,6.22115256702034,10.9048166315585,-0.695487957171225,-2.2192733,-0.27091873,0.96577793,201.64474,-32.804916,55.04911,WAL
15993760935000,49.149923,6.36899699883189,10.7708328865959,-0.626185941269347,-2.0851886,-0.30451632,0.93370754,201.8742,-32.87917,54.928364,WAL
15993765997000,49.154985,6.56419482196275,10.5239536071534,-0.752635680573456,-1.9459113,-0.30909783,0.8979719,202.05624,-32.95469,54.801647,WAL
15993771033000,49.160021,6.76853400781358,10.2530853828949,-0.923710352182481,-1.8264871,-0.26297748,0.8680395,202.23518,-33.042057,54.66998,WAL
15993776010000,49.164998,6.91425755420245,9.80986164447853,-1.26923046242331,-1.743104,-0.2312125,0.8341365,202.42332,-33.111763,54.564133,WAL
15993780925000,49.169913,7.04420517889571,9.32857308466258,-1.6542611595092,-1.6756034,-0.13775012,0.7809912,202.56921,-33.19951,54.43797,WAL
15993785972000,49.17496,7.14518842122981,8.87734374226503,-1.68507257031524,-1.6187929,-0.10415252,0.73853606,202.75554,-33.212967,54.395767,WAL
15993791004000,49.179992,7.23896271303756,8.43660604932866,-1.63818552232925,-1.5900823,-0.118202426,0.70738196,202.92867,-33.240036,54.339596,WAL
15993795991000,49.184979,7.43684553084316,8.05275672713762,-1.56884846926583,-1.527774,-0.1337795,0.7021896,203.19148,-33.1853,54.391888,WAL
15993800997000,49.189985,7.66484435386902,7.68225846612504,-1.49284887812345,-1.5027285,-0.13164146,0.6948592,203.45941,-33.140858,54.434246,WAL
15993806005000,49.194993,7.8062403782319,7.38698915946699,-1.30743788823588,-1.4700472,-0.08307768,0.7107417,203.69728,-33.017006,54.553307,WAL
15993811015000,49.200003,7.92075051456842,7.11502726805887,-1.08795988197096,-1.3976597,-0.09101892,0.7486154,203.9603,-32.89638,54.679863,WAL
15993815980000,49.204968,7.87516695744473,6.78573430338486,-1.32862592880063,-1.3747523,-0.047647487,0.7779369,204.16241,-32.690163,54.87608,WAL
15993821064000,49.210052,7.77514191831344,6.42850133868128,-1.72872698057132,-1.3503176,0.12889257,0.7733554,204.30814,-32.492035,55.057972,WAL
15993826065000,49.215053,7.69546486541297,6.17375340696466,-1.83222540871291,-1.2144,0.2733622,0.77579886,204.37787,-32.237335,55.286674,WAL
15993830989000,49.219977,7.6241643961633,5.95985269719335,-1.82331288495559,-1.0598512,0.38759398,0.76083267,204.38614,-31.996584,55.491337,WAL
15993835966000,49.224954,7.53865791116703,5.84417485265807,-1.75210677329349,-0.9224065,0.46944994,0.77549344,204.44292,-31.706736,55.765945,WAL
15993841003000,49.229991,7.44255552148474,5.79865266807172,-1.63577219594212,-0.806953,0.528093,0.7715228,204.4668,-31.440363,56.018425,WAL
15993845992000,49.23498,7.29825267163404,5.76155234972034,-1.52102111706952,-0.68416905,0.5723807,0.768163,204.44344,-31.150402,56.29227,WAL
15993850970000,49.239958,7.13159587427088,5.72822112946464,-1.40674225696165,-0.58551437,0.6230826,0.77121735,204.39258,-30.871222,56.55582,WAL
15993856001000,49.244989,6.97312726342454,5.76784254962777,-1.36632786152954,-0.49296826,0.69027776,0.7910705,204.25974,-30.595917,56.80386,WAL
15993860992000,49.24998,6.82062535959586,5.84178279352219,-1.36170659025428,-0.40133846,0.7519751,0.829555,204.10446,-30.32629,57.04858,WAL
15993865987000,49.254975,6.52862354700737,5.96534645010319,-1.28524420717445,-0.3136793,0.8167268,0.86284715,203.86424,-30.071133,57.26218,WAL
15993871066000,49.260054,6.14141072004914,6.12309984068796,-1.16095371449631,-0.24709499,0.8539896,0.8891144,203.60507,-29.817156,57.47596,WAL
15993876069000,49.265057,5.87988593080135,6.17253493195466,-1.08274475948996,-0.18112154,0.86162543,0.9080512,203.31256,-29.592455,57.657913,WAL
15993880987000,49.269975,5.70428428633923,6.14912128156691,-1.03591761762776,-0.103847094,0.87872964,0.91813046,202.99788,-29.37317,57.835003,WAL
15993885962000,49.27495,5.52664740524955,6.12543626516206,-0.988547745573176,-0.027794369,0.904386,0.9071349,202.61316,-29.2287,57.922543,WAL
15993891002000,49.27999,5.34668964028634,6.10144179628157,-0.940558970667628,0.04734206,0.9053023,0.88789266,202.23712,-29.093212,58.007767,WAL
15993895991000,49.284979,5.15802377561647,6.02843755958346,-0.91157201587484,0.087964594,0.90316427,0.8735373,201.84444,-28.959343,58.088272,WAL
15993900970000,49.289958,4.96127721367521,5.91601116239316,-0.897518708888889,0.17806722,0.8756753,0.8344419,201.47855,-28.850328,58.156647,WAL
15993905990000,49.294978,4.77904000768445,5.83318958062538,-0.872941709417535,0.25961772,0.874759,0.79779,201.0392,-28.775164,58.17348,WAL
15993910994000,49.299982,4.61254083061516,5.77932218025751,-0.838662468583691,0.34422258,0.8958339,0.77091193,200.61429,-28.718199,58.180275,WAL
15993915996000,49.304984,4.37851449795129,5.72192547661384,-0.776894844166989,0.43218717,0.926988,0.7244862,200.17648,-28.68365,58.162395,WAL
15993921106000,49.310094,4.08530582873985,5.66044597429455,-0.691769760034789,0.50671273,0.9428705,0.6872234,199.74493,-28.662308,58.136486,WAL
15993925990000,49.314978,3.83520864927045,5.64662308443942,-0.64238803348395,0.57971114,0.9242391,0.62796944,199.30067,-28.671629,58.07788,WAL
15993930987000,49.319975,3.6099647935988,5.67815738604914,-0.624368511859174,0.6536258,0.88025683,0.550695,198.87877,-28.704597,58.003757,WAL
15993935956000,49.324944,3.36618793920686,5.69640332282097,-0.585964896967668,0.7122689,0.85918194,0.47708577,198.41875,-28.781433,57.876152,WAL
15993941008000,49.329996,3.08268970210317,5.69134096191273,-0.510027834056712,0.7806858,0.8017606,0.41263947,198.01791,-28.885357,57.7391,WAL
15993945991000,49.334979,2.849477505,5.69288789270588,-0.479924756217647,0.8414669,0.7128797,0.33017266,197.64053,-29.051369,57.54474,WAL
15993950965000,49.339953,2.672013475,5.70222808941177,-0.503275257735294,0.87109387,0.60903263,0.23884831,197.3172,-29.241566,57.33952,WAL
15993955937000,49.344925,2.50548634464762,5.6695908856578,-0.509510335074627,0.8949176,0.49449542,0.16310102,196.96193,-29.462547,57.095646,WAL
15993960990000,49.349978,2.35242414707917,5.57392681239498,-0.490377565373134,0.9074403,0.37568212,0.09010262,196.6782,-29.709665,56.84178,WAL
15993965998000,49.354986,2.1798449760916,5.45507384645293,-0.480751811048346,0.8958339,0.26175576,0.017104227,196.4445,-29.994213,56.559734,WAL
15993971063000,49.360051,1.97248882509924,5.29708832543511,-0.485688858580153,0.8588765,0.12950343,-0.07941248,196.29297,-30.303385,56.26965,WAL
15993976002000,49.36499,1.76673517556329,5.1741095455952,-0.466616737602746,0.82253003,0.016798794,-0.17379116,196.15659,-30.622324,55.970192,WAL
15993980992000,49.36998,1.55415808727396,5.0909270514457,-0.415783065704477,0.80909103,-0.050701816,-0.24984388,196.07135,-30.959822,55.661602,WAL
15993985941000,49.374929,1.35996104970582,5.02726967691215,-0.359434315790221,0.7761043,-0.08399397,-0.3378085,196.00903,-31.310188,55.336708,WAL
15993991005000,49.379993,1.19269622560357,4.99775243357679,-0.290560581913167,0.7602218,-0.15454891,-0.38973203,195.9951,-31.669271,55.014713,WAL
15993995922000,49.38491,1.0711122467471,4.97133794362934,-0.214590721165058,0.7501425,-0.22052236,-0.4868596,195.92485,-32.04971,54.64974,WAL
15994000968000,49.389956,1.01513783572394,4.94801529266409,-0.121300053985521,0.74097955,-0.312763,-0.5882632,195.90091,-32.44163,54.28251,WAL
15994005942000,49.39493,1.00013109697121,4.93787969544182,0.000781156989204321,0.7443393,-0.38698313,-0.6933321,195.81438,-32.848324,53.881004,WAL
15994010994000,49.399982,1.07751138513595,4.95722475485806,0.19423189255098,0.74464476,-0.47433686,-0.81214535,195.78723,-33.28209,53.46326,WAL
15994016023000,49.405011,1.2025283619414,4.98093051345566,0.369392478295354,0.7669413,-0.58246,-0.91324353,195.74542,-33.728313,53.02623,WAL
15994021102000,49.41009,1.43284785975141,5.01451870152905,0.508543850949985,0.77549344,-0.70952,-0.99204516,195.75696,-34.19508,52.578773,WAL
15994026011000,49.414999,1.69313771140784,5.05485532928882,0.650333297309144,0.7800749,-0.83199847,-1.0751228,195.7499,-34.6752,52.11182,WAL
15994030991000,49.419979,2.04846642142235,5.11484604278665,0.811846338992743,0.7690793,-0.95356065,-1.1511755,195.79794,-35.168175,51.643974,WAL
15994035958000,49.424946,2.43561628826897,5.19739246642732,0.935569263876383,0.75319684,-1.0662653,-1.2263119,195.89755,-35.665733,51.183765,WAL
15994041002000,49.42999,2.95119908000194,5.36612860653988,0.9215079319183,0.73914695,-1.1099422,-1.2861768,196.01617,-36.171455,50.718334,WAL
15994045995000,49.434983,3.52201169273138,5.51023467394784,0.966927483432822,0.75961095,-1.0635164,-1.3494014,196.16316,-36.67075,50.265423,WAL
15994050973000,49.439961,4.41075309452029,5.53267762206949,1.32601490647397,0.79320854,-1.0012082,-1.4095715,196.3177,-37.17655,49.80675,WAL
15994056185000,49.445173,5.37622051205666,5.54148817156348,1.71330682508919,0.8219192,-0.90408057,-1.4382823,196.52487,-37.66392,49.385056,WAL
15994060992000,49.44998,6.69980748312697,5.3675862455404,2.21085962232949,0.8549059,-0.74464476,-1.4627168,196.67577,-38.160023,48.94292,WAL
15994066022000,49.45501,8.14569700196212,5.16939202150559,2.78414657605634,0.88086766,-0.49877146,-1.4691309,196.6928,-38.502323,48.615196,WAL
15994071020000,49.460008,9.97753434778048,4.86718526923749,3.69541572535211,0.91996306,-0.28344148,-1.4434745,196.65244,-38.838726,48.284225,WAL
15994076006000,49.464994,11.813350819677,4.54833500683642,4.61054205703953,0.95142263,-0.1255328,-1.3878858,196.40108,-38.877712,48.183193,WAL
15994080992000,49.46998,13.7577905365105,4.00427032416526,5.6040515377093,0.9599747,0.059253927,-1.3100005,196.05934,-38.908794,48.07078,WAL
15994086114000,49.475102,15.682183875308,3.4652388464071,6.56809396432726,0.8393288,0.25381452,-1.2260065,195.16203,-38.37838,48.337837,WAL
15994091001000,49.479989,16.627908696895,3.19305457541646,6.79875858198127,0.68203104,0.3481932,-1.1456778,194.29259,-37.87817,48.575485,WAL
15994096242000,49.48523,17.6067614911029,2.9445422322771,7.03422866319345,0.59223384,0.47983465,-0.6976081,193.22081,-36.917713,49.188625,WAL
15994100973000,49.489961,18.0508290246455,3.25927010524312,7.09889894366733,0.50854534,0.39492437,-0.54825157,192.31374,-36.099693,49.679047,WAL
15994105940000,49.494928,18.51704831002,3.58969778332858,7.16679521995432,0.3200934,0.21685717,-0.22999077,191.43832,-35.05975,50.39938,WAL
15994110997000,49.499985,18.770638895976,3.81428820398649,6.41667265196511,0.27977628,-0.09773844,0.10140363,190.66432,-34.081493,51.105465,WAL
15994116028000,49.505016,19.0011276887722,4.02669809993434,5.58962934149705,0.4981606,-0.2510656,0.5342017,189.84644,-33.08609,51.84666,WAL
15994121070000,49.510058,18.9323718330318,3.8924327555187,4.6091876902493,0.69027776,-0.20463985,0.8918633,189.10802,-32.11423,52.60157,WAL
15994125990000,49.514978,18.7902788897266,3.67455761800362,3.61453985671492,0.7742717,-0.021685716,1.0415252,188.34451,-31.170454,53.34616,WAL
15994130993000,49.519981,17.6818571947927,3.63697571675988,2.90109463591128,0.81031275,0.21533,1.110553,187.63832,-30.2535,54.134346,WAL
15994135943000,49.524931,16.3424430433944,3.64611846700096,2.27024448740598,0.8072584,0.53878313,1.108415,186.81415,-29.379992,54.844368,WAL
15994140995000,49.529983,14.5686594148613,3.59260942348654,1.93332061955862,0.83108217,0.85154617,1.0858129,186.07376,-28.569723,55.548355,WAL
15994145938000,49.534926,12.6757080910103,3.5159328748937,1.72246018598907,0.8582657,1.1032226,1.0537425,185.23642,-27.804594,56.165714,WAL
15994150976000,49.539964,10.8911864453682,3.45318951238123,1.7051805807601,0.8396343,1.2959507,0.9761627,184.39743,-27.188305,56.620728,WAL
15994155947000,49.544935,9.18086528741093,3.39665004519002,1.75700847078385,0.768163,1.361924,0.89949906,183.53151,-26.601954,57.02409,WAL
15994161148000,49.550136,7.27747590117369,3.415592470614,1.75580938008233,0.6704246,1.351234,0.8210029,182.6404,-26.158472,57.250965,WAL
15994166141000,49.555129,5.40952611524919,3.46166289954454,1.73486825614435,0.5720753,1.1969905,0.76144356,181.82065,-25.736773,57.465145,WAL
15994171067000,49.560055,4.39118816041514,3.74544070212276,1.69512131426331,0.47036624,0.92485,0.74128497,181.07703,-25.445482,57.55393,WAL
15994176004000,49.564992,4.3194982276064,4.30412717189167,1.63331970768587,0.35369098,0.5681047,0.70646566,180.4762,-25.170757,57.661053,WAL
15994180994000,49.569982,4.24703868441912,4.86881128859145,1.57085464452578,0.2602286,0.16920967,0.6704246,180.00194,-25.051498,57.647907,WAL
15994185978000,49.574966,4.17466626693506,5.43281642639339,1.50846468965806,0.20677789,-0.03176499,0.6420194,179.61128,-24.936451,57.652355,WAL
15994191051000,49.580039,4.5805855928019,6.53891674479476,1.57416263773547,0.20769419,-0.43860126,0.5357288,179.51747,-24.853342,57.73635,WAL
15994196055000,49.585043,5.26953458625818,7.95007451279001,1.71670380537379,0.25503623,-0.7800749,0.37201694,179.5129,-24.795704,57.82206,WAL
15994200969000,49.589957,6.31003593202147,9.50596610912343,2.00840540518784,0.34147367,-1.0262536,0.21166481,179.78871,-24.932755,57.8265,WAL
15994206000000,49.594988,7.61651382675831,11.2116456354392,2.4076070841352,0.43096542,-1.181108,0.059253927,180.21986,-25.1165,57.834763,WAL
15994210988000,49.599976,9.19144076254081,12.3639824773424,2.37983414268329,0.4877759,-1.097114,-0.057421334,180.78778,-25.479448,57.70622,WAL
15994216050000,49.605038,11.1004307969724,12.9347606656278,1.88100251549421,0.4541783,-0.7644979,-0.11209377,181.32875,-25.860504,57.53693,WAL
15994221010000,49.609998,12.1658425965657,13.0702286470443,0.889368993180697,0.29749137,-0.398895,-0.048258353,181.88927,-26.37076,57.233727,WAL
15994226000000,49.614988,12.2978941587881,12.7118052645317,-0.695241381831639,0.06719518,-0.1572978,0.08002335,182.3276,-26.851067,56.904644,WAL
15994230956000,49.619944,11.9642759535943,12.0553025899051,-2.18634913538074,-0.19456059,-0.057726767,0.24190263,182.82869,-27.226543,56.7102,WAL
15994235967000,49.624955,10.9925861567526,10.9813295543499,-3.58111889531099,-0.48991394,0.06383542,0.3753767,183.16238,-27.533508,56.504807,WAL
15994240962000,49.62995,9.8079233303857,9.86861357160866,-4.84874626969896,-0.72601336,0.32803464,0.50243664,183.63206,-27.72341,56.47666,WAL
15994245984000,49.634972,8.22889598024459,8.67416342248354,-5.90293932883349,-0.9111055,0.829555,0.6072,183.89693,-27.852354,56.419674,WAL
15994250943000,49.639931,6.68403838544194,7.59234146577123,-6.14481638942808,-1.1255192,1.1872166,0.6453791,184.26529,-27.871607,56.50269,WAL
15994255971000,49.644959,5.16624334523397,6.82562010099653,-3.68817861499133,-1.1566733,1.2104294,0.5635232,184.56198,-27.894638,56.55482,WAL
15994260927000,49.649915,3.82149985490273,6.26444732751032,-1.81844727169188,-1.0308352,0.6575964,0.44776422,185.04695,-27.871264,56.719944,WAL
15994266050000,49.655038,2.68388651516997,6.00896641808803,-0.806164281437414,-0.6985244,-0.2510656,0.33078352,185.71222,-27.888346,56.91305,WAL
