timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4965220079000,178.044947,2.00296622066421,6.59336647601476,-5.66664255867159,-0.17379116,0.3820962,-0.26908615,345.72906,-104.50999,1.5080045,WAL
4965225090000,178.049958,2.10478872367159,6.19935764797048,-5.46299755265683,-0.13347405,0.3585779,-0.21991149,345.603,-104.65277,1.5565248,WAL
4965230126000,178.054994,2.16025638590808,6.56525548679527,-5.24519587393614,-0.071776666,0.3213151,-0.16157386,345.48572,-104.82808,1.6378788,WAL
4965235102000,178.05997,2.18483685570743,7.41819853316655,-5.02151344476195,0.025961773,0.2910773,-0.10170906,345.37814,-105.0274,1.7327069,WAL
4965240082000,178.06495,2.20943708472688,8.2718272250735,-4.7976512065611,0.1432479,0.2706133,-0.049480084,345.27487,-105.244316,1.8603503,WAL
4965245136000,178.070004,2.2344028593181,9.13814035939031,-4.5704625013669,0.26267207,0.2669481,0.0018325958,345.18115,-105.49241,2.003698,WAL
4965250136000,178.075004,2.12512516064823,10.093383174327,-4.23392890075078,0.3820962,0.27458394,0.039095376,345.0944,-105.77539,2.1570704,WAL
4965255156000,178.080024,1.966663267039,11.0881716443875,-3.85538109741806,0.45570546,0.25900686,0.06414085,345.0196,-106.080345,2.3190367,WAL
4965260373000,178.085241,1.68639657663249,12.1599092412304,-3.48651577960065,0.47769663,0.18600847,0.06627888,344.96106,-106.23105,2.4757307,WAL
4965265224000,178.090092,1.34542714297895,13.1828173327577,-3.1605890011225,0.4605924,0.14446963,0.048258353,344.8989,-106.388664,2.6318905,WAL
4965270073000,178.094941,1.07481784503692,13.8931418342904,-3.00785575225595,0.43310347,0.014966198,0.035124753,344.8925,-106.38446,2.7323945,WAL
4965275116000,178.099984,0.823896073639595,14.4962342548537,-2.9242153150123,0.35246924,-0.13591751,0.014966198,344.90024,-106.36117,2.8177538,WAL
4965280077000,178.104945,0.63557404874405,14.8215791224578,-2.92582128164215,0.25381452,-0.28221974,-0.0027488936,344.9516,-106.17327,2.8133347,WAL
4965285108000,178.109976,0.505270838524448,14.873700369537,-3.01442734725227,0.12950343,-0.39767328,-0.015271631,345.03238,-105.96849,2.7958212,WAL
4965290077000,178.114945,0.468699919733112,14.5524372348226,-3.07847290209209,0.0033597588,-0.44776422,-0.028710667,345.1412,-105.672134,2.711261,WAL
4965295812000,178.12068,0.484807941895591,13.9457018193372,-3.13753572103822,-0.13988814,-0.4541783,-0.032070424,345.2665,-105.35843,2.6249242,WAL
4965300137000,178.125005,0.453557647146278,13.1866414498104,-3.09121783526242,-0.25167647,-0.43401974,-0.043676864,345.40027,-105.04814,2.5170522,WAL
4965305067000,178.129935,0.397025624426262,12.176131646378,-2.99464227369786,-0.3304781,-0.42149702,-0.055283304,345.5349,-104.726776,2.4120631,WAL
4965310187000,178.135055,0.338314882777889,11.1266772460587,-2.89434473308721,-0.35888332,-0.44226643,-0.083383106,345.65933,-104.44746,2.3046756,WAL
4965315174000,178.140042,0.281129244379365,10.1044840635602,-2.79665257780882,-0.34972036,-0.45814893,-0.13836098,345.77444,-104.1693,2.191854,WAL
4965320075000,178.144943,0.143326152703552,9.23541043136399,-2.60854362809146,-0.3368922,-0.4361578,-0.22785273,345.88144,-103.89122,2.0674765,WAL
4965325083000,178.149951,-0.0533882533702766,8.44018207426477,-2.35323348053931,-0.34238997,-0.43799037,-0.32620203,345.99384,-103.621605,1.9267064,WAL
4965330084000,178.154952,-0.248827104576727,7.7022002450954,-2.01861299073726,-0.3827071,-0.49266282,-0.39614612,346.11694,-103.41202,1.7690995,WAL
4965335096000,178.159964,-0.442319263996238,7.09592469551196,-1.49403420851026,-0.4596761,-0.6081163,-0.44806966,346.25232,-103.194595,1.5885844,WAL
4965340162000,178.16503,-0.638943386380368,6.50053647852761,-0.967316226748466,-0.50946164,-0.7583892,-0.4859433,346.41913,-102.96224,1.3608809,WAL
4965345160000,178.170028,-0.845013261039716,6.11415573587343,-0.488203772334517,-0.56291234,-0.9166033,-0.51923543,346.61804,-102.71547,1.1165591,WAL
4965350146000,178.175014,-1.05597927029226,5.77951226453751,-0.0624064995962639,-0.61819565,-1.0393872,-0.50671273,346.84476,-102.39189,0.8316935,WAL
4965355120000,178.179988,-1.28561486794215,5.62642176619464,0.176797261693281,-0.659429,-1.1016954,-0.46853364,347.0995,-102.07381,0.5448753,WAL
4965360117000,178.184985,-1.51532457604746,5.51157313088617,0.397300774631072,-0.6914995,-1.0983357,-0.40653083,347.37848,-101.73776,0.24909866,WAL
4965365079000,178.189947,-1.73997475647015,5.53359764034112,0.547067549314053,-0.75533485,-1.0601566,-0.36896262,347.66635,-101.3967,-0.039646264,WAL
4965370233000,178.195101,-1.97633352064247,5.57144366389054,0.69859606825699,-0.8005389,-0.98440933,-0.2828306,347.9614,-101.05885,-0.32057142,WAL
4965375097000,178.199965,-2.23034774646044,5.76079967578822,0.800201758584176,-0.8765916,-0.8781188,-0.18600847,348.23987,-100.707794,-0.5803514,WAL
4965380386000,178.205254,-2.50036329839318,5.98853088210241,0.894646753167167,-0.945314,-0.75961095,-0.10262536,348.5102,-100.34896,-0.8478179,WAL
4965385096000,178.209964,-2.68810801981415,6.37711887552028,0.842252874559094,-0.981355,-0.59773165,-0.01038471,348.7437,-99.99046,-1.0746589,WAL
4965390426000,178.215294,-2.90063400517483,6.82541046293706,0.780797740377622,-1.0012082,-0.43188173,0.046120327,348.9608,-99.62281,-1.3183361,WAL
4965395160000,178.220028,-3.09085751325874,7.40876241314685,0.679345198318881,-1.010982,-0.28038713,0.089491755,349.1399,-99.26173,-1.5297099,WAL
4965400153000,178.225021,-3.29148826439161,8.02402990097902,0.572342126392541,-1.0323622,-0.16829337,0.10476339,349.29834,-98.9071,-1.755858,WAL
4965405081000,178.229949,-3.51520358449946,8.5834786065662,0.505663649838536,-1.0577132,-0.09987647,0.09560041,349.42764,-98.56724,-1.9682242,WAL
4965410150000,178.235018,-3.75035080233226,9.14957400479907,0.444699558010405,-1.0659598,-0.09865474,0.0888809,349.54575,-98.24469,-2.170037,WAL
4965415121000,178.239989,-3.88815104933567,9.74593866016068,0.358574425903801,-1.0784826,-0.113926366,0.023823744,349.65634,-97.95163,-2.4187596,WAL
4965420117000,178.244985,-3.9669986221856,10.3717917327737,0.255086909352148,-1.1169671,-0.16279559,-0.06352998,349.77655,-97.67745,-2.6713564,WAL
4965425117000,178.249985,-3.85463096941106,10.8254425200119,0.147661059936439,-1.1539245,-0.19028452,-0.15302174,349.90952,-97.45059,-2.9726489,WAL
4965430109000,178.254977,-3.64571985958884,11.1910369869898,0.0384575027212236,-1.207986,-0.21135938,-0.24190263,350.05365,-97.25248,-3.2916148,WAL
4965435066000,178.259934,-3.29518310304089,11.2379548306965,-0.103862209716458,-1.2257011,-0.22540927,-0.2959642,350.20667,-97.094536,-3.6259253,WAL
4965440093000,178.264961,-2.859950979248,11.1093629932196,-0.267074253556606,-1.248914,-0.23365596,-0.344528,350.36392,-96.9733,-3.9731927,WAL
4965445117000,178.269985,-2.38372878116672,10.8381319443293,-0.362565938720758,-1.2644911,-0.2669481,-0.37751472,350.5158,-96.87864,-4.285258,WAL
4965450135000,178.275003,-1.89040455019248,10.5060875508834,-0.42897497095647,-1.2770138,-0.2947425,-0.39553526,350.66953,-96.81992,-4.5964518,WAL
4965455069000,178.279937,-1.49972399585649,10.1916603394755,-0.490614111962562,-1.2983941,-0.32345316,-0.4166101,350.80777,-96.754,-4.8490033,WAL
4965460152000,178.28502,-1.14377994579312,9.87368318231452,-0.552311072380813,-1.3319917,-0.34605515,-0.43463063,350.95325,-96.71496,-5.0985265,WAL
4965465138000,178.290006,-0.888948338130928,9.62976871131672,-0.641911425910359,-1.3503176,-0.38728857,-0.43249258,351.08234,-96.64441,-5.273497,WAL
4965470101000,178.294969,-0.690060861993677,9.4264617745955,-0.747984756362284,-1.351234,-0.4361578,-0.44684792,351.21967,-96.60231,-5.4538703,WAL
4965475087000,178.299955,-0.481191121660063,9.24801016861314,-0.858289587920751,-1.3515394,-0.49754974,-0.4382958,351.34735,-96.53683,-5.576163,WAL
4965480087000,178.304955,-0.261493770252346,9.0982163729927,-0.973131371028154,-1.3387111,-0.56230146,-0.41508293,351.48923,-96.4918,-5.695954,WAL
4965485108000,178.309976,-0.0539003261622785,8.98192143673804,-1.09278418003278,-1.3041973,-0.64476824,-0.376293,351.6455,-96.428055,-5.782464,WAL
4965490074000,178.314942,0.140991272323532,8.89421997397808,-1.21459144498515,-1.2574661,-0.74097955,-0.30482176,351.82303,-96.37016,-5.8519273,WAL
4965495133000,178.320001,0.26051695670651,8.79242050617406,-1.28713874355428,-1.212262,-0.8717047,-0.21960606,352.02243,-96.28953,-5.8784323,WAL
4965500145000,178.325013,0.326899002910204,8.68336457492838,-1.32507135977477,-1.1621711,-1.0161743,-0.12797627,352.2505,-96.20706,-5.883579,WAL
4965505109000,178.329977,0.338078721491486,8.69249042395772,-1.19709526330006,-1.1123856,-1.1490375,-0.053145275,352.49063,-96.1012,-5.8498073,WAL
4965510155000,178.335023,0.309702581479742,8.78707749148561,-0.946439336817381,-1.0574077,-1.2663237,0.016493361,352.7628,-95.98789,-5.794445,WAL
4965515106000,178.339974,0.245619193352705,8.94259188266533,-0.71271690443487,-1.0112875,-1.3500122,0.07360926,353.0529,-95.86459,-5.7171044,WAL
4965520104000,178.344972,0.149697587368737,9.15361916142285,-0.487301124863727,-0.94714653,-1.4001031,0.11759156,353.36026,-95.74039,-5.6280403,WAL
4965525083000,178.349951,0.0386258401818182,9.36486470135397,-0.29164246994971,-0.904386,-1.430341,0.1572978,353.6875,-95.60364,-5.5284724,WAL
4965530088000,178.354956,-0.0865348773181818,9.57810190348163,-0.12012594101354,-0.87872964,-1.4144585,0.16310102,354.00766,-95.478096,-5.430486,WAL
4965535108000,178.359976,-0.23341373398536,9.78336861361326,0.0491634106547377,-0.87017757,-1.3713925,0.16768251,354.33304,-95.35719,-5.3335843,WAL
4965540084000,178.364952,-0.402984360483937,9.97716322361732,0.213889165579504,-0.88422745,-1.29198,0.15057829,354.6352,-95.25373,-5.2454686,WAL
4965545131000,178.369999,-0.58941935967555,10.1217781139436,0.383789901344148,-0.9053023,-1.2076806,0.13255776,354.9314,-95.172905,-5.1725144,WAL
4965550139000,178.375007,-0.788560724264195,10.2144016929316,0.555144105191194,-0.94989544,-1.1502593,0.10720685,355.20554,-84.887314,-5.1099052,WAL
4965555072000,178.37994,-0.962289144730421,10.2443116001574,0.643213953964974,-0.9810496,-1.1316279,0.089186326,355.47858,-84.91068,-5.071573,WAL
4965560151000,178.385019,-1.11064203750492,10.1916706934278,0.624071630712318,-1.0235047,-1.1093313,0.08460484,355.72842,-84.91487,-5.038706,WAL
4965565145000,178.390013,-1.20072460220445,10.0830822890894,0.580302293673147,-1.0714576,-1.0958922,0.077579886,355.98633,-84.86828,-5.040543,WAL
4965570104000,178.394972,-1.20955938058785,9.8931342770905,0.500789223646172,-1.0836749,-1.0891727,0.06078109,356.23508,-84.804245,-5.0475125,WAL
4965575104000,178.399972,-1.20861273559268,9.66512971121105,0.418881458560874,-1.1007792,-1.0564915,0.04520403,356.49258,-84.69832,-5.074635,WAL
4965580130000,178.404998,-1.17768881617946,9.32496708202163,0.331263785555199,-1.1044444,-1.0549643,0.036651913,356.7527,-84.57817,-5.1047006,WAL
4965585062000,178.40993,-1.15532856164091,9.04088919228152,0.258669674552348,-1.1050552,-1.035722,0.03848451,357.00385,-84.44212,-5.1384244,WAL
4965590123000,178.414991,-1.14590537027316,8.83357908058715,0.206842082671333,-1.1087204,-1.0161743,0.040317107,357.25046,-84.295296,-5.1748395,WAL
4965595175000,178.420043,-1.15123567311596,8.65764088424075,0.165756427501282,-1.0952814,-1.0125091,0.0580322,357.5008,-84.147415,-5.203052,WAL
4965600091000,178.424959,-1.18502602820671,8.54661529498616,0.146447671885574,-1.0919216,-1.0173961,0.06169739,357.74423,-83.98956,-5.2352715,WAL
4965605117000,178.429985,-1.25437526747296,8.48784010501475,0.11287637345762,-1.0876455,-1.0167851,0.06780604,357.98843,-83.82877,-5.260897,WAL
4965610160000,178.435028,-1.38259426148476,8.5210822519174,0.0558901332906588,-1.0684034,-1.0256428,0.073303826,358.2328,-83.66827,-5.2861557,WAL
4965615133000,178.440001,-1.50795848647612,8.58205556800307,0.00649966332016113,-1.0552697,-1.0458013,0.07696902,358.48862,-83.49587,-5.3127975,WAL
4965620135000,178.445003,-1.63201240433532,8.69692021791675,-0.0302570505593708,-1.0375546,-1.0604621,0.08032878,358.74133,-83.32711,-5.338782,WAL
4965625091000,178.449959,-1.7459508555783,8.80651604749232,-0.0734404824216991,-1.0173961,-1.0711522,0.07269296,359.01425,-83.13845,-5.381844,WAL
4965630088000,178.454956,-1.83411824068577,8.90447975189355,-0.137116936314227,-0.98990715,-1.0952814,0.058337633,359.29123,-82.954,-5.426149,WAL
4965635084000,178.459952,-1.91629994833984,8.99858329403409,-0.204563111677024,-0.94959,-1.1029172,0.052839845,359.57654,-82.758064,-5.486187,WAL
4965640081000,178.464949,-1.98427622792969,9.08355358806818,-0.281036433979048,-0.9282097,-1.1129965,0.0421497,359.8659,-82.56166,-5.5517697,WAL
4965645384000,178.470252,-2.05524506786328,9.17662093572657,-0.367542908187876,-0.9306532,-1.1187997,0.03634648,0.16511533,-82.362465,-5.6264186,WAL
4965650144000,178.475012,-2.10914040320292,9.28441160640585,-0.490032166227429,-0.9245446,-1.0946705,0.01985312,0.45512614,-82.167336,-5.7081656,WAL
4965655104000,178.479972,-2.14776375703017,9.38797517481759,-0.611306613532834,-0.93126404,-1.0940597,0.019547688,0.7633997,-81.96539,-5.791891,WAL
4965660131000,178.484999,-2.10978884141195,9.45443100453559,-0.706243719183593,-0.93737274,-1.0797043,0.021685716,1.057165,-81.76524,-5.8807516,WAL
4965665144000,178.490012,-2.06897904918794,9.52048833990719,-0.799845769179234,-0.9447031,-1.0491611,0.025045475,1.3635702,-81.56737,-5.9669175,WAL
4965670104000,178.494972,-2.01387356426914,9.58477845591647,-0.887096182636311,-0.9639453,-1.0036516,0.03604105,1.6567957,-81.37121,-6.0513177,WAL
4965675112000,178.49998,-1.95693455866939,9.64679003087863,-0.972306173943113,-0.9804387,-0.9663888,0.044898596,1.9481256,-81.18132,-6.1218348,WAL
4965680095000,178.504963,-1.88720745811416,9.6793290305864,-1.02808786409507,-0.99082345,-0.9104946,0.064446285,2.2160442,-80.99631,-6.188388,WAL
4965685403000,178.510271,-1.81496018788691,9.71214560121962,-1.08175800838954,-1.0195341,-0.8564331,0.0852157,2.474125,-80.81484,-6.237292,WAL
4965690116000,178.514984,-1.76908653791001,9.72465684606856,-1.0775876805322,-1.0534371,-0.80939645,0.10842858,2.7134821,-80.63725,-6.281889,WAL
4965695097000,178.519965,-1.72060432901229,9.73787953025963,-1.07318021117989,-1.0641272,-0.77396625,0.1337795,2.9357064,-80.474335,-6.3069973,WAL
4965700147000,178.525015,-1.73001963205993,9.7514412593633,-1.06865959198502,-1.0806206,-0.76144356,0.14813483,3.1470501,-80.308,-6.3300056,WAL
4965704996000,178.529864,-1.74741210516854,9.76448543258427,-1.06431147370787,-1.0900891,-0.7644979,0.15332718,3.3487763,-80.14666,-6.3497353,WAL
4965710093000,178.534961,-1.72324302978901,9.79032750417798,-1.03371299152914,-1.0906999,-0.76052725,0.1685988,3.5457263,-79.98999,-6.3494005,WAL
4965715093000,178.539961,-1.68323133143931,9.82033638238981,-0.993701240954669,-1.0937542,-0.79259765,0.16187929,3.751195,-79.830124,-6.353236,WAL
4965720097000,178.544965,-1.6129663735114,9.82974000371523,-1.0021547860729,-1.0812315,-0.838718,0.15943582,3.9609425,-79.672,-6.3511643,WAL
4965725095000,178.549963,-1.53606723283462,9.83454629410583,-1.02137954614921,-1.056186,-0.8940013,0.16126843,4.1791883,-79.51824,-6.349051,WAL
4965730097000,178.554965,-1.37241854441558,9.85120129350649,-1.02867339402597,-1.0262536,-0.9492846,0.16218472,4.4139843,-79.36535,-6.333675,WAL
4965735077000,178.559945,-1.19136813202797,9.87025912167832,-1.03343787594406,-0.99112886,-1.0030408,0.1685988,4.6600366,-79.22299,-6.315316,WAL
4965740141000,178.565009,-0.995078066463182,9.93460524418161,-1.09140520774514,-0.95111716,-1.0476339,0.1826487,4.9139647,-79.09433,-6.278654,WAL
4965745135000,178.570003,-0.798917947825257,10.007594859691,-1.15983320152614,-0.8927795,-1.0659598,0.19975294,5.1713433,-78.98153,-6.2400007,WAL
4965750143000,178.575011,-0.645544412986002,10.1152730329563,-1.21394438576991,-0.83199847,-1.0793989,0.2171626,5.4284887,-78.891754,-6.1650724,WAL
4965755065000,178.579933,-0.510080601514786,10.233257529758,-1.26201211668675,-0.7742717,-1.0803152,0.22235495,5.683205,-78.81664,-6.091222,WAL
4965760101000,178.584969,-0.455289466831992,10.3605935396119,-1.2651636386654,-0.7415904,-1.074512,0.22876903,5.9273677,-78.77677,-5.978304,WAL
4965765153000,178.590021,-0.46444838180407,10.4933982585897,-1.23310746734501,-0.6740898,-1.0641272,0.23487769,6.166831,-78.75957,-5.8676896,WAL
4965770106000,178.594974,-0.547480478415042,10.5655882584851,-1.16648006179291,-0.6209445,-1.0616838,0.23976462,6.4013977,-78.76403,-5.728647,WAL
4965775106000,178.599974,-0.717739421416873,10.5707477240599,-1.05813343966167,-0.57451874,-1.0601566,0.24007004,6.6302614,-78.78239,-5.5935698,WAL
4965780109000,178.604977,-0.98896885758244,10.5344224158244,-0.964961774803471,-0.5296202,-1.0451905,0.25137106,6.855027,-78.80982,-5.4542403,WAL
4965785084000,178.609952,-1.32459710227361,10.4711883627361,-0.88227077352731,-0.48563787,-1.0204504,0.25961772,7.073787,-78.84662,-5.320317,WAL
4965790111000,178.614979,-1.73672114529161,10.4299417979008,-0.797270353421131,-0.45478916,-0.9764681,0.2843578,7.2915573,-78.86866,-5.20463,WAL
4965795187000,178.620055,-2.19400682201208,10.4010605189623,-0.710626767917616,-0.41630468,-0.93492925,0.30268374,7.4998364,-78.90257,-5.0932255,WAL
4965800149000,178.625017,-2.63184569288136,10.3996428232446,-0.632982891428571,-0.37690386,-0.86315256,0.33292156,7.7122416,-78.914085,-5.0224323,WAL
4965805084000,178.629952,-3.06212014576271,10.4133747893462,-0.559744671428571,-0.3539964,-0.78954333,0.35979962,7.9085197,-78.93232,-4.9524064,WAL
4965810114000,178.634982,-3.39816110152649,10.4276065522299,-0.49992309096079,-0.32375857,-0.6994407,0.3576616,8.115389,-78.91808,-4.949619,WAL
4965815106000,178.639974,-3.6509590096977,10.4419161553427,-0.452225360221491,-0.30482176,-0.60139686,0.34574974,8.295408,-78.90872,-4.9476643,WAL
4965820074000,178.644942,-3.52407568879976,10.5720510236639,-0.49151691538153,-0.30604348,-0.5323691,0.31031954,8.492901,-78.86024,-5.0184507,WAL
4965825089000,178.649957,-3.08584057002908,10.7983918072797,-0.602279674731776,-0.3182608,-0.49602258,0.25350907,8.670957,-78.80909,-5.101707,WAL
4965830086000,178.654954,-2.60100783469834,10.9672322257231,-0.701518975270848,-0.34422258,-0.48930305,0.18448131,8.8604765,-78.72351,-5.231714,WAL
4965835072000,178.65994,-2.07894285936786,11.0906294071166,-0.791693815724083,-0.3539964,-0.52442783,0.118507855,9.051749,-78.63136,-5.374959,WAL
4965840072000,178.66494,-1.66873177465011,11.1995410775017,-0.858117746194892,-0.35827246,-0.5934556,0.057421334,9.223256,-78.5726,-5.464152,WAL
4965845170000,178.670038,-1.34842981270119,11.2977672116865,-0.905095356875437,-0.33475417,-0.66553766,0.0125227375,9.405787,-78.51153,-5.5642924,WAL
4965850148000,178.675016,-1.17825533096515,11.4471022386059,-0.931305938907507,-0.2959642,-0.6945538,-0.0125227375,9.577095,-78.49929,-5.5825605,WAL
