timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
681267163000,16.870011,17.7246699239423,1.78592632165256,-11.8580727594823,-2.3231206,-2.6245825,-1.1071932,91.7027,-39.69235,49.9779,WAL
681272185000,16.875033,18.1986742311598,-1.58477408491787,-13.8642140241911,-1.2330315,-1.640784,-0.8891144,93.03194,-39.674015,50.06194,WAL
681277167000,16.880015,18.6288313498617,-4.53615792463453,-15.44680662742,-0.0067195175,-0.20433442,-1.2525792,94.50103,-39.696674,50.14823,WAL
681282184000,16.885032,18.866123952983,-5.58973337574081,-15.0481563227973,0.7690793,1.1087204,-1.8832976,95.53838,-39.74357,50.173523,WAL
681287178000,16.890026,19.0033950897959,-6.39765857142857,-14.4285341265306,1.1774428,1.9737056,-2.3435845,96.30901,-39.55865,50.41414,WAL
681292290000,16.895138,18.5598846874067,-5.80306350522648,-12.479041246889,1.6074919,2.2766948,-2.5274549,96.70467,-39.48254,50.51496,WAL
681297214000,16.900062,17.9699321198323,-5.23820634526131,-10.58586056211,2.021964,2.2409592,-2.4620924,96.74737,-140.64507,50.642975,WAL
681302193000,16.905041,16.4263746392356,-4.71283882956318,-8.58202521333853,2.2947154,1.9877555,-2.264783,96.72127,-140.75673,50.7365,WAL
681307155000,16.910003,14.8748330892857,-4.22232898821429,-6.62381572285714,2.4333818,1.6380352,-2.104736,96.4912,-140.83582,50.78936,WAL
681312197000,16.915045,13.150324031746,-4.09299058380952,-5.06696697079365,2.452013,1.4645494,-2.0366247,96.28216,-140.95384,50.86783,WAL
681317194000,16.920042,11.4778877380158,-3.96177883207853,-3.57961106701611,2.4123068,1.1249083,-2.0442605,96.04296,-140.99133,50.865067,WAL
681322192000,16.92504,10.2599399648337,-3.79299961580101,-2.78133086901744,2.2427917,0.8912524,-2.1029036,95.83078,-141.0455,50.87191,WAL
681327517000,16.930365,8.98457786288428,-3.60912056670984,-1.95401180300518,1.9862283,0.8008443,-2.1844542,95.49706,-140.99821,50.79031,WAL
681332351000,16.935199,8.33693766181347,-3.3492648892487,-1.73413393170984,1.6936239,0.8151997,-2.2409592,95.21996,-140.95172,50.707172,WAL
681337197000,16.940045,7.6876897482038,-3.08876414183938,-1.51371023202073,1.4132367,0.94897914,-2.2446244,94.81364,-140.80922,50.545376,WAL
681342193000,16.945041,7.27953765966687,-2.82965962875536,-1.29446796806663,1.1572843,1.1991285,-2.219579,94.35093,-140.66441,50.390934,WAL
681347159000,16.950007,7.00738649855917,-2.57694777467811,-1.08063488028817,0.91629785,1.525636,-2.1337523,93.80202,-140.54016,50.269608,WAL
681352190000,16.955038,6.96089614801682,-2.45653758014988,-0.876898356826905,0.65270954,1.8982637,-2.024102,93.094246,-140.34586,50.096474,WAL
681357189000,16.960037,7.0133996737251,-2.39528356581064,-0.680010187960154,0.37018433,2.3090706,-1.8976529,92.238625,-140.18315,49.969494,WAL
681362196000,16.965044,7.17653339669421,-2.42367847178276,-0.515395041652893,0.06994407,2.722321,-1.7614299,91.19916,-140.01212,49.848774,WAL
681367190000,16.970038,7.44346288429752,-2.53661014096812,-0.38193029785124,-0.22632557,3.147483,-1.636508,89.98943,-139.8764,49.769093,WAL
681372219000,16.975067,7.71133653901061,-2.73498011774561,-0.210624241570338,-0.51893,3.5442402,-1.5335772,88.58722,-139.77704,49.725025,WAL
681377167000,16.980015,7.97440953871319,-2.97456441646674,-0.0227148927197383,-0.7657196,3.8499782,-1.4462235,87.053345,-139.71625,49.7034,WAL
681382181000,16.985029,8.25490027416371,-3.16006190827809,0.336664549538153,-0.9263771,4.11937,-1.3683381,85.34838,-40.272137,49.72746,WAL
681387170000,16.990018,8.54214692893479,-3.31105056704178,0.793313044624634,-1.0384709,4.315152,-1.314582,83.555115,-40.229046,49.743923,WAL
681392439000,16.995287,8.83341579353575,-3.4543447801763,1.28893879256611,-1.0906999,4.358829,-1.2385293,81.67852,-40.08479,49.812958,WAL
681397118000,16.999966,8.97385820117532,-3.42362304360431,1.85948574135162,-1.0445796,4.2601743,-1.1313224,79.78988,-39.90034,49.87292,WAL
681402468000,17.005316,9.12166245151431,-3.39179149874965,2.52044049263684,-0.9492846,4.000862,-0.9990701,77.83151,-39.5947,49.989426,WAL
681407206000,17.010054,9.02920628591275,-3.42120931377234,3.25588630702973,-0.7858781,3.8325686,-0.8750645,75.88281,-39.248985,50.095486,WAL
681412146000,17.014994,8.93280834203946,-3.45188132859128,4.02268713503751,-0.6020077,3.3805282,-0.8240572,74.05104,-38.845993,50.21121,WAL
681417190000,17.020038,8.6636302963,-3.46523915088,5.04566125879,-0.4990769,2.74981,-0.74006325,72.36968,-38.39064,50.357094,WAL
681422117000,17.024965,8.366365171,-3.4746761296,6.0931667343,-0.28771752,2.0549507,-0.65393126,70.91692,-37.927406,50.525288,WAL
681427193000,17.030041,7.87222303371954,-3.50440910539353,7.25136473589692,-0.06414085,1.1417072,-0.57848936,69.64841,-37.415802,50.726517,WAL
681432091000,17.034939,7.35686244011187,-3.5372047670795,8.38515863867359,0.25442538,-0.17440203,-0.47525316,68.844826,-36.88967,51.032547,WAL
681437192000,17.04004,7.04542809585171,-3.5921779173909,7.69229646578132,0.754724,-1.6126842,-0.3475823,68.242744,-36.347004,51.37805,WAL
681442221000,17.045069,6.78778192418583,-3.6509393870671,6.59842987326138,1.3225232,-2.6193902,-0.27183503,68.016205,-35.82318,51.808754,WAL
681447197000,17.050045,6.70648064406711,-3.70222210055923,5.25323153098119,1.7702875,-3.090062,-0.24404067,67.91003,-35.317482,52.23159,WAL
681452086000,17.054934,6.69695929792578,-3.74982858271479,3.82503602239959,2.0384574,-3.1639764,-0.2489276,68.06548,-34.84049,52.71407,WAL
681457211000,17.060059,6.75749752529762,-3.75665061238095,2.71293831154762,2.1832323,-3.0027082,-0.25411993,68.57848,-34.43998,53.260468,WAL
681462142000,17.06499,6.84182471850198,-3.74728092968254,1.78533903954365,2.2656991,-2.698192,-0.24984388,69.06081,-34.055,53.794373,WAL
681467157000,17.070005,6.93786705455093,-3.77146565577966,1.33568628763389,2.323426,-2.3041837,-0.22602014,69.77395,-33.705128,54.385887,WAL
681472241000,17.075089,7.03945665189873,-3.80984395073028,1.08284119591042,2.3432791,-1.8613064,-0.17684549,70.32517,-33.342606,54.948616,WAL
681477185000,17.080033,7.13824873869801,-3.84716540829044,0.836958793573515,2.31915,-1.4193454,-0.116675265,70.94441,-32.981445,55.53746,WAL
681482195000,17.085043,7.23835965189873,-3.88498508919182,0.587793980525803,2.2602015,-1.0122037,-0.07147124,71.37167,-32.59961,56.099697,WAL
681487189000,17.090037,7.30730385768806,-3.9405784957216,0.526569508908306,2.1594086,-0.6453791,-0.025350908,71.59877,-32.18986,56.6466,WAL
681492273000,17.095121,7.33175321552677,-4.02370626131365,0.741724011067591,2.0231857,-0.39095375,0.043676864,71.67209,-31.749815,57.19122,WAL
681497186000,17.100034,7.37701725749254,-4.14915850874627,0.933026834059701,1.9074267,-0.23151793,0.10170906,71.76681,-31.271528,57.7812,WAL
681502195000,17.105043,7.45338761146269,-4.34008479239801,1.10486050429851,1.8246545,-0.14080444,0.1695151,71.76031,-30.76123,58.380573,WAL
681507170000,17.110018,7.51402226314526,-4.50897725429172,1.29897373910564,1.7870862,-0.13347405,0.19883664,71.63815,-30.22022,58.98589,WAL
681512195000,17.115043,7.55253640480192,-4.64859126914766,1.53005873985594,1.7852536,-0.19058995,0.25778514,71.490456,-29.64739,59.616226,WAL
681517083000,17.119931,7.55238233747732,-4.76085179714504,1.72794198968777,1.8060231,-0.32650748,0.3200934,71.303696,-29.02355,60.288,WAL
681522184000,17.125032,7.49174390165187,-4.84014821322448,1.89119941432254,1.8564194,-0.5207626,0.3747658,71.17605,-28.385431,60.97905,WAL
681527089000,17.129937,7.44084048648868,-4.95323904022942,2.0511282267181,1.9339994,-0.7641924,0.4352415,71.0515,-27.701956,61.71159,WAL
681532187000,17.135035,7.40614779693432,-5.16139538455994,2.22459188149426,1.9917262,-1.047023,0.48349985,71.064224,-27.007725,62.465702,WAL
681537108000,17.139956,7.39441373883161,-5.3800122958272,2.34896470152185,2.0344868,-1.3469579,0.5122105,71.16463,-26.294853,63.241257,WAL
681542280000,17.145128,7.42845580728522,-5.64748584316151,2.38786992261168,2.0528126,-1.6374242,0.5222898,71.44839,-25.574587,64.03406,WAL
681547120000,17.149968,7.43839025839344,-5.7278975902974,2.38312898071337,2.0323486,-1.892155,0.54611355,71.83338,-24.810965,64.86833,WAL
681552189000,17.155037,7.3952222717518,-5.39694282570892,2.2776071354214,1.9593502,-2.0690005,0.58032197,72.391,-24.041355,65.70989,WAL
681557153000,17.160001,7.3338603060173,-5.05136413854833,2.15599531918014,1.8206838,-2.2079725,0.66675943,73.10464,-23.202038,66.617294,WAL
681562196000,17.165044,7.22034069754607,-4.64269309287326,1.9834452999906,1.6218473,-2.3515258,0.7825184,74.0051,-22.344492,67.53655,WAL
681567139000,17.169987,7.11984741095187,-4.24238087723443,1.78577632064491,1.3350459,-2.3967297,0.90194255,75.074066,-21.52159,68.4104,WAL
681572191000,17.175039,7.08236716743488,-3.83478549766631,1.41097608688874,1.0201449,-2.3539693,1.0027353,76.2645,-20.671312,69.29762,WAL
681577127000,17.179975,7.05661971263467,-3.4319813787953,1.0444629075906,0.72051555,-2.200642,1.0906999,77.60445,-19.875257,70.116684,WAL
681582193000,17.185041,7.16591174092067,-2.96155098140059,0.664317124801175,0.46028697,-1.9865338,1.151481,78.95025,-19.060425,70.93947,WAL
681587326000,17.190174,7.29263439541432,-2.4759319192679,0.300498318584071,0.22999077,-1.785559,1.2159272,80.52935,-161.70178,71.69586,WAL
681592315000,17.195163,7.61935900838697,-1.88974935423371,0.218817130221239,0.0021380284,-1.6820174,1.2889256,82.11406,-162.47893,72.4542,WAL
681597316000,17.200164,7.96262698182155,-1.29060576888332,0.158583108254498,-0.20189096,-1.6722436,1.3897184,83.98264,-163.19516,73.13372,WAL
681602148000,17.204996,8.4647776358746,-0.586736211918011,0.334550503097755,-0.40500367,-1.7208074,1.5360206,85.945984,-163.93756,73.824684,WAL
681607171000,17.210019,8.98677737414209,0.144956003445557,0.517473562762011,-0.6966918,-1.9343048,1.6194037,88.20778,-164.58063,74.39439,WAL
681612155000,17.215003,10.4200945833573,1.58343248050677,0.622525532882234,-0.8866709,-2.2360723,1.8148806,90.80082,-165.2869,74.9989,WAL
681617126000,17.219974,11.9553396737691,3.10040088000288,0.718478333141376,-1.328021,-2.5375342,2.0054705,93.81362,-165.99733,75.575836,WAL
681622184000,17.225032,13.3486598835761,3.96847292503265,-1.3295397560221,-1.7965547,-2.833804,2.098933,96.977486,-166.57544,75.994194,WAL
681627111000,17.229959,14.6663307254646,4.65574715825213,-3.82742586066298,-2.2821925,-2.968805,2.0641136,100.44219,-167.14723,76.37297,WAL
681632188000,17.235036,15.4437413501543,5.45306452370857,-5.71754335453369,-2.659402,-2.375655,1.8768835,102.82062,-167.40274,76.5051,WAL
681637149000,17.239997,16.0726753717528,6.25223644290833,-7.41046398925052,-2.7519479,0.4538729,1.4110987,102.609184,-167.55763,76.75707,WAL
681642242000,17.24509,15.3864477264381,6.7045429735521,-6.46237760088876,-2.0931299,3.879605,0.89369583,102.754234,-167.5793,76.8042,WAL
681647242000,17.25009,14.4090314748511,7.06464371581209,-4.91908894965329,-1.0106765,5.3859987,0.8017606,101.744484,-167.60437,76.93607,WAL
681652184000,17.255032,13.296638250726,7.03760881366893,-3.38990764884802,-0.40408736,5.8218513,0.9746355,98.87106,-167.44576,76.97566,WAL
681657222000,17.26007,12.1196312333011,6.89748886561472,-1.82990611649564,-0.20769419,5.9391375,1.1517864,94.488686,-167.29701,77.05038,WAL
681662155000,17.265003,11.765894687156,6.89433146981651,-0.56781086916208,-0.18112154,5.8331523,1.2663237,88.66579,-167.07928,77.01811,WAL
681667153000,17.270001,11.7463780321101,6.94800250045872,0.598316152905199,-0.19822577,5.6327887,1.2641857,82.97835,-166.89381,76.893776,WAL
681672137000,17.274985,12.3179776973294,7.34147931277819,1.61298949465875,-0.2321288,5.364924,1.2177598,76.60218,-13.295643,76.62944,WAL
681677167000,17.280015,13.11309084273,7.86410983929896,2.58231258545994,-0.3304781,5.0200906,1.212262,70.94234,-13.466913,76.25438,WAL
681682153000,17.285001,13.8939198076637,8.68026874355164,4.15942239725082,-0.45906523,4.5399504,1.1924089,65.434685,-13.654857,75.72368,WAL
681687129000,17.289977,14.6678386035453,9.71216047139369,6.18274016105509,-0.58093286,3.856087,1.1392636,61.01713,-13.843476,75.140564,WAL
681692186000,17.295034,15.047223312748,10.4619150971615,7.65251364696307,-0.66431594,2.7989845,0.9642508,57.46435,-14.112814,74.446335,WAL
681697223000,17.300071,15.2435340972632,11.0753852097874,8.8549148319768,-0.7067711,1.493871,0.7141015,55.187943,-14.399363,73.8155,WAL
681702150000,17.304998,15.26740070155,12.1032975871763,8.50269138107249,-0.70829827,0.84696466,0.57879484,52.90165,-14.81244,72.97491,WAL
681707191000,17.310039,15.2302180487147,13.3117253112545,7.58242734799268,-0.7141015,-0.18051068,0.38362336,52.376427,-15.277195,72.32065,WAL
681712153000,17.315001,14.7506769797277,14.0149655019667,6.63585977266768,-0.7189884,-0.69974613,0.344528,51.74997,-15.800991,71.56231,WAL
681717153000,17.320001,14.0310884774584,14.4641046850227,5.66031010045386,-0.6713409,-0.9425651,0.38698313,51.811398,-16.317356,70.931786,WAL
681722139000,17.324987,13.056293609252,13.7174136884843,4.73121118375984,-0.61483586,-1.138042,0.46914452,52.887608,-17.02638,70.28971,WAL
681727165000,17.330013,11.9429801938976,12.3577505863189,3.81687305198819,-0.49205196,-1.2449434,0.4605924,54.005337,-17.706259,69.697495,WAL
681732152000,17.335,10.895239878836,10.7959988209355,3.16957775564604,-0.32742378,-1.2226468,0.35002577,55.555706,-18.502373,69.06845,WAL
681737129000,17.339977,9.8822253816665,9.11553051405303,2.67253782971497,-0.18784106,-1.153619,0.21594086,57.036,-19.27085,68.462555,WAL
681742185000,17.345033,9.04310809818077,7.50736536298007,2.28406706653191,-0.122783914,-1.0589349,0.09468412,58.47498,-19.914846,67.9902,WAL
681747195000,17.350043,8.32726691423621,5.97408039763211,1.97002079364713,-0.09560041,-0.91874135,0.0021380284,59.786606,-20.576015,67.47937,WAL
681752150000,17.354998,7.59495993170542,4.70358276218504,1.73834181993385,-0.1301143,-0.7788532,-0.1001819,60.895798,-21.079205,67.10461,WAL
681757206000,17.360054,6.82713114836074,3.61543235066641,1.56875992037163,-0.1695151,-0.655153,-0.17562376,61.89438,-21.597445,66.69489,WAL
681762155000,17.365003,6.17397614007895,2.73513642509869,1.37785633392894,-0.21930063,-0.5729916,-0.25289822,62.661125,-21.934872,66.44031,WAL
681767175000,17.370023,5.61460941994598,2.03592802493247,1.15810518204862,-0.24831672,-0.51159966,-0.27763826,63.34489,-22.278028,66.165146,WAL
681772136000,17.374984,5.31469566459113,1.43077962605616,0.889346656384236,-0.27855456,-0.4373795,-0.25595254,63.841526,-22.496939,65.99171,WAL
681777165000,17.380013,5.21030571400985,0.885104502870936,0.576176556906404,-0.29749137,-0.2929099,-0.22510384,64.245895,-22.720299,65.79895,WAL
681782154000,17.385002,5.41703667983719,0.321356851353122,0.279389287312618,-0.31031954,-0.07819075,-0.18081611,64.50421,-22.8549,65.679146,WAL
681787131000,17.389979,5.89495170902412,-0.260658770974883,-0.0045207699493696,-0.2910773,0.23182335,-0.15515977,64.59974,-22.987173,65.53886,WAL
681792245000,17.395093,6.72281661714454,-0.915658032894737,-0.337346396690888,-0.25686884,0.59773165,-0.13775012,64.525024,-23.023731,65.477585,WAL
681797208000,17.400056,7.82425125,-1.60172095,-0.696712675,-0.19333886,1.1606439,-0.19028452,64.134605,-23.07453,65.3557,WAL
681802224000,17.405072,9.12766364579439,-2.0376759546729,-0.774951606635514,-0.037873644,1.4666874,-0.22235495,63.677265,-22.999971,65.36437,WAL
681807193000,17.410041,10.6130941838318,-2.20667698518692,-0.561476540065421,0.06872234,2.0760255,-0.25259277,62.68478,-22.93904,65.27156,WAL
681812209000,17.415057,12.0174372124669,-2.33139252872137,-0.235773698411974,0.27305678,2.5891523,-0.172264,61.574,-22.702839,65.3585,WAL
681817170000,17.420018,13.2315429190472,-2.37041744717532,0.288893185735146,0.44898596,2.973692,0.027183503,60.144257,-22.445396,65.410164,WAL
681822101000,17.424949,14.3117115319829,-2.44041141353945,0.914942375692964,0.61727935,3.1874948,0.23609942,58.378864,-22.056095,65.54298,WAL
681827238000,17.430086,14.6263976896588,-2.71314005578891,2.23662752385928,0.77121735,3.182608,0.38026363,56.484154,-21.64446,65.67054,WAL
681832083000,17.434931,14.6963136119992,-2.89078380669035,3.28141251381488,0.9080512,2.8842003,0.4083634,54.431873,-21.139523,65.85614,WAL
681837135000,17.439983,14.1186323177423,-2.84781563439905,3.79225501055852,1.0491611,2.4422393,0.3744604,52.46048,-20.636541,66.05279,WAL
681842149000,17.444997,13.472926738925,-2.75326671175428,4.15817843733018,1.1527027,2.1029036,0.36346483,50.187283,-20.072794,66.217354,WAL
681847252000,17.4501,12.5876969004725,-2.49347111296515,4.08601283414058,1.2614367,1.8472565,0.4370741,48.129066,-19.522242,66.4137,WAL
681852157000,17.455005,11.7295050931211,-2.27680588011415,3.97107221375789,1.3478742,1.6520851,0.53023106,46.095665,-19.015615,66.54461,WAL
681857196000,17.460044,10.8210826799339,-2.17533327619906,3.68598217346551,1.400714,1.4853189,0.59773165,44.191647,-18.514696,66.69825,WAL
681862152000,17.465,9.97997764078041,-2.09820170602737,3.4024978048117,1.4214834,1.3432927,0.6395759,42.43189,-18.087315,66.80021,WAL
681867160000,17.470008,9.31946382287682,-2.10227894945167,3.10485877939301,1.4266758,1.2244794,0.6627888,40.741535,-17.657751,66.92143,WAL
681872122000,17.47497,8.66501702486611,-2.10631874215761,2.80995365876052,1.42973,1.1346822,0.64843345,39.211197,-17.291048,67.01267,WAL
681877266000,17.480114,7.99120606896929,-2.17650185357963,2.50320073949065,1.3979651,1.0534371,0.6209445,37.740513,-16.924227,67.11529,WAL
681882353000,17.485201,7.34824653059072,-2.26043038878021,2.20955339139816,1.3600914,0.9969321,0.56596667,36.328835,-16.573477,67.210945,WAL
681887139000,17.489987,7.01420089556962,-2.38789522733026,2.05132115428654,1.3038919,0.93401295,0.48258355,35.081,-16.271536,67.29486,WAL
681892498000,17.495346,6.64597298468185,-2.52951829858602,1.87432324328358,1.2351695,0.8689558,0.39767328,33.941853,-15.998074,67.37514,WAL
681897164000,17.500012,6.6284216497447,-2.59533533497643,1.72952577238806,1.1340714,0.84849185,0.32375857,32.848576,-15.738063,67.44001,WAL
681902091000,17.504939,6.60988855346622,-2.66483395012765,1.57662882873134,1.0848967,0.8347474,0.29749137,31.806377,-15.480489,67.51877,WAL
681907152000,17.51,6.88234596648617,-2.68459136679559,1.51459114434345,0.96577793,0.8359691,0.2742785,30.80242,-15.228198,67.58148,WAL
681912118000,17.514966,7.18125326147747,-2.69838707037324,1.4640068498743,0.8417723,0.84604836,0.28619036,29.794058,-14.968684,67.644005,WAL
681917326000,17.520174,7.70967211106925,-2.62350294962813,1.49628330849029,0.7162395,0.86406887,0.31245756,28.803663,-14.692159,67.72693,WAL
