timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
712802290000,16.669925,-1.51761794638566,9.19956777873448,0.0536993488215859,1.2333369,0.94042706,0.9877691,299.97247,-100.09223,1.0770168,WAL
712807417000,16.675052,-1.57169316688026,9.55351454585503,0.333907256088106,1.133155,0.97066486,0.90102625,299.80093,-100.19443,1.0008988,WAL
712812352000,16.679987,-1.55190898315955,9.9176894105843,0.456475325053905,0.9764681,0.99173975,0.8258898,299.59946,-100.17443,0.8307764,WAL
712817386000,16.685021,-1.34799256683061,10.3492338390714,0.205136417251033,0.77549344,1.0396926,0.78954333,299.38458,-100.119965,0.6676883,WAL
712822326000,16.689961,-1.1755046637003,10.7197119244896,-0.0888275288064863,0.58032197,1.0693196,0.77549344,299.14136,-100.01967,0.5674085,WAL
712827352000,16.694987,-1.08616912160789,10.9312958705675,-0.535505079214223,0.49174652,1.1154399,0.75900006,298.88052,-99.89793,0.4705353,WAL
712832349000,16.699984,-1.04665367598366,11.1100230686323,-0.950802645490587,0.376293,1.146594,0.73884153,298.61407,-99.74343,0.3920098,WAL
712837370000,16.705005,-1.2047182470266,11.1627113089949,-1.25256216471959,0.31948254,1.1594223,0.72204274,298.3412,-99.587585,0.32258642,WAL
712842354000,16.709989,-1.40032082984569,11.193800826879,-1.47830902596317,0.31978795,1.135293,0.6936375,298.07953,-99.509544,0.27299514,WAL
712847418000,16.715053,-1.76241845708313,11.1358650371329,-1.39623360949726,0.36071593,1.0564915,0.6618725,297.83154,-99.430176,0.22444573,WAL
712852332000,16.719967,-2.11190661107308,11.0482953923898,-1.27825021147574,0.3848451,0.9202685,0.63163465,297.62314,-99.41846,0.15832229,WAL
712857441000,16.725076,-2.46652804059795,10.811881483189,-0.97780701661969,0.364992,0.7861836,0.6072,297.43854,-99.40592,0.08977093,WAL
712862385000,16.73002,-2.77506332081376,10.5931836736979,-0.712845464012796,0.2864958,0.63346726,0.56688297,297.2955,-99.40779,-0.011735972,WAL
712867364000,16.734999,-2.95143729042287,10.4120422481256,-0.546005301323603,0.16126843,0.48716503,0.5421429,297.19037,-99.39064,-0.1139942,WAL
712872325000,16.73996,-3.13664852214631,10.268570056903,-0.462291345205212,0.010995574,0.3484986,0.5170974,297.11102,-99.34676,-0.21697342,WAL
712877338000,16.744973,-3.36391058116246,10.2802848343663,-0.72703996306476,-0.1423316,0.21044308,0.49571714,297.0721,-99.2677,-0.32830676,WAL
712882325000,16.74996,-3.58999394208677,10.2919388529598,-0.990415458230443,-0.25289822,0.13897185,0.47678033,297.04446,-99.15922,-0.44103307,WAL
712887361000,16.754996,-3.81829869556879,10.303707378654,-1.25637876154995,-0.32162055,0.1160644,0.43401974,297.03876,-99.02341,-0.56712496,WAL
712892345000,16.75998,-4.03317200849934,10.3094760858106,-1.53858356728982,-0.34574974,0.11484267,0.35827246,297.04028,-98.88233,-0.69185853,WAL
712897357000,16.764992,-4.14594933014608,10.2604420447441,-1.99949915008683,-0.3231477,0.10048734,0.28130344,297.04846,-98.74127,-0.82720727,WAL
712902306000,16.769941,-4.22532050399028,10.2133542282763,-2.41586744294106,-0.27305678,0.074830994,0.20250183,297.10764,-98.7248,-1.0468547,WAL
712907243000,16.774878,-4.09603350399028,10.1750472282763,-2.57867304294106,-0.20830505,0.04337143,0.14202617,297.16858,-98.72671,-1.2774279,WAL
712917364000,16.784999,-3.58872741755399,10.2197693439148,-2.54168394819385,-0.06505715,-0.004276057,0.07788532,297.36444,-98.97284,-1.8072622,WAL
712922267000,16.789902,-3.27033262884062,10.3201403792522,-2.34734447507686,-0.011911872,-0.0036651916,0.069027774,297.46783,-99.15052,-2.0545135,WAL
712927262000,16.794897,-3.0283764735297,10.6380047812159,-1.87292063336309,-0.0021380284,0.021991149,0.065973446,297.5691,-99.33665,-2.29883,WAL
712932260000,16.799895,-2.79438076972903,10.9582415234375,-1.40066857676028,-0.009162978,0.040317107,0.07147124,297.64447,-99.48827,-2.479485,WAL
712937277000,16.804912,-2.6185765461432,11.295595578125,-0.944527719580696,-0.06414085,0.07849618,0.07147124,297.70673,-99.627914,-2.6546867,WAL
712942259000,16.809894,-2.44742309266934,11.6283692048676,-0.510050395636399,-0.12736541,0.09437868,0.062308256,297.71808,-99.66524,-2.7732546,WAL
712947281000,16.814916,-2.30639668369661,11.9433282716255,-0.242100112071352,-0.2098322,0.1255328,0.067500606,297.7151,-99.6809,-2.881485,WAL
712952376000,16.820011,-2.17713678010082,12.2666926243035,0.0278258457683736,-0.28619036,0.15882497,0.04520403,297.66214,-99.59091,-2.9526742,WAL
712957302000,16.824937,-2.21885895887503,12.6255038235606,0.265642684321305,-0.38515055,0.18325958,0.026572637,297.60312,-99.474754,-3.017976,WAL
712962313000,16.829948,-2.2613010696825,12.9905064462722,0.507563142703104,-0.48441613,0.18142697,-0.010079277,297.5055,-99.28896,-3.0595515,WAL
712967312000,16.834947,-2.32909381049319,13.0706829102352,0.721748566126702,-0.5656612,0.172264,-0.050396383,297.40182,-99.0894,-3.1050076,WAL
712972251000,16.839886,-2.40229838227404,13.0804437032604,0.92672109193149,-0.6337727,0.14813483,-0.0852157,297.3012,-98.876526,-3.1580563,WAL
712977337000,16.844972,-2.58856017716038,12.9863519317877,1.26428897687296,-0.6957755,0.10751228,-0.13316862,297.1821,-98.60914,-3.2164986,WAL
712982262000,16.849897,-2.78738126644951,12.877904262215,1.61222578876221,-0.7959574,0.062002823,-0.18325958,297.06946,-98.32842,-3.2843566,WAL
712987340000,16.854975,-3.0270775156313,12.7012181867689,1.95155161877773,-0.929126,0.008857546,-0.267559,296.96075,-98.016624,-3.3798244,WAL
712992264000,16.859899,-3.269611330476,12.5109956647842,2.27493020409439,-1.0754282,-0.06719518,-0.34574974,296.86966,-97.69716,-3.4871876,WAL
712997307000,16.864942,-3.46977456409288,12.2687376883141,2.46433106052483,-1.2516629,-0.15088372,-0.41996986,296.7765,-97.332985,-3.634652,WAL
713002343000,16.869978,-3.65642553294318,12.0137993390598,2.61456229915046,-1.4416419,-0.25595254,-0.49174652,296.7083,-96.969154,-3.8019922,WAL
713007337000,16.874972,-3.70644755755831,11.7736924133794,2.63117406085997,-1.6261233,-0.35277468,-0.58093286,296.64917,-96.59859,-4.022205,WAL
713012376000,16.880011,-3.69255251143104,11.5374765324887,2.58485709534504,-1.8118263,-0.4297437,-0.67073005,296.61206,-96.253685,-4.2587404,WAL
713017339000,16.884974,-3.49806193665032,11.3593670713393,2.55014850509566,-1.9663752,-0.45356745,-0.72021013,296.5896,-95.9615,-4.5274706,WAL
713022336000,16.889971,-3.18059091454668,11.2167351746947,2.52254239819248,-2.032654,-0.49877146,-0.83199847,296.5915,-95.77643,-4.833334,WAL
713027314000,16.894949,-2.70749636013382,11.150037553529,2.54600633416793,-2.1526892,-0.5143485,-0.9428705,296.59534,-95.68469,-5.1471004,WAL
713032350000,16.899985,-2.07770091769912,11.155242579646,2.61887528672566,-2.252871,-0.50762904,-1.0671816,296.60336,-95.734856,-5.4878106,WAL
713037334000,16.904969,-1.43389947933967,11.3911754229115,2.87739405681841,-2.3356433,-0.4700608,-1.178359,296.60733,-95.87341,-5.80356,WAL
713042311000,16.909946,-0.78057922096048,11.744063893947,3.23028242826413,-2.3881776,-0.41691554,-1.2910637,296.6041,-96.147224,-6.145655,WAL
713047346000,16.914981,-0.131186267035683,12.456497001878,3.70701092542256,-2.4181101,-0.38087448,-1.3726143,296.56024,-83.55469,-6.414893,WAL
713052339000,16.919974,0.506877824859148,13.3450600074133,4.24109412666798,-2.4700336,-0.37110063,-1.4278975,296.50882,-83.15766,-6.699348,WAL
713057352000,16.924987,1.14825392303709,14.2997221949727,4.57293694164941,-2.5662448,-0.37965274,-1.4511104,296.3755,-82.80748,-6.856924,WAL
713062399000,16.930034,1.79440804795707,15.2962557185088,4.7913552507814,-2.7290404,-0.3817908,-1.4474452,296.23663,-82.383766,-7.0161867,WAL
713067338000,16.934973,2.54687377571266,16.1450758871152,4.6970688058913,-2.9529226,-0.37690386,-1.4514158,296.0518,-81.963196,-7.0635066,WAL
713072338000,16.939973,3.42047069703535,16.8867235496009,4.31487002215887,-3.2461379,-0.3817908,-1.4633276,295.8689,-81.45132,-7.1117673,WAL
713077313000,16.944948,4.45250828399214,17.4514375129941,3.38871496691417,-3.4938438,-0.42119157,-1.4605788,295.7068,-80.90211,-7.080563,WAL
713082346000,16.949981,5.73672071607338,17.767227212055,1.64660733380105,-3.684739,-0.43799037,-1.4251486,295.539,-80.26441,-7.0489874,WAL
713087368000,16.955003,6.85498247315623,17.8185672024552,-0.293265020763403,-3.8023307,-0.41996986,-1.3820826,295.47617,-79.57344,-6.982839,WAL
713092316000,16.959951,7.8411503349765,17.6822307497842,-2.34740235501103,-3.8475347,-0.3118467,-1.3662001,295.399,-78.82804,-6.9237795,WAL
713097351000,16.964986,8.66736108373446,17.5284888066586,-4.19673778239069,-3.8078284,-0.13041973,-1.3600914,295.43024,-78.18875,-6.807418,WAL
713102337000,16.969972,9.30421858373446,17.3608948066586,-5.78169918239069,-3.6771033,0.13469578,-1.3497068,295.41656,-77.54941,-6.7010064,WAL
713107329000,16.974964,9.64091471871345,17.1328649662768,-6.62098403011696,-3.4941492,0.36865717,-1.2739595,295.45078,-77.11853,-6.5225716,WAL
713112403000,16.980038,9.67406781929825,16.8392247725146,-6.70623464824561,-3.280041,0.43157628,-1.1194105,295.46002,-76.73035,-6.3294473,WAL
713118169000,16.985804,9.18795237440911,16.3062125405543,-6.3551120356317,-3.003319,0.32070425,-0.8979719,295.4698,-76.55143,-6.061833,WAL
713122343000,16.989978,8.5014477595817,15.793033399932,-5.81474465421697,-2.634662,0.22876903,-0.77946407,295.4552,-76.444435,-5.791395,WAL
713127342000,16.994977,7.57099277162162,15.1153278162162,-5.15970636005791,-2.4373524,0.04184427,-0.54611355,295.48843,-76.38741,-5.4235616,WAL
713132351000,16.999986,5.60310220337838,13.8327259837838,-4.42811401244208,-2.0567832,-0.16279559,-0.39187005,295.5491,-76.46396,-5.0450263,WAL
713137590000,17.005225,3.55300524696946,12.519740607665,-3.69180720218012,-1.7201965,-0.32895094,-0.36957347,295.64548,-76.467705,-4.7299285,WAL
713142317000,17.009952,1.80237838571157,11.6816331613461,-3.37849592512328,-1.432479,-0.39920044,-0.44776422,295.76776,-76.559006,-4.3967705,WAL
713147341000,17.014976,-0.0582413204360236,10.7908669649624,-3.04549912886063,-1.2000448,-0.35216382,-0.5723807,295.85828,-76.57224,-4.2852144,WAL
713152337000,17.019972,-2.176439093031,9.5527875261453,-2.06549697279037,-0.9963212,-0.16584991,-0.75686204,295.9366,-76.64693,-4.2158747,WAL
713157332000,17.024967,-4.40333258032392,8.17149347913003,-0.82144715915317,-0.8436049,0.116675265,-0.9425651,295.98087,-76.76253,-4.189568,WAL
713162387000,17.030022,-5.29985692945313,7.41111016968685,0.00683656670511462,-0.77182823,0.30787608,-1.1007792,295.91406,-76.80207,-4.4544272,WAL
713167340000,17.034975,-5.10308536722821,7.17114497457379,0.477168372680225,-0.7602218,0.35216382,-1.210735,295.82355,-76.84741,-4.757819,WAL
713172336000,17.039971,-4.90460551161026,6.92909649591744,0.951583414604644,-0.81122905,0.22052236,-1.2910637,295.7158,-76.577866,-5.374228,WAL
713177314000,17.044949,-4.70684075555218,6.687920089442,1.42428919496889,-0.8732319,0.002443461,-1.3759739,295.63712,-76.278946,-6.0065565,WAL
713182346000,17.049981,-4.31920781384384,6.62606798667668,1.40085769380581,-0.9086621,-0.2761111,-1.4676038,295.634,-75.92943,-6.6527324,WAL
713187334000,17.054969,-3.80756678453453,6.68823010035035,1.03744906986987,-0.9416488,-0.54244834,-1.5271631,295.70023,-75.54658,-7.2870646,WAL
713192330000,17.059965,-3.32239592363023,6.77320256610448,0.656404608013493,-0.9434814,-0.79626286,-1.5705346,295.8905,-75.02466,-7.880497,WAL
713197342000,17.064977,-2.85417747895888,6.87384753789771,0.262575986290455,-0.91599244,-0.97524637,-1.5741998,296.13922,-74.49881,-8.457095,WAL
713202340000,17.069975,-2.33953838711682,6.99072390877489,-0.114059121898241,-0.8698721,-1.1175779,-1.5482379,296.47113,-74.03923,-8.95433,WAL
713207344000,17.074979,-1.75394983357211,7.13207307173707,-0.467431460008427,-0.79779,-1.1939361,-1.5045611,296.83405,-73.6002,-9.429497,WAL
713212341000,17.079976,-1.21894579908182,7.2216223415314,-0.71116775758321,-0.7165449,-1.2186762,-1.4727961,297.24133,-73.26849,-9.810501,WAL
713217310000,17.084945,-0.735193810559108,7.26063457238892,-0.847710687793081,-0.6771441,-1.2687671,-1.409877,297.66898,-72.96605,-10.153576,WAL
713222378000,17.090013,-0.248162778602362,7.28604895718504,-0.979616854183071,-0.63529986,-1.3616186,-1.3487904,298.13864,-72.73161,-10.4330435,WAL
713227336000,17.094971,0.149076768523622,7.13182636564961,-1.01700412691929,-0.5885687,-1.4230106,-1.2819008,298.60446,-72.52574,-10.686503,WAL
713232401000,17.100036,0.54455490574916,6.96753931151601,-1.05502093345126,-0.5516113,-1.486846,-1.2409728,299.1033,-72.35847,-10.880091,WAL
713237327000,17.104962,0.719803847647267,6.67128524482576,-1.08840166354148,-0.5494733,-1.5757269,-1.2266175,299.61966,-72.20599,-11.053288,WAL
713242304000,17.109939,0.896867181757474,6.37196399230497,-1.12212799193349,-0.52015173,-1.6300939,-1.2186762,300.14728,-72.08915,-11.1766,WAL
713247407000,17.115042,1.09436455852144,5.98986401993981,-1.0769367837848,-0.47616947,-1.7235563,-1.2534955,300.70923,-71.97596,-11.296114,WAL
713252356000,17.119991,1.2905089709509,5.59757524162904,-1.01006937944883,-0.45234573,-1.8643607,-1.2971723,301.29605,-71.86948,-11.406234,WAL
713257398000,17.125033,1.41545991750881,5.32606910370153,-1.1191218673913,-0.4392121,-1.9999728,-1.3277156,301.91406,-71.76668,-11.500553,WAL
713262344000,17.129979,1.4989502573443,5.12661966793968,-1.31857110942029,-0.38759398,-2.1062634,-1.3552046,302.56262,-71.67513,-11.595654,WAL
713267314000,17.134949,1.59592513866478,4.97177075589956,-1.49945300602057,-0.301462,-2.1945333,-1.3613132,303.25015,-71.58132,-11.665912,WAL
713272343000,17.139978,1.70277860822912,4.84548955336829,-1.66944715292457,-0.2003638,-2.2672265,-1.348485,303.96033,-71.5059,-11.728961,WAL
713277312000,17.144947,1.83020475198816,4.65841878289097,-1.80027524402565,-0.099265605,-2.322204,-1.3200798,304.68927,-71.47214,-11.778913,WAL
713282342000,17.149977,1.9727938122743,4.43027629635915,-1.90959354673902,-0.00030543262,-2.3655756,-1.2779301,305.43002,-71.46947,-11.814945,WAL
713287335000,17.15497,2.11051168138244,4.2723913438446,-2.01957076639758,0.09468412,-2.3985624,-1.212873,306.17783,-71.521576,-11.822538,WAL
713292311000,17.159946,2.24515516150353,4.16179113250252,-2.13017082710394,0.19456059,-2.377182,-1.135293,306.91495,-71.610176,-11.814646,WAL
713297381000,17.165016,2.3306881559143,4.08870439965442,-2.21205419963468,0.31031954,-2.3041837,-1.0430524,307.64087,-71.7533,-11.77186,WAL
713302339000,17.169974,2.38225816043641,4.04182275982425,-2.27300034609992,0.4083634,-2.1960607,-0.95111716,308.34192,-71.93206,-11.711106,WAL
713307361000,17.174996,2.42291458235863,4.03319366337361,-2.28749866517158,0.5183192,-2.1218405,-0.8527679,309.02435,-72.17898,-11.608808,WAL
713312462000,17.180097,2.45596999922668,4.05208250118898,-2.26860987666506,0.64873886,-1.9370537,-0.74006325,309.63434,-72.47392,-11.492155,WAL
713318281000,17.185916,2.42563043355388,4.26509054452031,-2.19353702034208,0.7141015,-1.6111571,-0.61208695,310.17224,-72.812996,-11.351808,WAL
713322325000,17.18996,2.37383597915816,4.499528542831,-2.11720837767298,0.9062186,-1.4969252,-0.5448918,310.7117,-73.21792,-11.196389,WAL
713327316000,17.194951,2.30991260579292,4.7888658449004,-2.02300554494263,0.9654725,-1.271516,-0.42088616,311.11298,-73.64638,-11.01132,WAL
713332326000,17.199961,2.18604232561547,5.06088381605701,-1.9502074404864,1.0803152,-1.0522153,-0.312763,311.47827,-74.1361,-10.819427,WAL
713337309000,17.204944,2.03383673216386,5.32248734276886,-1.88837388865743,1.1630874,-0.8381071,-0.21074851,311.77197,-74.65286,-10.608201,WAL
713342341000,17.209976,1.92589453456041,5.59296590413158,-1.81097283456041,1.2232577,-0.6389651,-0.14630222,312.00824,-75.18071,-10.395848,WAL
713347403000,17.215038,1.84046275318191,5.86824602800078,-1.72554105318191,1.2709051,-0.46639562,-0.112399206,312.18588,-75.73191,-10.174638,WAL
713352234000,17.219869,1.83037596776362,6.15831138716765,-1.59038890504665,1.3069462,-0.32253686,-0.093462385,312.31497,-76.2743,-9.971522,WAL
713357248000,17.224883,1.86409990941106,6.47628013076151,-1.41695139024782,1.3304645,-0.19730948,-0.080634214,312.39816,-76.82005,-9.7691555,WAL
713362294000,17.229929,1.87399203646239,6.90462627757737,-1.06861973711826,1.3814718,-0.1160644,-0.074830994,312.45523,-77.35172,-9.579726,WAL
713367238000,17.234873,1.86913984347202,7.3898459312769,-0.622217637474892,1.4236214,-0.07666359,-0.0852157,312.48846,-77.872154,-9.3961115,WAL
713372238000,17.239873,1.792980998,7.89133385623529,0.0211704044235294,1.4770721,-0.06994407,-0.092240654,312.513,-78.379234,-9.199676,WAL
713377291000,17.244926,1.67911838033333,8.40371578435294,0.770765873301961,1.543351,-0.10293079,-0.093462385,312.53796,-78.87915,-9.006413,WAL
713382316000,17.249951,1.59742186456442,8.96649676859825,1.42470369218835,1.5922203,-0.18478674,-0.109650314,312.58917,-79.311516,-8.812983,WAL
713387272000,17.254907,1.53483051795051,9.55190989961989,2.01748066030564,1.6572775,-0.24190263,-0.09040806,312.6416,-79.74979,-8.613078,WAL
713392389000,17.260024,1.48098196290406,10.1681298992048,2.66356499142828,1.7159204,-0.3191771,-0.044898596,312.74725,-80.059235,-8.437759,WAL
713397280000,17.264915,1.56321708411649,10.9034088855727,3.70359727305587,1.7293595,-0.4129449,0.058643065,312.8708,-80.38054,-8.243407,WAL
713402236000,17.269871,1.60702354730124,11.6453088417931,4.76158054769324,1.7079792,-0.46975538,0.14202617,313.0332,-80.587265,-8.063454,WAL
713407243000,17.274878,1.3178423473716,12.3682614641673,5.86528912373103,1.6371188,-0.56505036,0.17898351,313.22784,-80.7974,-7.8709927,WAL
713412301000,17.279936,0.967808321417578,13.0717045524504,6.97440162656946,1.5836681,-0.6133087,0.25259277,313.4439,-80.9116,-7.640248,WAL
713417243000,17.284878,0.239381400745241,13.5796867075739,8.01911920939652,1.4376713,-0.61269784,0.28191432,313.66336,-80.99322,-7.419306,WAL
713422231000,17.289866,-0.568126489368235,14.0626651535131,8.99814982857705,1.2464706,-0.56291234,0.28405234,313.9053,-80.83141,-7.284347,WAL
713427228000,17.294863,-1.82078451024405,14.3640567350915,9.51616617914781,1.0183123,-0.46486846,0.22174409,314.1178,-80.63182,-7.1640363,WAL
713432236000,17.299871,-3.03548285870731,14.6759254769969,10.0000701611629,0.7779369,-0.34300083,0.076358154,314.36655,-79.98704,-7.3112335,WAL
713437225000,17.30486,-3.91203232241039,15.0670013070844,10.1933609374824,0.52473325,-0.21319197,-0.09712757,314.56393,-79.328995,-7.4642053,WAL
713442560000,17.310195,-4.81536274794521,15.472456445413,10.4125974643005,0.28313604,-0.08979719,-0.28252518,314.7649,-78.43414,-7.86154,WAL
713447236000,17.314871,-4.9687227369863,15.5886382552927,10.8401462334994,0.023823744,-0.049480084,-0.41508293,314.9392,-77.54583,-8.250715,WAL
713452322000,17.319957,-5.10907235541452,15.6859128591829,11.2705182403808,-0.27550024,-0.13500121,-0.50518554,315.1334,-76.62683,-8.718583,WAL
