timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10081667754000,27.059965,-3.93602764393557,7.24697865947758,-0.952807635165869,0.9254609,0.698219,0.32650748,15.845683,-110.328156,-15.3299,WAL
10081672763000,27.064974,-4.43306358314323,7.35139775197214,-1.50414150944885,0.86437434,1.3130548,0.29352075,15.454814,-110.39111,-15.343381,WAL
10081677728000,27.069939,-4.8732764813929,7.52027226595236,-1.80481346948245,0.72234815,2.4736989,0.33292156,14.903168,-110.445305,-15.329958,WAL
10081682742000,27.074953,-5.2040239624988,7.83264499359036,-1.57512766008801,0.5128214,3.6963456,0.42577308,14.168317,-110.46666,-15.258227,WAL
10081687698000,27.079909,-5.49322928022911,8.13881280780653,-1.22485603667628,0.23976462,4.5130725,0.5717699,13.286891,-110.559296,-15.147065,WAL
10081692715000,27.084926,-5.65121103425965,8.43948798218074,-0.429851103499788,-0.027183503,4.81484,0.7150178,12.22063,-110.586784,-14.954759,WAL
10081697687000,27.089898,-5.77401961467181,8.66428794160232,0.276294575156371,-0.27366763,4.694194,0.80939645,11.086673,-110.53833,-14.749207,WAL
10081702768000,27.094979,-5.83038222563706,8.74413467953668,0.830527326325869,-0.48838675,4.319428,0.8671232,9.962563,-110.41448,-14.504367,WAL
10081707769000,27.09998,-5.84819337487267,8.79318303056027,1.3180222820034,-0.66798115,3.7711766,0.89858276,8.969955,-110.15986,-14.283266,WAL
10081712836000,27.105047,-5.76580687979626,8.76410584889643,1.65726099355837,-0.81031275,3.1395419,0.91446525,8.125752,-109.863106,-14.078208,WAL
10081717797000,27.110008,-5.69361271595537,8.72591970656986,1.91155229996458,-0.9239337,2.4804184,0.93767816,7.474557,-109.53242,-13.918956,WAL
10081722823000,27.115034,-5.64247069612184,8.66199240428546,1.9669560064459,-0.9947941,1.8237382,0.95294976,7.0087924,-109.1889,-13.799931,WAL
10081728189000,27.1204,-5.59993747563605,8.58378445860285,2.00047059984907,-1.0430524,1.2162327,0.9691377,6.7235675,-108.81982,-13.708904,WAL
10081732815000,27.125026,-5.66680182725313,8.43095141267788,1.80943001556705,-1.0619892,0.93523467,0.9914343,6.533704,-108.45201,-13.634141,WAL
10081737788000,27.129999,-5.7354506709648,8.26653375797921,1.56663314057997,-1.0485502,0.46914452,1.0125091,6.5681357,-108.096,-13.600524,WAL
10081742786000,27.134997,-5.78782867180376,8.10066998230896,1.13014876717126,-1.0381655,0.1957823,1.0677924,6.628691,-107.73961,-13.556048,WAL
10081748146000,27.140357,-5.84341164665902,7.92023813452202,0.668515909238238,-0.9392053,0.16615535,1.1988231,6.7583475,-107.42514,-13.511514,WAL
10081752836000,27.145047,-5.87909331900433,7.70614843163563,0.40685072546915,-0.7556403,0.25442538,1.2373075,6.9262605,-107.151505,-13.487133,WAL
10081757866000,27.150077,-5.91736172239386,7.47653836649307,0.126216210680554,-0.52534413,0.34483343,1.2892311,7.105278,-106.93705,-13.433735,WAL
10081762816000,27.155027,-5.96291243309997,7.22542316482778,0.206380059716606,-0.3005457,0.35216382,1.317331,7.2803946,-106.76016,-13.378056,WAL
10081767813000,27.160024,-6.0120496464109,6.96186842705125,0.4297316250014,-0.116980694,0.25686884,1.3029755,7.4571977,-106.62123,-13.32291,WAL
10081772805000,27.165016,-6.10060390162122,6.78269054637067,0.613856041525424,0.04337143,0.054061573,1.2968669,7.6646748,-106.55177,-13.278275,WAL
10081777886000,27.170097,-6.22162587048637,6.6661508189112,0.770736222457627,0.14660765,-0.21319197,1.2880094,7.9163165,-106.51093,-13.249571,WAL
10081782730000,27.174941,-6.33947629867879,6.53732992791417,0.8619126,0.21899518,-0.48533243,1.2797627,8.241326,-106.49887,-13.256082,WAL
10081787816000,27.180027,-6.4672699121533,6.37302396237819,0.8619126,0.2660318,-0.7122689,1.2718215,8.628169,-106.50516,-13.280177,WAL
10081792757000,27.184968,-6.61675165842737,6.21838904889844,0.841607988876948,0.2883284,-0.86193085,1.2458596,9.088709,-106.53753,-13.34785,WAL
10081797811000,27.190022,-6.84649026732939,6.07534401128426,0.75924883589468,0.29993483,-0.9294315,1.2238685,9.58768,-106.58053,-13.4284115,WAL
10081802962000,27.195173,-7.07770770053869,5.93672892140059,0.675943421645446,0.29535335,-0.92087936,1.1801916,10.1182375,-106.65714,-13.554877,WAL
10081807794000,27.200005,-7.24767034265426,5.92162123090108,0.607958396349984,0.27488935,-0.84238315,1.1187997,10.642623,-106.74553,-13.696289,WAL
10081812831000,27.205042,-7.42484373428012,5.90587258912831,0.537089072588965,0.19975294,-0.7812967,1.0140363,11.184923,-106.88177,-13.9071865,WAL
10081817781000,27.209992,-7.60281722780132,5.91088828123411,0.178832525719614,0.13194689,-0.7901542,0.8918633,11.717864,-107.03668,-14.141573,WAL
10081822777000,27.214988,-7.78531071605357,5.93116531666384,-0.397035678538735,0.07391469,-0.6582073,0.79168135,12.185372,-107.20285,-14.390268,WAL
10081827837000,27.220048,-8.10088345378701,5.90893989579584,-1.06796670062163,-0.09590584,0.66828656,0.75441855,12.322867,-107.38187,-14.62652,WAL
10081832905000,27.225116,-8.88294184639293,5.73426691912318,-2.05248688472109,-0.9578367,1.3921618,0.59742624,12.5832615,-107.50483,-14.946429,WAL
10081837738000,27.229949,-9.62873667896287,5.56769341946671,-2.991355481752,-1.7846428,2.1514673,0.5161811,12.447234,-107.65117,-15.208419,WAL
10081842808000,27.235019,-9.64079532629356,5.68175649213305,-2.81804365593981,-2.0134118,2.2049181,0.4370741,12.294833,-107.80153,-15.508273,WAL
10081847773000,27.239984,-9.41485025237592,5.88259633453009,-2.29083890580781,-2.1933117,1.9963076,0.3213151,11.987813,-107.88201,-15.813036,WAL
10081852826000,27.245037,-8.9274734651074,6.08184624668258,-2.02988164294033,-2.1600194,1.6530013,0.11301007,11.728861,-108.192505,-16.30307,WAL
10081857868000,27.250079,-8.18070777880668,6.27545230797136,-2.0483202971074,-1.9303342,1.2971723,-0.15790866,11.51168,-108.55738,-16.841099,WAL
10081862777000,27.254988,-7.44889280206883,6.63164144559379,-2.11573701587428,-1.4450017,1.1120802,-0.39187005,11.326654,-108.93652,-17.376678,WAL
10081867752000,27.259963,-6.70015104654864,7.24295602586036,-2.25790325717128,-0.8191703,1.2721269,-0.5009095,11.128825,-109.39815,-17.942276,WAL
10081872725000,27.264936,-6.04719471695167,7.81713460245353,-2.06703013781599,-0.34513888,1.5925257,-0.4972443,10.875759,-109.80721,-18.400898,WAL
10081877804000,27.270015,-5.54089847256506,8.34151284208178,-1.31210622284387,-0.08399397,1.7528778,-0.4709771,10.6161785,-110.27556,-18.873426,WAL
10081882834000,27.275045,-5.13204234394777,8.85240820491432,-0.544392244419258,0.09437868,1.6624697,-0.45937067,10.283936,-110.63874,-19.177528,WAL
10081887754000,27.279965,-5.01242121383625,9.3266201008251,0.267322238852117,0.23732115,1.4052955,-0.46914452,9.956669,-111.013336,-19.469952,WAL
10081893032000,27.285243,-4.91482543800426,9.8233383845629,1.12675444263539,0.33628133,1.144456,-0.47311515,9.732231,-111.21266,-19.595423,WAL
10081897746000,27.289957,-5.16509654266951,10.1352150163753,1.76975879775693,0.3368922,0.9639453,-0.46700647,9.56617,-111.40798,-19.721785,WAL
10081902826000,27.295037,-5.43479896347974,10.4713060833262,2.46268669848188,0.19700404,0.84574294,-0.48533243,9.455908,-111.54113,-19.854042,WAL
10081907778000,27.299989,-5.86111439924358,10.6848050606934,3.03154101976587,-0.04734206,0.74036866,-0.5626069,9.397679,-111.67379,-20.00537,WAL
10081912822000,27.305033,-6.37005045640702,10.8501001882936,3.56222636888789,-0.39278635,0.61666846,-0.68936145,9.381176,-111.796715,-20.179028,WAL
10081917778000,27.309989,-7.06210501756757,10.9822266763869,3.78428273940256,-0.8023715,0.45906523,-0.840856,9.446873,-111.91992,-20.43712,WAL
10081922774000,27.314985,-7.98090617492493,11.0805346431958,3.66328825797376,-1.2363913,0.2761111,-1.0024298,9.556525,-112.05007,-20.73508,WAL
10081928289000,27.3205,-8.98042929594515,11.1830914416321,3.52832883804283,-1.5980235,0.0983493,-1.1753048,9.791209,-112.24993,-21.15268,WAL
10081932837000,27.325048,-9.42287735452468,11.1130373036485,3.38084624168289,-1.8854356,0.013439035,-1.2782356,10.056275,-112.46492,-21.589455,WAL
10081937813000,27.330024,-9.90696300524846,11.0363905598916,3.2194844563955,-2.0189097,-0.16493362,-1.4844025,10.534363,-112.875854,-22.211676,WAL
10081942776000,27.334987,-10.2397504376858,11.005827148182,3.09263854321976,-2.21683,-0.30482176,-1.7085901,11.029875,-113.32059,-22.850388,WAL
10081947759000,27.33997,-10.4616418817745,11.00946478756,2.99078672970501,-2.4061983,-0.32895094,-1.9107865,11.547119,-113.83375,-23.523594,WAL
10081953253000,27.345464,-10.6893279310345,11.0134939248585,2.88195524338652,-2.5806003,-0.26419923,-2.0668626,12.120719,-114.48307,-24.300743,WAL
10081957835000,27.350046,-10.5086549310345,11.017257626351,2.86689914040144,-2.7491992,-0.15668693,-2.171015,12.693681,-115.18287,-25.09426,WAL
10081962788000,27.354999,-10.3133530172414,11.0213260710242,2.85062395967576,-2.8790078,-0.065973446,-2.230269,13.261315,-115.959175,-25.929623,WAL
10081967810000,27.360021,-9.65507387022936,11.0045566361881,2.75257430619353,-2.9407053,-0.02107485,-2.2736404,13.817419,-116.76289,-26.760313,WAL
10081972771000,27.364982,-8.72313517439185,10.9752044040466,2.60581222600201,-2.933375,-0.025045475,-2.3490822,14.369435,-62.40749,-27.588287,WAL
10081977972000,27.370183,-7.76474616121923,10.9802279504132,2.44707621461832,-2.833193,-0.05955936,-2.468201,14.902636,-61.574394,-28.395092,WAL
10081982863000,27.375074,-7.13621467371368,11.5088601652893,2.22646586238336,-2.651766,-0.09437868,-2.6215281,15.4491205,-60.716637,-29.207537,WAL
10081987724000,27.379935,-6.51153841921265,12.0342499008264,2.00720867117213,-2.4098635,-0.118507855,-2.7711902,15.892932,-59.943302,-29.9235,WAL
10081992806000,27.385017,-5.91641841604046,12.6703778800578,1.72954088540462,-2.1071796,-0.14294247,-2.853657,16.362621,-59.160168,-30.643833,WAL
10081997720000,27.389931,-5.3580501414892,13.3110699690447,1.44677744778674,-1.7913623,-0.15393804,-2.8710666,16.84972,-58.373013,-31.368284,WAL
10082002796000,27.395007,-4.7697257682219,13.9856984232182,1.12320080937362,-1.462106,-0.18112154,-2.8050933,17.205584,-57.688652,-31.995909,WAL
10082007795000,27.400006,-4.12336774019104,14.7243934173402,0.621943613930933,-1.138042,-0.24129178,-2.6627617,17.583206,-57.046635,-32.58909,WAL
10082013142000,27.405353,-3.44717589531077,15.4861100612696,0.0714733601592568,-0.82863873,-0.24587326,-2.4468207,17.805838,-56.59567,-33.010834,WAL
10082017785000,27.409996,-3.20785175340264,15.4959451560127,-0.735016212253926,-0.5757405,-0.038789943,-2.185065,17.974064,-56.219128,-33.37296,WAL
10082022718000,27.414929,-2.9535795173413,15.5063945470029,-1.59187881417386,-0.52656585,0.33414328,-1.9407189,17.947668,-56.05367,-33.54677,WAL
10082027771000,27.419982,-2.75138878115942,15.5940833297101,-2.43791034830918,-0.625526,0.5198463,-1.715615,17.90777,-55.96275,-33.64965,WAL
10082032846000,27.425057,-2.72429722040134,15.9146668929766,-3.19195935518395,-0.72204274,0.926988,-1.611768,17.662643,-55.909584,-33.731136,WAL
10082037825000,27.430036,-2.69867647978204,16.2652730556182,-3.81120747986659,-0.95356065,1.3384057,-1.4077389,17.17883,-56.0069,-33.676155,WAL
10082042820000,27.435031,-2.68069973570086,16.9079424073657,-3.46066073564449,-1.2455542,1.7073684,-1.2247849,16.578238,-56.12088,-33.602955,WAL
10082048131000,27.440342,-2.65858538445856,17.5732059332989,-3.01443833403752,-1.5079209,2.0344868,-1.0629056,15.652716,-56.26729,-33.502453,WAL
10082052763000,27.444974,-2.57666823521938,17.7763600884178,-1.09102390803664,-1.7119498,2.2815816,-0.9129381,14.648082,-56.453968,-33.354626,WAL
10082057836000,27.450047,-2.48695197915497,17.9988559927611,1.01551352354853,-1.8640553,2.296548,-0.8170323,13.651946,-56.70172,-33.13358,WAL
10082062754000,27.454965,-2.48589784199169,17.928429706514,2.73782092263195,-1.9031507,1.7794504,-0.8384125,12.779947,-56.951805,-32.899757,WAL
10082067820000,27.460031,-2.73164857306251,17.0338970741566,3.59303362483031,-1.6743816,1.2632693,-0.9599747,11.928565,-57.19916,-32.66962,WAL
10082072726000,27.464937,-2.93877352619154,16.1269929051225,4.09912706597773,-1.3698653,0.979217,-1.061073,11.464288,-57.38177,-32.46939,WAL
10082077880000,27.470091,-3.07508752832962,15.0672616320713,3.78252655707795,-1.1838568,0.8933904,-1.0958922,11.109739,-57.54462,-32.285835,WAL
10082082890000,27.475101,-3.20270242648898,14.0278376726643,3.4416525396132,-1.0476339,1.0247264,-1.0512991,10.871577,-57.5836,-32.218494,WAL
10082087814000,27.480025,-3.26168737924565,12.8798999099394,2.65669904687771,-0.98868537,1.2773192,-0.9831876,10.619141,-57.62162,-32.154945,WAL
10082093166000,27.485377,-3.31804194527033,11.6172733094766,1.79074890532896,-0.95081174,1.5399913,-0.91599244,10.30818,-57.592236,-32.166985,WAL
10082097768000,27.489979,-3.21163257031129,10.2339518715185,0.791261251590929,-0.904386,1.7821994,-0.8671232,9.918254,-57.583443,-32.165375,WAL
10082102781000,27.494992,-3.09571988090023,8.72708738466845,-0.297489641105458,-0.84757555,1.96271,-0.799928,9.403928,-57.548115,-32.20718,WAL
10082107864000,27.500075,-3.00927382357225,7.93557507148333,-0.896396847585282,-0.76144356,2.048842,-0.7348709,8.844023,-57.536045,-32.230923,WAL
10082112820000,27.505031,-2.94105426512074,7.54444950804906,-1.21930299503641,-0.636827,2.0934353,-0.6747007,8.242087,-57.552017,-32.231678,WAL
10082117781000,27.509992,-2.9113493,7.28990542959128,-1.43571865734683,-0.4813618,2.082745,-0.6239988,7.531981,-57.521107,-32.296516,WAL
10082122775000,27.514986,-2.9113493,7.13982607225229,-1.5707901573076,-0.31245756,2.0711386,-0.6151413,6.819124,-57.506763,-32.34541,WAL
10082128021000,27.520232,-2.8984420038488,6.991069,-1.71173408371134,-0.12980886,1.9489655,-0.6209445,6.0722184,-57.465313,-32.421627,WAL
10082132842000,27.525053,-2.68821877835911,6.991069,-1.82676190118557,0.07666359,1.813048,-0.60048056,5.3439984,-57.443188,-32.47669,WAL
10082137727000,27.529938,-2.47520478613402,6.991069,-1.94331674216495,0.22479841,1.3674219,-0.5317582,4.728181,-57.41159,-32.5338,WAL
10082142778000,27.534989,-2.44787224254665,6.89063341123436,-1.90890958722926,0.62949663,0.8335256,-0.44990227,4.1978273,-57.398605,-32.570908,WAL
10082147762000,27.539973,-2.51226213837218,6.7439674357266,-1.80159308173574,1.07665,0.27672195,-0.38912117,3.834707,-57.40076,-32.584827,WAL
10082153013000,27.545224,-2.63192218143435,6.56099448471924,-1.62049551906441,1.5173893,-0.27855456,-0.3707952,3.6023755,-57.43219,-32.56403,WAL
10082157858000,27.550069,-3.51770067176026,5.96648573706252,-0.435467597317052,1.8912388,-0.784351,-0.42058071,3.5477343,-57.457893,-32.542103,WAL
10082162727000,27.554938,-4.40786691931378,5.36903205443288,0.755430431782612,2.154827,-1.1722504,-0.51007247,3.6638963,-122.56522,-32.562134,WAL
10082167810000,27.560021,-4.70441640066932,5.21335430397614,1.31011794404904,2.223244,-1.457219,-0.625526,3.918968,-122.618576,-32.606625,WAL
10082172763000,27.564974,-4.70755976681246,5.27307881868787,1.53958623269715,2.1090124,-1.6459764,-0.69913524,4.274017,-122.694046,-32.66897,WAL
10082177893000,27.570104,-4.71081546402916,5.33493764373758,1.7772547812061,1.8283197,-1.7305813,-0.72387534,4.9613442,-123.02087,-32.99358,WAL
10082182837000,27.575048,-4.54726278840304,5.39999900380228,1.76140416140684,1.4999796,-1.7434094,-0.68966687,5.6859016,-123.351654,-33.32502,WAL
10082187814000,27.580025,-4.30713171652091,5.46796060114068,1.63454241842205,1.2070698,-1.7281377,-0.6414085,6.4262977,-123.68278,-33.659843,WAL
10082192806000,27.585017,-4.05470391435164,5.50129867069682,1.4264470096216,1.0054842,-1.6994271,-0.61819565,7.172525,-124.01399,-33.997482,WAL
10082197771000,27.589982,-3.7950538894324,5.50861274730041,1.15948302265805,0.86315256,-1.6749926,-0.63224554,7.9113903,-124.33775,-34.328075,WAL
10082203249000,27.59546,-3.48534003409364,5.52338501948208,0.848300415057452,0.79473567,-1.6575829,-0.6365216,8.584133,-124.61849,-34.613815,WAL
10082207780000,27.599991,-2.89744631968788,5.63128956839307,0.353427843141828,0.77640975,-1.6710218,-0.6203337,9.254748,-124.89444,-34.89316,WAL
10082212724000,27.604935,-2.25596617755102,5.74902960145773,-0.18655229271137,0.7849618,-1.6960673,-0.57604593,9.821581,-125.13266,-35.13258,WAL
10082217791000,27.610002,-1.82964902842272,5.83072354197782,-0.606290513627518,0.8323039,-1.7354681,-0.50701815,10.393278,-54.64331,-35.35639,WAL
10082222774000,27.614985,-1.54527271031908,5.88831878275628,-0.941062609151392,0.9095783,-1.7379116,-0.41905355,10.955447,-54.43963,-35.55866,WAL
10082228165000,27.620376,-1.23174570267852,5.95637300261575,-1.30486800251112,0.95203346,-1.674687,-0.34025195,11.358873,-54.383015,-35.614494,WAL
10082232827000,27.625038,-0.873603684117185,6.10040843761444,-1.64354586010986,1.0858129,-1.6404786,-0.2950479,11.768166,-54.341526,-35.655586,WAL
10082237726000,27.629937,-0.497254960622548,6.25176613732671,-1.99944093183364,1.1319333,-1.5289958,-0.18784106,12.070487,-54.43799,-35.55997,WAL
10082242808000,27.635019,0.00747714478231754,6.39307141661085,-2.45044385782541,1.2034045,-1.3955216,-0.059253927,12.350255,-54.55133,-35.447742,WAL
10082247767000,27.639978,0.551770762505023,6.52384331346283,-2.92758431917839,1.2843442,-1.2205088,0.052839845,12.573927,-54.68735,-35.31254,WAL
10082253071000,27.645282,1.11674978559752,6.66126470313172,-3.40591720036135,1.3616186,-1.0323622,0.15760323,12.675169,-125.038765,-35.03816,WAL
10082257834000,27.650045,1.36399255462445,6.74760334965155,-3.35097431726749,1.4416419,-0.8546005,0.26450464,12.721184,-124.73838,-34.73399,WAL
10082262725000,27.654936,1.61787968108062,6.83626224533253,-3.29455490907683,1.493871,-0.7247916,0.35705075,12.606991,-124.26673,-34.250546,WAL
10082267805000,27.660016,1.81755296278534,6.84148577599723,-3.27275932759972,1.509448,-0.61636305,0.46028697,12.449774,-123.77244,-33.735023,WAL
10082272789000,27.665,1.98263533136577,6.8048008392514,-3.26909083392514,1.4523321,-0.535118,0.559858,12.269478,-123.264084,-33.195675,WAL
10082277892000,27.670103,2.14356969656472,6.75809576891116,-3.25854347723807,1.3710871,-0.45631635,0.655153,12.050236,-122.68204,-32.572174,WAL
10082282832000,27.675043,2.22462750860961,6.6284031003598,-3.18559148871755,1.284955,-0.39187005,0.7464773,11.823281,-122.0845,-31.923573,WAL
10082287729000,27.67994,2.3049797567035,6.49983933560353,-3.11327450738456,1.1847731,-0.32375857,0.83658,11.57333,-121.43959,-31.218163,WAL
10082292810000,27.685021,2.26450698612472,6.1536699487097,-2.84006974476204,1.0906999,-0.26725355,0.90194255,11.321294,-120.78686,-30.49649,WAL
10082297795000,27.690006,2.18074586674464,5.73835414335112,-2.50153496550186,0.9975429,-0.20372356,0.9630291,11.060376,-120.12017,-29.753073,WAL
10082303068000,27.695279,2.09428330627306,5.32369210649618,-2.12917413246374,0.9285152,-0.15607607,0.9825767,10.807671,-119.454254,-29.004604,WAL
