timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21484757120000,34.965013,1.75803133226963,9.5232412654951,-0.30562729351023,0.8045095,-2.2934935,-0.4792238,299.31757,-102.856155,-10.0742445,WAL
21484762224000,34.970117,1.53472357347588,9.1129733356539,-0.569030916087519,0.7290677,-2.2284365,-0.48502702,299.92783,-102.86291,-10.074526,WAL
21484767256000,34.975149,1.16568650224764,8.64808259472899,-0.962031457286922,0.6728681,-2.0179935,-0.49693888,300.47275,-102.86168,-10.070448,WAL
21484772098000,34.979991,0.904143320117107,8.46192550707524,-1.34148380889041,0.6765333,-1.704314,-0.54611355,300.95978,-102.872536,-10.061827,WAL
21484777164000,34.985057,0.68161408645262,8.40984413984581,-1.73919555986142,0.6963864,-1.2980887,-0.5919284,301.35602,-102.88006,-10.044078,WAL
21484782137000,34.99003,0.599606010935961,8.43603482850985,-1.94003751253079,0.77549344,-0.82863873,-0.6160576,301.6454,-103.007614,-10.089369,WAL
21484787136000,34.995029,0.609432452479475,8.5146464634647,-2.01373587541051,0.8872818,-0.37782016,-0.63438356,301.81976,-103.15303,-10.12951,WAL
21484792079000,34.999972,0.824350236932564,8.65124979739407,-1.80728174211259,1.0219775,-0.031154128,-0.63713247,301.8933,-103.38384,-10.187022,WAL
21484797150000,35.005043,1.16247223032425,8.82514111577482,-1.43534754736423,1.1267409,0.14110987,-0.61850107,301.8884,-103.62761,-10.230641,WAL
21484802132000,35.010025,1.5424571530673,9.02590014969228,-0.961914906362915,1.217149,0.14294247,-0.5839872,301.834,-103.89435,-10.260446,WAL
21484807115000,35.015008,1.94984515235259,9.24380524588048,-0.426626123084177,1.2724323,-0.023823744,-0.535118,301.78265,-104.1659,-10.279921,WAL
21484812151000,35.020044,2.25048854327112,9.48019225049116,-0.020997475564833,1.2776246,-0.32375857,-0.47128254,301.76785,-104.3459,-10.232648,WAL
21484817176000,35.025069,2.48212401355599,9.72600952455796,0.30045584675835,1.2754866,-0.66920286,-0.40011674,301.81815,-104.52403,-10.181141,WAL
21484822129000,35.030022,2.55433009835665,9.89129677697349,0.534653364042845,1.2632693,-1.0161743,-0.34055737,301.95062,-104.572205,-10.058073,WAL
21484827170000,35.035063,2.51655114906583,10.0046332303629,0.714103037863641,1.2357804,-1.3292428,-0.28771752,302.17465,-104.60668,-9.9360285,WAL
21484832139000,35.040032,2.31570814708206,9.96628118583983,0.751468680081959,1.2147056,-1.5720617,-0.25717425,302.46924,-104.56305,-9.773555,WAL
21484837133000,35.045026,1.97567528246272,9.80098752809322,0.671183120137257,1.1893547,-1.6933185,-0.258396,302.8172,-104.51369,-9.619444,WAL
21484842126000,35.050019,1.52934815695923,9.61459279393452,0.612373212647118,1.1673635,-1.6737708,-0.25045475,303.1963,-104.43594,-9.468352,WAL
21484847151000,35.055044,0.978426897670215,9.40678901054429,0.573712084835308,1.1160508,-1.5381587,-0.2507602,303.57288,-104.35369,-9.324192,WAL
21484852130000,35.060023,0.409336611432749,9.30379095867446,0.538427498255361,1.0155635,-1.3304645,-0.28221974,303.92715,-104.320984,-9.249227,WAL
21484857118000,35.065011,-0.181957462309942,9.29447905302144,0.505836484785575,0.8738427,-1.0848967,-0.33750305,304.2269,-104.27594,-9.174465,WAL
21484862221000,35.070114,-0.62034310111276,9.44186150445104,0.458406979858556,0.7113526,-0.9621128,-0.39584067,304.50424,-104.29752,-9.217806,WAL
21484867232000,35.075125,-0.871919463946588,9.75514565578635,0.396699568049456,0.63346726,-0.75319684,-0.42363504,304.68228,-104.31229,-9.249921,WAL
21484872088000,35.079981,-0.893085511689131,10.1063591908995,0.319730407299493,0.4914411,-0.6227771,-0.46822822,304.84598,-104.381996,-9.425271,WAL
21484877144000,35.085037,-0.633880964697448,10.5321951239843,0.217900049207533,0.3747658,-0.5861252,-0.50610185,304.9726,-104.44487,-9.594257,WAL
21484882082000,35.089975,-0.217050741254292,11.0164342166229,0.0563524787406584,0.30634892,-0.63804877,-0.5329799,305.08777,-104.5227,-9.8081455,WAL
21484887131000,35.095024,0.520310185142395,11.6414817543931,-0.226872247043022,0.25503623,-0.7449502,-0.51159966,305.20566,-104.578575,-10.010313,WAL
21484892047000,35.09994,1.23936908216625,12.2512782806045,-0.606035752523929,0.19211712,-0.8738427,-0.45081854,305.33838,-104.570175,-10.1365185,WAL
21484897153000,35.105046,1.98825321498237,12.8868448653904,-1.18740626040504,0.1459968,-0.96883225,-0.36377025,305.49084,-104.54811,-10.248001,WAL
21484902031000,35.109924,2.60524838439177,13.4020694209345,-1.69639143862062,0.1020145,-1.0161743,-0.2742785,305.65393,-104.41222,-10.200359,WAL
21484907114000,35.115007,3.08011820097551,13.7819650361916,-2.14751782883621,0.08399397,-1.0320568,-0.18112154,305.83734,-104.25997,-10.132495,WAL
21484912085000,35.119978,3.38864822155105,14.0870536625097,-2.41742335510522,0.10140363,-1.0030408,-0.1020145,306.0006,-104.046104,-9.915658,WAL
21484917240000,35.125133,3.38383841168161,14.2650186868667,-2.34046549316056,0.13530666,-0.945314,-0.049480084,306.16397,-103.82867,-9.6875305,WAL
21484922056000,35.129949,3.26526491273651,14.336410327624,-2.16184434617606,0.17806722,-0.8741482,-0.010995574,306.30014,-103.596794,-9.368142,WAL
21484927163000,35.135056,2.83179753160725,14.1562047317267,-1.68454332264489,0.21135938,-0.77518797,0.0036651916,306.41605,-103.37869,-9.048316,WAL
21484932069000,35.139962,2.41563335407885,13.9573827182412,-1.25768829658649,0.19822577,-0.67256266,-0.005192355,306.51434,-103.15749,-8.732679,WAL
21484937146000,35.145039,1.98563952675428,13.6800972795272,-0.904048512503513,0.1563815,-0.5543602,-0.02321288,306.5826,-102.94969,-8.42138,WAL
21484942114000,35.150007,1.564877396727,13.4087649849574,-0.558001152384495,0.08857546,-0.42638394,-0.03756821,306.6316,-102.74652,-8.185429,WAL
21484947085000,35.154978,1.19590502609077,13.3023413631879,-0.338138327800921,0.0030543262,-0.2706133,-0.049785517,306.63828,-102.542046,-7.95469,WAL
21484952339000,35.160232,0.840648353113976,13.2565261602055,-0.126766921973251,-0.106901415,-0.1414153,-0.04917465,306.61615,-102.32574,-7.726922,WAL
21484957073000,35.164966,0.814284758500679,13.6431922879434,0.0841418716379143,-0.21746802,-0.093462385,-0.047647487,306.58078,-102.119225,-7.597163,WAL
21484962523000,35.170416,0.791891419939116,14.0938228839453,0.339110994213188,-0.26816985,-0.06169739,-0.01282817,306.51306,-101.92235,-7.5129976,WAL
21484967147000,35.17504,0.916328920830836,14.5749809221619,0.774642236506182,-0.39095375,-0.086437434,0.018325957,306.44537,-101.69112,-7.4315596,WAL
21484972072000,35.179965,1.04886670021918,15.0874600177969,1.23852445283252,-0.4202753,-0.19242255,0.106595986,306.39136,-101.42863,-7.332261,WAL
21484977100000,35.184993,1.37231134051932,15.2032151992754,1.62530441521739,-0.4859433,-0.30787608,0.21655174,306.3458,-101.130066,-7.2212806,WAL
21484982064000,35.189957,1.73115243572866,15.2319230664251,1.98893000507246,-0.6059783,-0.3943135,0.3484986,306.32275,-100.8018,-7.08466,WAL
21484987099000,35.194992,2.17276515285729,15.0839389477411,2.03335651574748,-0.79045963,-0.4147775,0.49663344,306.31183,-100.353134,-6.887922,WAL
21484992048000,35.199941,2.62181106623118,14.9043204047073,2.01444933186397,-1.0461067,-0.37048978,0.6606508,306.3056,-99.85068,-6.6550064,WAL
21484997100000,35.204993,3.06887061754299,14.7737995945839,1.98737386270014,-1.3182472,-0.30695978,0.84879726,306.3058,-99.20775,-6.321081,WAL
21485002036000,35.209929,3.50336501778019,14.6570001164262,1.95934198794228,-1.5855007,-0.28008172,1.0555751,306.30045,-98.49712,-5.943064,WAL
21485007074000,35.214967,3.59864239036053,14.2810506028463,2.39405636651803,-1.8188512,-0.28619036,1.2638801,306.28632,-97.67192,-5.450003,WAL
21485012147000,35.22004,3.60786119612903,13.8385473483871,2.94718514580645,-2.0173824,-0.32589662,1.4300356,306.26855,-96.78968,-4.9216456,WAL
21485017163000,35.225056,3.18011214679325,13.3114073118877,3.07512131609938,-2.189341,-0.3491095,1.5705346,306.24863,-95.80311,-4.2867723,WAL
21485022033000,35.229926,2.59600525183315,12.76498504848,3.03743693048177,-2.3906212,-0.35460728,1.6536123,306.22705,-94.77685,-3.6355956,WAL
21485027099000,35.234992,1.7680145293838,12.1318144568062,2.67628848488964,-2.5964828,-0.28771752,1.704925,306.18192,-93.68135,-2.96512,WAL
21485032087000,35.23998,0.866350482396884,11.4829978535903,2.19444683803056,-2.8041768,-0.109650314,1.7189748,306.09305,-92.6027,-2.294818,WAL
21485037134000,35.245027,-0.206715892911146,11.0149515737529,1.58968083486945,-2.9840767,0.13836098,1.6865989,305.93857,-91.74808,-1.7288586,WAL
21485042098000,35.249991,-1.32294385707327,10.6258932374318,0.950512973879579,-3.1422908,0.45998153,1.5763378,305.69525,-88.59265,-1.1946509,WAL
21485047133000,35.255026,-2.46509158203165,10.5920173716182,0.11612913971414,-3.2806518,0.77549344,1.4117095,305.33282,-88.09961,-0.8618827,WAL
21485052113000,35.260006,-3.59958388218479,10.7332200729964,-0.799255210056151,-3.3954945,1.0711522,1.208597,304.86877,-87.27294,-0.5855436,WAL
21485057174000,35.265067,-4.48408731526407,11.2005027962855,-1.68444350330818,-3.4379497,1.1988231,1.006095,304.24075,-86.454094,-0.6096895,WAL
21485062183000,35.270076,-5.25435784614045,11.7898059773651,-2.54287766703424,-3.4138205,1.4156802,0.9221011,303.4976,-85.63075,-0.6634771,WAL
21485067136000,35.275029,-5.79347155226181,12.4137958570857,-3.24279386959568,-3.3716707,1.5769486,0.76052725,302.84576,-84.88693,-0.8802136,WAL
21485072134000,35.280027,-6.21981010592474,13.0652795548439,-3.8703256327462,-3.2491922,1.6783522,0.62858033,302.14755,-84.18272,-1.1133363,WAL
21485077109000,35.285002,-6.38991622044335,13.5486849636453,-4.3301309017734,-3.0699034,1.6612481,0.52595496,301.45908,-83.598145,-1.500865,WAL
21485082161000,35.290054,-6.42328306280788,13.9490875697537,-4.70670051123153,-2.8725939,1.598329,0.45051312,300.7628,-83.047806,-1.9038385,WAL
21485087130000,35.295023,-6.48716803035933,14.2183628429971,-4.66997409181299,-2.64749,1.4831808,0.42394048,300.0978,-82.62683,-2.3602128,WAL
21485092088000,35.299981,-6.56956805696202,14.4122456455696,-4.38884461012658,-2.4248295,1.3271047,0.4007276,299.47687,-82.24567,-2.8079574,WAL
21485097136000,35.305029,-6.31195170826894,14.6965742743603,-3.65699679566483,-2.2363777,1.1154399,0.3747658,298.97018,-81.951675,-3.2077475,WAL
21485102134000,35.310027,-5.87965490190667,15.0231982137481,-2.70114015434019,-2.1071796,0.9279043,0.36193767,298.51025,-81.69309,-3.5847433,WAL
21485107171000,35.315064,-4.9677567334245,15.4065859697206,-1.48616745187732,-2.0748038,0.8197812,0.3866777,298.0867,-81.421715,-3.9422777,WAL
21485112168000,35.320061,-3.83190602943934,15.813248936218,-0.158671186954483,-2.1584923,0.61422503,0.43982297,297.75415,-81.15485,-4.2641954,WAL
21485117133000,35.325026,-2.55972198007511,15.9116192694208,0.44690313997628,-2.4284947,0.38637227,0.53969944,297.47797,-80.782745,-4.471397,WAL
21485122133000,35.330026,-1.19201235366673,15.8264329677802,0.626740390421032,-2.6823094,0.34208453,0.7348709,297.20508,-80.42298,-4.6245756,WAL
21485127160000,35.335053,-0.0985689097488922,15.3571237917282,0.889610394977843,-2.777299,0.473726,0.9092729,296.92978,-79.97347,-4.608888,WAL
21485133116000,35.341009,0.974256015470212,14.4977407335303,1.26594167726243,-2.810591,0.6569856,0.97402465,296.64435,-79.49069,-4.56975,WAL
21485137139000,35.345032,1.46385863677203,13.8902942893587,1.37391312017481,-2.9049697,0.70952,0.8762862,296.39963,-79.004234,-4.368422,WAL
21485142131000,35.350024,1.94975578631975,13.1225765424332,1.43222073550158,-3.058297,0.66981375,0.66798115,296.12634,-78.48067,-4.1919575,WAL
21485147141000,35.355034,2.2310585933904,12.5161407831973,1.1981132317818,-3.2449162,0.5907067,0.45478916,295.8892,-77.87457,-3.9433184,WAL
21485152132000,35.360025,2.37379552970336,12.0213198478001,0.769902442715509,-3.3832772,0.5543602,0.29993483,295.65536,-77.220894,-3.743901,WAL
21485157168000,35.365061,2.3588373028169,11.6421010643721,0.117729580188455,-3.4046574,0.49327368,0.24037547,295.4707,-76.52064,-3.5232625,WAL
21485162201000,35.370094,2.23453638028169,11.3456907113668,-0.685445535544535,-3.3735032,0.5332854,0.22327125,295.27216,-75.79119,-3.3423135,WAL
21485167159000,35.375052,2.09826034101578,10.9709263851481,-1.42807909715275,-3.241251,0.65026605,0.27091873,295.1091,-75.11839,-3.137918,WAL
21485172123000,35.380016,1.9519293468257,10.5365066714121,-2.13686963389765,-3.0595186,0.88453287,0.41538838,294.89444,-74.4782,-2.9263144,WAL
21485177103000,35.384996,1.81625627352147,10.0172468981287,-2.66323294651256,-2.869845,1.1982121,0.58184916,294.654,-73.96363,-2.7224364,WAL
21485182134000,35.390027,1.69089813212249,9.40492037906535,-3.00073561553087,-2.7119362,1.4975362,0.72234815,294.34235,-73.501366,-2.5067022,WAL
21485187129000,35.395022,1.62094282352058,8.82050911825373,-3.31458005413037,-2.5900686,1.7864754,0.8249735,293.96713,-73.158424,-2.2932987,WAL
21485192085000,35.399978,1.60668550276359,8.2644734102333,-3.60447910802043,-2.535396,2.0864103,0.890947,293.4981,-72.847534,-2.0801213,WAL
21485197140000,35.405033,1.61337820007835,7.72923706833807,-3.70961186052297,-2.4984388,2.4266622,0.93401295,292.9381,-72.58534,-1.891941,WAL
21485202131000,35.410024,1.64146431817648,7.2330494544315,-3.62067264132798,-2.525317,2.7116308,0.9593639,292.3079,-72.32454,-1.7143021,WAL
21485207134000,35.415027,1.59208456009482,6.64529354500198,-3.42764555472145,-2.550057,2.8814514,0.95569867,291.6331,-72.08371,-1.5537989,WAL
21485212172000,35.420065,1.4491135447254,5.94473565926511,-3.10834364361912,-2.5454755,2.935513,0.90010995,290.9155,-71.84683,-1.4172754,WAL
21485217081000,35.424974,1.30016478510178,5.34065056506048,-2.87702862575474,-2.4929411,2.934902,0.850019,290.16577,-71.58257,-1.2902055,WAL
21485222106000,35.429999,1.13453186077294,4.82955469698102,-2.74925462167371,-2.4220808,2.9394836,0.81092364,289.4052,-71.32897,-1.1826218,WAL
21485227118000,35.435011,0.894303266101798,4.33807156604694,-2.59713891127705,-2.3051,2.9486465,0.7849618,288.6281,-71.026054,-1.1126376,WAL
21485232141000,35.440034,0.537540718323682,3.87379158844864,-2.40653966320228,-2.1945333,2.928488,0.7415904,287.86444,-70.746666,-1.0578138,WAL
21485237082000,35.444975,0.173110785895118,3.49986215309793,-2.27364522136671,-2.0906863,2.905275,0.7247916,287.0872,-70.45517,-1.0331818,WAL
21485242105000,35.449998,-0.216045548698011,3.23432013704197,-2.21412728466736,-1.981036,2.8906143,0.72601336,286.3169,-70.20266,-1.0159225,WAL
21485247036000,35.454929,-0.604722514651754,3.05200410728012,-2.16943941092018,-1.8704693,2.8829784,0.7284568,285.5312,-69.925545,-1.0627718,WAL
21485252133000,35.460026,-1.02163050245552,3.04207773217082,-2.15454984825623,-1.7672331,2.8609874,0.7440339,284.75342,-69.68365,-1.104884,WAL
21485257076000,35.464969,-1.3976665637253,3.04728518025827,-2.07658005494033,-1.7122552,2.8460212,0.7535023,283.95966,-69.429276,-1.21959,WAL
21485262163000,35.470056,-1.73128090183917,3.08064668374095,-1.87641143216592,-1.5845845,2.7940977,0.7867944,283.1795,-69.23093,-1.3196152,WAL
21485267034000,35.474927,-1.99327172224329,3.14390301841134,-1.6326558250474,-1.4395039,2.703995,0.8045095,282.403,-69.04352,-1.4881275,WAL
21485272134000,35.480027,-2.12974194078435,3.28524716969364,-1.25248881676479,-1.2718215,2.5689938,0.8213083,281.65164,-68.90375,-1.6390862,WAL
21485277084000,35.484977,-2.24177420044187,3.41121053863574,-0.889561304136979,-1.0809261,2.4178047,0.8585711,280.92004,-68.76718,-1.8295773,WAL
21485282134000,35.490027,-2.30855534837522,3.51360820272485,-0.533395426662984,-0.8753699,2.2479842,0.89888823,280.2321,-68.685265,-1.9977709,WAL
21485287093000,35.494986,-2.35789248548127,3.62487926739831,-0.197633007588603,-0.66523224,2.0518963,0.8961393,279.62112,-68.56802,-2.1666968,WAL
21485292106000,35.499999,-2.29988775497382,3.80856069528796,0.0488868346073298,-0.43982297,1.8741345,0.893085,279.05457,-68.514336,-2.3048081,WAL
21485297104000,35.504997,-2.23731291024777,3.98012470564916,0.279473800210109,-0.2302962,1.6887369,0.8762862,278.58246,-68.40913,-2.4395075,WAL
21485302134000,35.510027,-2.14660371480674,4.08515648959366,0.422698802876115,-0.019547688,1.4987578,0.82558435,278.17123,-68.36658,-2.5588179,WAL
21485307141000,35.515034,-2.05962640545847,4.18829342077361,0.530511483037502,0.16615535,1.328021,0.7669413,277.78296,-68.37167,-2.6572387,WAL
21485312161000,35.520054,-1.9935496821127,4.28268873983899,0.417237011449048,0.3387248,1.180497,0.6914995,277.45337,-68.42824,-2.7523544,WAL
21485317085000,35.524978,-1.93076085963885,4.36827537431293,0.303520824603631,0.49632803,1.0760391,0.61453044,277.16254,-68.51973,-2.8317401,WAL
21485322132000,35.530025,-1.88760107284453,4.38266190314515,0.159654935388431,0.64812803,0.9682214,0.5580254,276.92416,-68.653175,-2.9071188,WAL
21485327165000,35.535058,-1.84304278226658,4.38556966478382,0.022695085616328,0.75411314,0.8735373,0.5152648,276.75177,-68.81054,-2.994311,WAL
21485332154000,35.540047,-1.78316437642109,4.27008978957121,-0.0457373762930803,0.87598073,0.78984874,0.47769663,276.6179,-69.00922,-3.0813932,WAL
21485337087000,35.54498,-1.72395808737803,4.15590614065885,-0.113401704735476,1.0088439,0.7156286,0.43676865,276.54657,-69.241005,-3.1612132,WAL
21485342135000,35.550028,-1.68609854261516,3.95621715904903,-0.100370060008915,1.138042,0.63132924,0.40561453,276.51065,-69.50014,-3.2357101,WAL
21485347040000,35.554933,-1.65352599001486,3.74682244181278,-0.0724507514205052,1.3231341,0.58246,0.35888332,276.49817,-69.80466,-3.318475,WAL
21485352136000,35.560029,-1.68659934601111,3.52897531351459,0.389870516228418,1.4138476,0.4831944,0.34116822,276.53415,-70.10928,-3.3964427,WAL
21485357078000,35.564971,-1.73356163517563,3.31764503679301,0.93463291852054,1.6129897,0.36987892,0.30787608,276.60126,-70.48696,-3.4822612,WAL
21485362187000,35.57008,-1.75854976647912,3.40372810070082,1.41757446384365,1.8277088,0.24098633,0.26389378,276.69904,-70.87395,-3.5589778,WAL
21485367036000,35.574929,-1.77688478747409,3.55499182049156,1.85761410618892,2.0451767,0.12705997,0.24648413,276.8316,-71.30985,-3.6271777,WAL
21485372129000,35.580022,-1.87666572563128,3.70502449226869,2.6125607426148,2.2559254,0.04520403,0.23487769,276.86707,-71.77899,-3.7078109,WAL
21485377092000,35.584985,-1.99714653041825,3.848674721673,3.4327572418251,2.434298,-0.048563786,0.20525073,276.94678,-72.2885,-3.7868142,WAL
21485382131000,35.590024,-2.08980026459701,4.18576981331343,4.37604794774129,2.5891523,-0.19853121,0.13927728,277.03308,-72.78029,-3.8688743,WAL
21485387082000,35.594975,-2.17000439552239,4.58679032014925,5.3432148119403,2.7269025,-0.40530908,0.043982297,277.17188,-73.30171,-3.9551182,WAL
21485392105000,35.599998,-2.40078626537549,5.31509000256917,6.39108759790514,2.8362474,-0.60231316,-0.07574729,277.32465,-73.68151,-4.066354,WAL
21485397110000,35.605003,-2.68970394581028,6.16763388843874,7.46150407942688,2.8866436,-0.72234815,-0.2510656,277.5297,-74.06136,-4.207973,WAL
