timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11605613957000,27.659976,2.0802488160859,9.03452482196193,-1.46033076330893,1.2528846,-1.5775595,-1.0027353,57.194153,-97.30402,5.8093495,WAL
11605619050000,27.665069,2.18498704462665,8.9964384284041,-1.32226676641288,1.2574661,-1.5485435,-1.0067059,57.453854,-97.412,5.714963,WAL
11605624066000,27.670085,2.24331839823986,8.9062620346062,-1.19386095184964,1.244027,-1.5158621,-1.0238101,57.66017,-97.509094,5.6802444,WAL
11605629008000,27.675027,2.27626383628679,8.78859958035004,-1.07149190113365,1.2351695,-1.4914275,-1.033584,57.85743,-97.60875,5.645066,WAL
11605634004000,27.680023,2.28005778012814,8.66150127826515,-1.00418741550517,1.2260065,-1.4871514,-1.0512991,58.021076,-97.69457,5.6471334,WAL
11605638994000,27.685013,2.26592626736323,8.52960640492854,-0.971213770951208,1.2089024,-1.4871514,-1.078788,58.177067,-97.77136,5.6403804,WAL
11605644008000,27.690027,2.20100248702547,8.39101120418277,-1.05058967250471,1.2049317,-1.491122,-1.1047498,58.30404,-97.82576,5.6542583,WAL
11605649017000,27.695036,2.10115364006344,8.24836988784815,-1.20749494670433,1.2061534,-1.466382,-1.1426234,58.422386,-97.86854,5.6528435,WAL
11605654001000,27.70002,2.01497508075305,8.11935962617665,-1.34252520256359,1.2064588,-1.4202617,-1.1713341,58.531258,-97.901726,5.647198,WAL
11605659015000,27.705034,1.93803844914881,7.99914613929501,-1.46273873965552,1.196685,-1.3585643,-1.1976013,58.628498,-97.925545,5.629089,WAL
11605664008000,27.710027,1.91666553094911,7.94330906292985,-1.52673659209078,1.1954633,-1.3011429,-1.2360858,58.740013,-97.965515,5.5646186,WAL
11605669098000,27.715117,1.93582289467479,7.93373043107683,-1.55068334675771,1.1957687,-1.2486086,-1.2699889,58.83406,-98.00046,5.4946074,WAL
11605674050000,27.720069,1.99420157079168,7.98761774855058,-1.54783270516793,1.1954633,-1.2095132,-1.3051136,58.931602,-98.04491,5.3861947,WAL
11605679005000,27.725024,2.08432640355858,8.09197265383846,-1.52411562045182,1.1951579,-1.1661417,-1.3329079,59.010723,-98.08757,5.273229,WAL
11605684002000,27.730021,2.16970827008929,8.21475971979167,-1.45406991595238,1.1911873,-1.1065824,-1.3536774,59.068928,-98.13276,5.1610126,WAL
11605688992000,27.735011,2.250303453125,8.35224634826389,-1.34502930722222,1.1930199,-1.0604621,-1.3607023,59.11727,-98.18005,5.0473866,WAL
11605693983000,27.740002,2.32095835509456,8.47480899594019,-1.14717709517774,1.180497,-0.9975429,-1.3677273,59.124165,-98.21824,4.961468,WAL
11605699006000,27.745025,2.38288101774433,8.5843640130706,-0.866143900891177,1.16492,-0.979217,-1.366811,59.13153,-98.25882,4.8758388,WAL
11605703987000,27.750006,2.43239891879334,8.72159550346741,-0.563586624167822,1.1377366,-0.97097033,-1.3518448,59.098522,-98.26852,4.8307137,WAL
11605708993000,27.755012,2.47039487538141,8.88782803051318,-0.235870847676838,1.0876455,-0.97066486,-1.3295482,59.06688,-98.273506,4.785115,WAL
11605713987000,27.760006,2.4968028609218,9.10102038477447,0.060514775206815,1.0268645,-0.95294976,-1.2883148,59.028004,-98.22961,4.7558,WAL
11605719019000,27.765038,2.5110407349419,9.36679413226315,0.326288606942092,0.9437868,-0.9379836,-1.2302825,58.997284,-98.18002,4.7325,WAL
11605724687000,27.770706,2.53713444879951,9.63635155751062,0.410273645804239,0.84971356,-0.8576548,-1.176221,58.981293,-98.086586,4.6851807,WAL
11605729007000,27.775026,2.564029547352,9.82103127667505,0.324209391658447,0.73456544,-0.84329945,-1.149343,58.986263,-97.979164,4.641299,WAL
11605733963000,27.779982,2.59488420208026,10.0328999544942,0.225474566763413,0.6737844,-0.80909103,-1.0888673,58.99802,-97.841,4.5820227,WAL
11605738968000,27.784987,2.62604391695415,10.246863379128,0.125763550096819,0.57604593,-0.7602218,-1.0167851,59.008415,-97.68105,4.5325646,WAL
11605743978000,27.789997,2.65723476041432,10.4610405534368,0.0259529220249632,0.48197266,-0.7330383,-0.9425651,59.02239,-97.525406,4.4989514,WAL
11605749002000,27.795021,2.70968161328041,10.6500010519455,-0.19946095845271,0.3912592,-0.6921103,-0.8677341,59.03744,-97.367584,4.46288,WAL
11605753928000,27.799947,2.76516571542683,10.8303241304518,-0.444515702055768,0.32375857,-0.6224717,-0.8002335,59.042805,-97.21241,4.4451656,WAL
11605758921000,27.80494,2.93570847806385,11.0899386162719,-0.633242926673532,0.25809056,-0.56046885,-0.71959925,59.045406,-97.09978,4.4490547,WAL
11605763864000,27.809883,3.13559148599382,11.3678248113285,-0.803874803063852,0.17837265,-0.5161811,-0.6392705,59.038254,-96.98684,4.4703407,WAL
11605768948000,27.814967,3.33292310500824,11.5827335053586,-0.925131015230833,0.096516706,-0.4841107,-0.54519725,59.0193,-96.92623,4.516175,WAL
11605773847000,27.819866,3.52147977901896,11.7761248623248,-1.03149636253092,0.021991149,-0.45998153,-0.45020768,58.994514,-96.86926,4.581752,WAL
11605778917000,27.824936,3.53925296408274,11.9194235546105,-1.01887934100135,-0.031154128,-0.47586402,-0.3555236,58.96859,-96.8622,4.6792965,WAL
11605783873000,27.829892,3.53466543065919,12.0524619280882,-0.99135409255751,-0.05467244,-0.46639562,-0.27763826,58.932503,-96.86373,4.79387,WAL
11605788920000,27.834939,3.39586339672783,12.2224480318043,-0.876840122772681,-0.0852157,-0.46609017,-0.20616703,58.901638,-96.903595,4.933959,WAL
11605793844000,27.839863,3.23242710302752,12.3954987743119,-0.747052417247706,-0.115453534,-0.46181414,-0.16493362,58.86953,-96.94939,5.07995,WAL
11605798914000,27.844933,3.09056348277377,12.6767397552216,-0.249054920107359,-0.14385876,-0.462425,-0.13561209,58.850945,-96.990486,5.2131577,WAL
11605803852000,27.849871,2.95671442876244,12.9675149888737,0.29557244499512,-0.19486602,-0.46670106,-0.112399206,58.83395,-97.02978,5.349275,WAL
11605808917000,27.854936,3.17869428516362,12.981121945794,0.528291343396908,-0.25686884,-0.49449542,-0.10781772,58.850723,-97.025276,5.441268,WAL
11605813885000,27.859904,3.47957625312186,12.9285869166834,0.681120338554507,-0.32345316,-0.52412236,-0.11026118,58.870193,-97.01663,5.532761,WAL
11605818951000,27.86497,3.90902477236946,12.8638219732991,0.696835819462025,-0.4266894,-0.58093286,-0.11728613,58.95905,-96.906425,5.56298,WAL
11605823894000,27.869913,4.35375628820214,12.7982827402097,0.682791677136076,-0.48502702,-0.6068946,-0.12003502,59.048,-96.80145,5.591828,WAL
11605828919000,27.874938,4.67774714432475,12.7246217660366,0.574226691820586,-0.58184916,-0.65484756,-0.1160644,59.16299,-96.70352,5.639375,WAL
11605833909000,27.879928,4.96791185698756,12.6497404899618,0.443184522219175,-0.6808093,-0.6957755,-0.08399397,59.284214,-96.61276,5.691511,WAL
11605838899000,27.884918,5.01980279620878,12.5948535604513,0.380127301725657,-0.75686204,-0.6948592,-0.016493361,59.392117,-96.58872,5.8008537,WAL
11605843977000,27.889996,4.99625612520699,12.5454056964121,0.337743225078197,-0.8268061,-0.6291912,0.058948494,59.494007,-96.57322,5.9181094,WAL
11605849013000,27.895032,4.97290420808115,12.4963668143127,0.295709705976856,-0.93676186,-0.5665775,0.14538592,59.577244,-96.616325,6.0818443,WAL
11605854003000,27.900022,4.94976559281945,12.4477758648138,0.254060130854597,-1.0870347,-0.5326745,0.2443461,59.65148,-96.68239,6.2656155,WAL
11605859011000,27.90503,4.82585472514309,12.4588580156642,0.00473599839341302,-1.2724323,-0.5039638,0.34025195,59.71079,-96.77122,6.4677672,WAL
11605864013000,27.910032,4.64788317338086,12.5021482437996,-0.356017006030726,-1.461495,-0.4822781,0.45204028,59.76433,-96.89614,6.6961465,WAL
11605869116000,27.915135,4.38547867431416,12.5632043135542,-0.518540994787645,-1.6545285,-0.40958515,0.55680364,59.79006,-97.039635,6.925873,WAL
11605874085000,27.920104,4.09053691901036,12.6308957050396,-0.576562319478764,-1.7956384,-0.2687807,0.65179324,59.791397,-97.22627,7.177314,WAL
11605879012000,27.925031,3.88798723605449,12.8614633288257,-0.389838992753306,-1.8942931,-0.08307768,0.7519751,59.742634,-97.437126,7.4247503,WAL
11605884013000,27.930032,3.72130977876106,13.1662453628319,-0.0945815638938053,-1.9840903,0.08582657,0.85154617,59.659878,-82.310104,7.689885,WAL
11605889017000,27.935036,3.57128738574394,13.4990098449827,0.125618542256055,-2.1019874,0.20830505,0.9807441,59.545536,-82.04815,7.937471,WAL
11605894017000,27.940036,3.42926855232823,13.8445886882847,0.310243089957489,-2.207667,0.27366763,1.1276573,59.401028,-81.735695,8.208867,WAL
11605899008000,27.945027,3.13889165911155,14.1365277271471,0.327010604738401,-2.309376,0.29016098,1.2999213,59.26239,-81.38219,8.4868965,WAL
11605904021000,27.95004,2.76923071323791,14.4019257455084,0.255921959397828,-2.3893993,0.27885997,1.4633276,59.113777,-80.97155,8.793646,WAL
11605909007000,27.955026,2.22848243959672,14.6005707501236,0.0600422328812889,-2.4578164,0.22571471,1.6077974,58.987343,-80.52472,9.104016,WAL
11605914006000,27.960025,1.58491947091035,14.7614612699417,-0.209686344959968,-2.4984388,0.20738874,1.7299703,58.853394,-80.02853,9.442474,WAL
11605919114000,27.965133,0.812954838873023,14.8018647762338,-0.6183304240115,-2.509129,0.17012598,1.8551978,58.74943,-79.54147,9.758825,WAL
11605924752000,27.970771,-0.118422921418304,14.7604699156684,-1.16163413552468,-2.4666739,0.24281894,1.9410243,58.61824,-79.03607,10.08523,WAL
11605929012000,27.975031,-0.75900561854681,14.6730034451275,-1.60013074737479,-2.402533,0.29993483,1.9700404,58.492504,-78.57444,10.365109,WAL
11605934026000,27.980045,-1.46551011249824,14.5278316473849,-2.13726773804293,-2.3735168,0.45570546,2.0137172,58.315887,-78.094086,10.658898,WAL
11605938987000,27.985006,-1.98616963442018,14.4088968691172,-2.54347444324823,-2.2898283,0.6423248,2.0250182,58.107,-77.70622,10.878231,WAL
11605944014000,27.990033,-2.35638341795345,14.3101735062032,-2.84458158925459,-2.179567,0.8136725,2.0222695,57.859634,-77.32584,11.093913,WAL
11605948993000,27.995012,-2.5173235173315,14.2749096403026,-2.84580665440165,-2.0702224,0.94134337,2.0015,57.55985,-76.93934,11.319821,WAL
11605954032000,28.000051,-2.53154757761839,14.2843920501081,-2.63244560157202,-1.9391917,1.0051788,1.9694295,57.232624,-76.58536,11.528965,WAL
11605959014000,28.005033,-2.3896983944,14.3743699685926,-2.18695953087407,-1.7986927,0.98532563,1.9498819,56.88649,-76.24929,11.73589,WAL
11605963989000,28.010008,-2.12147690773333,14.5296558105679,-1.55169807112099,-1.6658295,0.8866709,1.9544634,56.54898,-75.9442,11.93247,WAL
11605968974000,28.014993,-1.78291062834289,14.7489845894959,-0.978675663854512,-1.5726726,0.7629707,2.0018053,56.225986,-75.64345,12.129664,WAL
11605973994000,28.020013,-1.37659736403059,15.0295343530536,-0.461109901001107,-1.4993688,0.7031059,2.0864103,55.915886,-75.359406,12.332621,WAL
11605978979000,28.024998,-1.0165352590431,15.2829079194038,-0.0540943198072907,-1.4465289,0.70188415,2.2046127,55.623653,-75.05431,12.5474615,WAL
11605983975000,28.029994,-0.694051208676666,15.5145512962787,0.259305628113727,-1.389413,0.7834347,2.3484714,55.324768,-74.74348,12.7859125,WAL
11605988984000,28.035003,-0.438047716943032,15.7180251088513,0.434212824976652,-1.3439035,0.9505063,2.479502,54.994995,-74.4088,13.041476,WAL
11605993981000,28.04,-0.274176704577151,15.8818963234409,0.419315459744734,-1.3304645,1.1884383,2.6025913,54.620857,-74.0541,13.322383,WAL
11605998948000,28.044967,-0.189220017171378,15.9460079522633,0.358532048664756,-1.3405437,1.4721853,2.6697865,54.172554,-73.678665,13.612238,WAL
11606003958000,28.049977,-0.18447799621862,15.9080714875469,0.249465492477762,-1.3817772,1.7272215,2.6639833,53.669746,-73.2981,13.900033,WAL
11606008964000,28.054983,-0.290098389714033,15.7555069292453,0.16284617956761,-1.4150693,1.9361374,2.612976,53.086197,-72.882454,14.209022,WAL
11606014008000,28.060027,-0.522701126258844,15.4706874764151,0.101135258466981,-1.4208726,1.9792033,2.5094345,52.490692,-72.49035,14.489645,WAL
11606018944000,28.064963,-0.721361112444012,15.1309547146056,0.0289626159036027,-1.3884968,1.9440787,2.4452937,51.84787,-72.06172,14.794639,WAL
11606023992000,28.070011,-0.88611574083739,14.7025928380721,-0.0604756214712756,-1.3814718,1.8020525,2.3283129,51.242783,-71.6779,15.050697,WAL
11606028910000,28.074929,-1.11039958702297,14.2057371825435,-0.189654470002884,-1.3072516,1.5940529,2.240043,50.660656,-71.28114,15.323482,WAL
11606033981000,28.08,-1.45118311964818,13.556847576949,-0.395058252173412,-1.2177598,1.3503176,2.1456642,50.145786,-70.929596,15.5627985,WAL
11606038915000,28.084934,-1.76778814743409,12.8791761945059,-0.670164483336688,-1.1472049,1.1111639,2.042428,49.683598,-70.57962,15.804175,WAL
11606043983000,28.090002,-2.05593265828134,12.0684649918495,-1.13900976319179,-1.0986412,0.97341377,1.9523253,49.27385,-70.27109,16.022524,WAL
11606048918000,28.094937,-2.25342376554188,11.3153948507344,-1.56201937030568,-1.0506883,0.9877691,1.8442022,48.883842,-69.97975,16.222157,WAL
11606054024000,28.100043,-2.26312977695514,10.6214106006352,-1.92114397161572,-1.0418307,1.0354166,1.7418822,48.53353,-69.72026,16.395767,WAL
11606058997000,28.105016,-2.18937352774753,10.0108381821537,-2.2286220661899,-1.0491611,1.1322387,1.6575829,48.15981,-69.47876,16.553843,WAL
11606063963000,28.109982,-1.92606220378333,9.55004314755006,-2.43927115285596,-1.0363328,1.2913691,1.597718,47.76238,-69.27041,16.675423,WAL
11606069049000,28.115068,-1.62887829552343,9.06429917447657,-2.61846896261216,-1.0458013,1.5189165,1.5592335,47.31769,-69.05851,16.794712,WAL
11606074037000,28.120056,-1.17642908411366,8.50707243788634,-2.58036790331007,-1.0228939,1.7314975,1.5378532,46.83725,-68.874054,16.885479,WAL
11606078961000,28.12498,-0.735094335043426,7.94655566888446,-2.53400389661355,-1.003957,1.8206838,1.4926492,46.329796,-68.67509,16.995752,WAL
11606083969000,28.129988,-0.324276025464143,7.30166658027888,-2.42413391334661,-1.0005972,1.8918496,1.450805,45.770885,-68.49109,17.081892,WAL
11606088963000,28.134982,0.0519776490470588,6.66992681294118,-2.31244200627451,-1.0134255,1.9669861,1.4251486,45.18256,-68.259155,17.213303,WAL
11606093985000,28.140004,0.171581933925682,6.1225070533429,-2.18363738521282,-1.0161743,2.0378466,1.3817772,44.583317,-68.05188,17.317993,WAL
11606099197000,28.145216,0.284199555634694,5.56284344428571,-2.0524591517449,-0.9990701,2.0738876,1.3234396,43.97092,-67.79217,17.4694,WAL
11606103994000,28.150013,0.242009813367347,5.15500935714286,-1.96339193112245,-0.9944886,2.0891593,1.2837334,43.350475,-67.543434,17.605629,WAL
11606109013000,28.155032,0.186691772145242,4.73181392437396,-1.88819773230384,-0.95905846,2.1820107,1.2223413,42.695045,-67.27787,17.741585,WAL
11606113959000,28.159978,-0.00660659156649974,4.35839661259507,-2.03756468453905,-0.9447031,2.2537873,1.1930199,42.04665,-67.01839,17.871328,WAL
11606119037000,28.165056,-0.205063747031163,3.97501345262474,-2.19091797678538,-0.9419542,2.4055874,1.1328496,41.34506,-66.758835,17.971096,WAL
11606123950000,28.169969,-0.338762079902755,3.69987590032415,-2.16316712058347,-0.9211848,2.5121834,1.0665708,40.64336,-66.51948,18.054907,WAL
11606128921000,28.17494,-0.468965722508104,3.42982390830632,-2.11976593995138,-0.8790351,2.6169467,0.9957104,39.90839,-66.30534,18.105837,WAL
11606133999000,28.180018,-0.622203690812021,3.32422123071947,-1.99551152768435,-0.8072584,2.6801713,0.9300423,39.15124,-66.1238,18.121904,WAL
11606138959000,28.184978,-0.773465586244402,3.23440949542243,-1.8678842469599,-0.71776664,2.7351491,0.8781188,38.37526,-65.97203,18.111126,WAL
11606143980000,28.189999,-0.873123475848179,3.08247215199921,-1.57685952862233,-0.63041294,2.7421741,0.7965683,37.594448,-65.849915,18.061718,WAL
11606148940000,28.194959,-0.967147545998614,2.92733244336896,-1.27598251199525,-0.5186246,2.7113254,0.72601336,36.81636,-65.763565,17.996675,WAL
11606153994000,28.200013,-1.04031173315825,2.8140172152028,-0.686383473183348,-0.42180246,2.6670377,0.64812803,36.041332,-65.71083,17.885597,WAL
11606158914000,28.204933,-1.10905682916059,2.70860804566676,-0.0814266120920144,-0.3268129,2.6099217,0.5665775,35.289307,-65.699974,17.75538,WAL
11606163955000,28.209974,-1.06499291848476,2.60387868127021,0.237163717114574,-0.23396139,2.538145,0.4813618,34.549927,-65.69881,17.593311,WAL
11606168984000,28.215003,-0.998907974478095,2.50003094028227,0.496783136618054,-0.13439035,2.4349089,0.39492437,33.847332,-65.738815,17.414213,WAL
11606173989000,28.220008,-0.902617490727646,2.34472716078109,0.681543839218911,-0.03634648,2.296548,0.29657507,33.175583,-65.75107,17.208271,WAL
11606178905000,28.224924,-0.801006888067831,2.18021476176773,0.846056238232271,0.07452556,2.1093178,0.18906279,32.561596,-65.80692,16.988443,WAL
11606183986000,28.230005,-0.69255096195381,1.96928715864354,0.815034579175599,0.20158553,1.9257526,0.089491755,31.999874,-65.85128,16.778013,WAL
11606188944000,28.234963,-0.586130999562464,1.75644720487234,0.750257212443968,0.33200526,1.7394388,-0.013439035,31.50869,-65.94122,16.554844,WAL
11606193979000,28.239998,-0.497674788430867,1.79892555429478,0.712395861559214,0.46822822,1.5570955,-0.13072516,31.088491,-66.02069,16.355402,WAL
11606198983000,28.245002,-0.41449278322555,1.90349724237255,0.681499695429478,0.6102544,1.3854424,-0.22602014,30.7317,-66.142944,16.151762,WAL
11606203988000,28.250007,-0.331294154917675,2.00808982806983,0.650597355005951,0.7733554,1.2308935,-0.3023783,30.432806,-66.28385,15.973313,WAL
11606208961000,28.25498,-0.248627465891688,2.11201368994247,0.619892591983733,0.91813046,1.1609493,-0.37782016,30.171362,-66.46678,15.779914,WAL
11606213955000,28.259974,-0.132670719859949,2.4127499311418,0.742479167702782,1.001819,1.040609,-0.40744713,29.959417,-66.669334,15.593549,WAL
11606219056000,28.265075,-0.0043897578117098,2.77858817409064,0.913520460355962,1.1398746,0.9095783,-0.4633413,29.782412,-66.92994,15.39002,WAL
11606224061000,28.27008,0.105330423432343,3.18610287905705,1.22411548698727,1.2800682,0.77946407,-0.49877146,29.649937,-67.17917,15.239812,WAL
11606228992000,28.275011,0.207747618910891,3.60467749799151,1.58034920028289,1.4025466,0.6569856,-0.5314528,29.557758,-67.45907,15.089222,WAL
11606233983000,28.280002,0.349705778393425,4.16999346749735,2.02900344008484,1.4969252,0.52381694,-0.548557,29.520634,-67.69365,14.992059,WAL
11606238990000,28.285009,0.517509107387063,4.83103688152704,2.53749843113468,1.5683966,0.4092797,-0.5653558,29.513567,-67.9498,14.896684,WAL
11606243977000,28.289996,0.791386740648204,5.80706008954445,3.2302456589404,1.5787812,0.33383787,-0.58246,29.5402,-68.09406,14.852414,WAL
11606248968000,28.294987,1.10792877118202,6.91016113387518,3.99762017218543,1.5265522,0.29046643,-0.5864306,29.58562,-68.24036,14.8111315,WAL
11606253988000,28.300007,1.74499031171815,8.61068090936293,5.12583056333977,1.41904,0.29565877,-0.569021,29.633093,-68.256035,14.808638,WAL
