timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
685789621000,145.649951,-0.0763709702295906,8.45546687264128,-1.67154936673893,0.36835176,-0.7861836,-0.7495316,135.84566,-100.98498,10.589401,WAL
685794706000,145.655036,-0.393075114598216,8.43387347287777,-1.72193413320688,0.38728857,-0.829555,-0.7993172,135.82463,-100.79683,10.360189,WAL
685799638000,145.659968,-0.700250107720353,8.41292978602749,-1.7708028978519,0.4092797,-0.8481864,-0.8555168,135.80177,-100.60078,10.118399,WAL
685804699000,145.665029,-0.85064969453709,8.45620060877899,-1.7335222993962,0.4541783,-0.8512407,-0.8723156,135.81293,-100.39776,9.859686,WAL
685809758000,145.670088,-0.957447540943071,8.51656436016868,-1.67315830557792,0.50335294,-0.8680395,-0.8775079,135.82727,-100.19502,9.594196,WAL
685814760000,145.67509,-0.982811992017807,8.597718981261,-1.60640001308624,0.5290093,-0.9224065,-0.87689704,135.85942,-99.93788,9.244752,WAL
685819664000,145.679994,-0.977949726027539,8.68523981985713,-1.53832818767988,0.59956425,-1.0005972,-0.8772025,135.89636,-99.7043,8.899796,WAL
685824704000,145.685034,-0.824029024662028,8.83203410263419,-1.53389310531809,0.657291,-1.0913107,-0.86315256,135.96245,-99.47572,8.545119,WAL
685829673000,145.690003,-0.630085368683897,8.99286546878728,-1.5480841445328,0.7141015,-1.169807,-0.84482664,136.0408,-99.27444,8.197169,WAL
685834690000,145.69502,-0.359624387053269,9.17942888272942,-1.59128414947814,0.74067414,-1.2458596,-0.8035932,136.19852,-99.087746,7.8361177,WAL
685839652000,145.699982,-0.069525206547755,9.37126861667979,-1.64275336903308,0.75716746,-1.3179418,-0.76083267,136.3689,-98.933914,7.486873,WAL
685844690000,145.70502,0.250027766682532,9.48630450883776,-1.70208995731214,0.7620544,-1.3866642,-0.7131852,136.56274,-98.82441,7.1724477,WAL
685849719000,145.710049,0.578176444089168,9.57190874572924,-1.76391507398045,0.7669413,-1.4355333,-0.6976081,136.76137,-98.73905,6.8678756,WAL
685854697000,145.715027,0.89562553133836,9.66675329830349,-1.85529647441093,0.7641924,-1.4312572,-0.6908886,136.99443,-98.69361,6.593005,WAL
685860763000,145.721093,1.27889639363808,9.78720942214892,-1.98122829241282,0.7473936,-1.4089607,-0.68569624,137.2263,-98.664536,6.3288302,WAL
685864693000,145.725023,1.51553373916143,9.88070958280922,-1.96600396931866,0.7180721,-1.42973,-0.6774496,137.49533,-98.68185,6.0998797,WAL
685869694000,145.730024,1.81173112192872,10.0062168595388,-1.90576042406709,0.69913524,-1.4517213,-0.6640105,137.74896,-98.71003,5.8806543,WAL
685874694000,145.735024,1.9538328917361,10.0172410918537,-1.73287629954906,0.66981375,-1.5097535,-0.6649268,138.03897,-98.770485,5.689348,WAL
685879700000,145.74003,2.02432812867366,9.97494404783845,-1.50729144320165,0.6404922,-1.5971072,-0.6881397,138.33421,-98.830956,5.4988866,WAL
685884655000,145.744985,2.06492754160122,9.86073725843957,-1.43004244302907,0.605062,-1.6572775,-0.7156286,138.65912,-98.89177,5.334651,WAL
685889694000,145.750024,2.0895362599898,9.70324191300357,-1.43496411475778,0.5910121,-1.6722436,-0.7528914,138.98616,-98.94808,5.164968,WAL
685894704000,145.755034,2.11299159363863,9.53745699616785,-1.49293588982564,0.5907067,-1.6475036,-0.79809546,139.3471,-98.97511,4.9915853,WAL
685899658000,145.759988,2.13571791438973,9.3692820327649,-1.5747506919908,0.5925393,-1.6194037,-0.8426886,139.70143,-98.996666,4.8141346,WAL
685904644000,145.764974,2.08064046661979,9.18960050577599,-1.61171064238071,0.59773165,-1.6093245,-0.84757555,140.04533,-99.02572,4.6461167,WAL
685909708000,145.770038,1.96859324789553,8.99960767001507,-1.61658225616273,0.5934556,-1.6096299,-0.8671232,140.37407,-99.04691,4.4687514,WAL
685914673000,145.775003,1.90782973022191,8.81723066573788,-1.68406271289681,0.5699373,-1.5775595,-0.9101892,140.68,-99.078804,4.291946,WAL
685919662000,145.779992,1.87930227175838,8.63655727515176,-1.79341787932133,0.56169057,-1.5421293,-0.9419542,140.97734,-99.11466,4.119315,WAL
685924678000,145.785008,1.90971190564476,8.51661572653835,-1.92040050227386,0.58276546,-1.4666874,-0.9831876,141.29527,-99.14729,3.8938842,WAL
685929670000,145.79,1.98122993528473,8.44032978178917,-2.05866874601576,0.605062,-1.378112,-1.0088439,141.59036,-99.18103,3.674098,WAL
685934633000,145.794963,2.09559170768622,8.40571235344742,-2.18731378787219,0.6337727,-1.2809844,-1.0228939,141.87239,-99.23949,3.4328096,WAL
685939631000,145.799961,2.2423728668711,8.40097738005738,-2.31042062395885,0.6536258,-1.1704178,-1.0329732,142.11676,-99.30431,3.1976638,WAL
685944675000,145.805005,2.34140891028555,8.38601441161303,-2.37317875303218,0.66767573,-1.0797043,-1.0393872,142.35062,-99.405945,2.9610212,WAL
685949653000,145.809983,2.40059662192723,8.36324996199026,-2.38683742280584,0.67347896,-1.0027353,-1.0586295,142.54935,-99.51263,2.7291136,WAL
685954624000,145.814954,2.44585444743577,8.33540595907383,-2.41199573765614,0.6872234,-0.9068295,-1.0809261,142.72897,-99.648506,2.5084624,WAL
685959578000,145.819908,2.47476277563725,8.30167881314106,-2.45054019202803,0.6774496,-0.79779,-1.0989466,142.87698,-99.78081,2.2940452,WAL
685964606000,145.824936,2.52017763520337,8.32343996072931,-2.51264245315568,0.68600166,-0.66920286,-1.0977248,143.01102,-99.92878,2.0838,WAL
685969602000,145.829932,2.58248929675416,8.40492501101984,-2.59892009987978,0.72143185,-0.5412266,-1.1133019,143.10814,-100.08102,1.8750796,WAL
685974575000,145.834905,2.6506608618492,8.51008093009118,-2.62284032343367,0.7635816,-0.41691554,-1.105666,143.18468,-100.254585,1.6770132,WAL
685979602000,145.839932,2.72618597949799,8.64224977507599,-2.58035731845279,0.79443026,-0.3145956,-1.1081096,143.22632,-100.433945,1.4825861,WAL
685984565000,145.844895,2.80980130255795,8.82225984732214,-2.4412205833733,0.8035932,-0.22785273,-1.1166617,143.23264,-100.63029,1.304701,WAL
685989596000,145.849926,2.90608618718026,9.06778601908473,-2.17643741457834,0.8188649,-0.18142697,-1.1093313,143.2194,-100.836006,1.1384487,WAL
685994550000,145.85488,2.94259264040706,9.21579155442482,-1.97828084917689,0.83658,-0.17837265,-1.1065824,143.23076,-101.03215,0.96608555,WAL
685999600000,145.85993,2.90399120221491,9.24474277162526,-1.85765114699192,0.8533788,-0.16890424,-1.1016954,143.2255,-101.23038,0.80378574,WAL
686004540000,145.86487,2.851205443297,9.28629560451329,-1.73196249655766,0.87017757,-0.15607607,-1.1026118,143.26491,-101.3761,0.65236545,WAL
686009638000,145.869968,2.7765103350545,9.34698559323006,-1.59190920516351,0.8915578,-0.15882497,-1.1074986,143.30405,-101.52561,0.505292,WAL
686014575000,145.874905,2.70971624632448,9.40330529274843,-1.43470048781458,0.9129381,-0.17134771,-1.1160508,143.36758,-101.65711,0.34624997,WAL
686019660000,145.87999,2.65158664874167,9.45659081199642,-1.23124697214762,0.93492925,-0.17715092,-1.1148291,143.4278,-101.79301,0.19376259,WAL
686024597000,145.884927,2.59215981747563,9.52407873210594,-1.03281389057793,0.95203346,-0.17837265,-1.1016954,143.52228,-101.9166,0.025630286,WAL
686029665000,145.889995,2.52526077047357,9.62442732755735,-0.827338249778478,0.9578367,-0.19242255,-1.099252,143.61812,-102.04172,-0.14043736,WAL
686034598000,145.894928,2.47601681223314,9.71652721964055,-0.651603240899613,0.93401295,-0.23151793,-1.0891727,143.75655,-102.130066,-0.313526,WAL
686039624000,145.899954,2.46167866378711,9.79777614526859,-0.527339620405124,0.8881981,-0.28496864,-1.0619892,143.9003,-102.21304,-0.47659564,WAL
686044606000,145.904936,2.46362920648419,9.87048966418122,-0.461807264298254,0.8155051,-0.321926,-1.0152581,144.08908,-102.26235,-0.6420513,WAL
686049665000,145.909995,2.5047845892874,9.92536369891458,-0.53497245613025,0.7012733,-0.35613444,-0.9645562,144.28928,-102.286644,-0.7950031,WAL
686054666000,145.914996,2.53610481992976,9.99044254258121,-0.622618581246708,0.5726862,-0.3866777,-0.904386,144.5094,-102.264786,-0.9256008,WAL
686059905000,145.920235,2.52631594953663,10.1079088850844,-0.784135055169252,0.4465425,-0.41630468,-0.8341365,144.73804,-102.21182,-1.0349356,WAL
686064669000,145.924999,2.52008097360369,10.2110364544692,-0.980911696730588,0.33841935,-0.4428773,-0.75625116,145.00737,-102.147354,-1.1392959,WAL
686069691000,145.930021,2.53016054807712,10.2967130479933,-1.50001011891229,0.24740042,-0.4352415,-0.67073005,145.27518,-102.05281,-1.2152739,WAL
686074689000,145.935019,2.54545531933035,10.3762223189605,-1.98634098547791,0.19394971,-0.35827246,-0.6068946,145.53687,-101.97223,-1.282646,WAL
686079696000,145.940026,2.57812596996301,10.4368964958147,-2.37372069396535,0.1704314,-0.2180789,-0.5510005,145.77867,-101.875015,-1.3188586,WAL
686084679000,145.945009,2.6088660434332,10.5096563353119,-2.7045961642736,0.15424347,-0.07086037,-0.4792238,145.97542,-101.84196,-1.3464258,WAL
686089690000,145.95002,2.63147266902205,10.6407746693047,-2.78145878569813,0.15027285,0.048563786,-0.42913285,146.14021,-101.80516,-1.3544482,WAL
686094870000,145.9552,2.66067851208267,10.7880400605193,-2.83854733005829,0.122783914,0.12767084,-0.38056904,146.26047,-101.82195,-1.3466668,WAL
686099698000,145.960028,2.74398799316375,11.0379687596184,-2.67682862158983,0.08155051,0.1423316,-0.34513888,146.3675,-101.83075,-1.3239944,WAL
686104659000,145.964989,2.8456800976975,11.2897930420802,-2.48923212155617,0.06719518,0.1386664,-0.32925636,146.47629,-101.8504,-1.2982395,WAL
686109813000,145.970143,3.03672781879714,11.5249286909488,-2.18061683177848,0.017715093,0.12950343,-0.31337386,146.58502,-101.8459,-1.2612946,WAL
686114739000,145.975069,3.20146129429477,11.7271416703645,-1.8764622496038,-0.035430185,0.073303826,-0.3115413,146.75485,-101.808784,-1.2228521,WAL
686119686000,145.980016,3.27654289720681,11.8163008594493,-1.52451745032686,-0.0711658,0.0030543262,-0.2968805,146.93225,-101.7623,-1.1769242,WAL
686124703000,145.985033,3.33909809435902,11.884771243365,-1.19123531265302,-0.09468412,-0.09682214,-0.31581733,147.18259,-101.66301,-1.111893,WAL
686129698000,145.990028,3.31567413211243,11.8144997968857,-1.00852940505337,-0.11575896,-0.18967366,-0.31673363,147.4502,-101.55667,-1.0408245,WAL
686134663000,145.994993,3.30572597564015,11.7467046575796,-0.83872165336384,-0.18387043,-0.2678644,-0.29229903,147.78459,-101.378815,-0.9588395,WAL
686139642000,145.999972,3.4357155417194,11.7002798818031,-0.792296829111089,-0.269697,-0.3200934,-0.25870144,148.13333,-101.19557,-0.8770116,WAL
686144875000,146.005205,3.58656736836316,11.6653599512049,-0.740902577148285,-0.33567044,-0.355829,-0.22693644,148.52457,-100.98955,-0.7991554,WAL
686149695000,146.010025,3.89580991250875,11.799210980102,-0.662438095476452,-0.38698313,-0.38026363,-0.17379116,148.92404,-100.76966,-0.7059709,WAL
686154886000,146.015216,4.21394911956096,11.9474773230106,-0.577337690584085,-0.43157628,-0.3894266,-0.09865474,149.3452,-100.53258,-0.58122396,WAL
686159806000,146.020136,4.33862396393571,12.1367989615837,-0.48960346369267,-0.43493605,-0.39767328,-0.004886922,149.77034,-100.30087,-0.43594098,WAL
686165129000,146.025459,4.46395019278567,12.3234206719718,-0.404928340851997,-0.4364632,-0.40011674,0.095294975,150.23564,-100.04356,-0.22771569,WAL
686169689000,146.030019,4.47643567529782,12.3026114620223,-0.4340612521643,-0.43799037,-0.376293,0.17837265,150.6929,-99.79839,0.0022957975,WAL
686174668000,146.034998,4.49006839841799,12.2798901777375,-0.465871069143238,-0.47708577,-0.33475417,0.2602286,151.16095,-99.539055,0.27937376,WAL
686179698000,146.040028,4.63782481056626,12.2387395648657,-0.538111703969839,-0.58551437,-0.24984388,0.35308012,151.60735,-99.27892,0.58291125,WAL
686184594000,146.044924,4.79703732262059,12.1965947499251,-0.613035177789873,-0.7324274,-0.111177474,0.47678033,152.02528,-99.02,0.9186434,WAL
686189692000,146.050022,5.11576027821418,12.2339363423486,-0.541436668003381,-0.8897252,0.048258353,0.59559363,152.4302,-98.7517,1.2653184,WAL
686194598000,146.054928,5.44278271591926,12.2806543212688,-0.452673371495476,-1.0458013,0.1337795,0.7425067,152.81776,-98.47828,1.6525356,WAL
686199693000,146.060023,5.66476349377428,12.4263142874788,-0.267499981479032,-1.1258247,0.28099802,0.81214535,153.14774,-98.23061,2.075016,WAL
686204619000,146.064949,5.86213029086562,12.5813878489889,-0.0748324539396354,-1.2544118,0.3921755,0.9502009,153.46869,-97.98644,2.5524783,WAL
686209803000,146.070133,5.76874504603605,12.5029477145765,0.0146974926675712,-1.3933836,0.48258355,1.0824533,153.79672,-97.77038,3.080313,WAL
686214644000,146.074974,5.6384408840473,12.3951099589068,0.0820961936499321,-1.5454891,0.55771995,1.1887437,154.09793,-97.59759,3.632656,WAL
686219690000,146.08002,5.30151693314719,12.1326034850419,-0.0866458501539689,-1.6991217,0.65393126,1.2550226,154.3907,-97.46868,4.2309966,WAL
686224614000,146.084944,4.92532082891903,11.8410509309932,-0.307661133936976,-1.8090774,0.7996226,1.3164146,154.64667,-97.42246,4.8480654,WAL
686229695000,146.090025,4.44717857064943,11.4433253678416,-0.440332895182305,-1.9339994,0.9779953,1.3897184,154.86487,-97.435234,5.4558835,WAL
686234595000,146.094925,3.96374375901424,11.0357236609433,-0.544603143238057,-2.0512855,1.0974194,1.4618006,155.0564,-97.536865,6.068986,WAL
686239647000,146.099977,3.34165922699387,10.7115706319018,-0.13072635803681,-2.1642957,1.0595458,1.5228871,155.20514,-97.68871,6.63048,WAL
686244648000,146.104978,2.69713790837127,10.4130060823273,0.40005578151791,-2.2840252,0.8588765,1.5940529,155.36867,-97.923004,7.2024145,WAL
686249693000,146.110023,2.03434860702964,10.348727241213,1.07782306981392,-2.4071145,0.54000485,1.6914859,155.5431,-98.18748,7.7214146,WAL
686254657000,146.114987,1.37908658056513,10.344046702865,1.77988967824555,-2.5237896,0.15424347,1.7852536,155.79657,-98.52062,8.247099,WAL
686260183000,146.120513,0.577146231512981,10.6506612703671,2.13952899785139,-2.6120598,-0.22785273,1.8826867,156.08679,-98.832436,8.705031,WAL
686264691000,146.125021,-0.0927901462051129,10.9684512797175,2.341368834716,-2.6398542,-0.58276546,1.9410243,156.47736,-99.21082,9.169713,WAL
686269697000,146.130027,-0.888937491331757,11.5533177425138,1.94304852543341,-2.6105325,-0.80848014,1.9764545,156.76482,-99.61804,9.61714,WAL
686274697000,146.135027,-1.70021152600473,12.2089407724586,1.35345982369976,-2.5244007,-0.8558222,2.0134118,157.09537,-79.91002,10.073842,WAL
686279699000,146.140029,-2.49045734251353,12.7991390783724,0.276241642713971,-2.3918428,-0.70188415,2.02624,157.3266,-79.50692,10.416039,WAL
686284716000,146.145046,-3.27534753391461,13.3673417313089,-0.980545869202245,-2.2492058,-0.42149702,2.0299053,157.52739,-79.07038,10.757941,WAL
686289686000,146.150016,-3.91975581859607,13.8858727649816,-1.82323532358161,-2.1163425,-0.1740966,2.0583105,157.65321,-78.80673,10.922132,WAL
686294727000,146.155057,-4.52628321852627,14.3961256098315,-2.53566408569149,-2.0054705,-0.10781772,2.0567832,157.75012,-78.544525,11.0756445,WAL
686299694000,146.160024,-4.7766489074879,14.8365173438704,-2.72674564415687,-1.9410243,-0.089186326,2.0427334,157.82347,-78.521484,11.029515,WAL
686304705000,146.165035,-4.90464577695347,15.2584333466364,-2.73622694324805,-1.81091,-0.21227567,1.9975294,157.92062,-78.50851,10.985285,WAL
686309794000,146.170124,-4.6467776580581,15.4740117626343,-2.45798766564863,-1.6523905,-0.45204028,1.9251418,157.98589,-78.623764,10.833996,WAL
686314719000,146.175049,-4.24794241730999,15.6007006752885,-2.07792127065261,-1.4691309,-0.7415904,1.8732183,158.1046,-78.74131,10.695516,WAL
686319689000,146.180019,-3.52674710704586,15.5535584003149,-1.53969080244046,-1.2822062,-1.0042624,1.8603901,158.25665,-78.88802,10.537755,WAL
686324690000,146.18502,-2.66426638914584,15.4310201207439,-0.931712460765597,-1.1206323,-1.2388347,1.8616118,158.48741,-79.0381,10.39364,WAL
686329695000,146.190025,-1.70238095285226,15.2393793107538,-0.27618932598593,-1.0012082,-1.4471397,1.8771889,158.78738,-79.103516,10.334525,WAL
686334693000,146.195023,-0.692167340699498,15.0132833531658,0.402096904219095,-0.92087936,-1.6484199,1.926669,159.15341,-79.15416,10.303951,WAL
686339637000,146.199967,0.512037116360225,14.8110936630789,0.600515049571443,-0.883922,-1.7458528,2.021353,159.57626,-79.02638,10.440444,WAL
686344702000,146.205032,1.8483973595122,14.6147115044929,0.566986305032092,-0.8402451,-1.7599027,2.1545217,160.03024,-78.875275,10.609694,WAL
686349692000,146.210022,2.86595590686294,14.2681969432638,0.579713297625268,-0.8173377,-1.8329011,2.2611177,160.56303,-78.53274,10.953874,WAL
686354715000,146.215045,3.72881329087541,13.8367678595243,0.617228825202769,-0.8323039,-1.815186,2.3603833,161.06903,-78.15909,11.329878,WAL
686359796000,146.220126,4.52976384828767,13.3586940924658,-0.167790923869863,-0.7623598,-1.6899587,2.5763242,161.64026,-77.549095,11.957975,WAL
686364695000,146.225025,5.25752209181104,12.8719467627921,-1.4342792541247,-0.5873469,-1.4740179,2.7467556,162.1758,-76.94136,12.587853,WAL
686369657000,146.229987,5.06387234251254,12.5230552644732,-2.30932442531841,-0.44226643,-1.1826351,2.7925704,162.69278,-76.187164,13.360228,WAL
686374647000,146.234977,4.27078271553454,12.2648400975492,-2.92719658664608,-0.33475417,-0.7874053,2.806315,163.11255,-75.42176,14.147008,WAL
686379658000,146.239988,3.68216818521686,11.8862387849725,-3.29053691227856,-0.24495697,-0.2761111,2.8075366,163.47078,-74.55756,15.059537,WAL
686384667000,146.244997,3.27679979037874,11.4027269812665,-3.42728771205457,-0.13469578,0.2406809,2.7751608,163.71434,-73.72166,15.937955,WAL
686389675000,146.250005,2.94611888153998,10.8168849440276,-3.28864796257651,-0.0290161,0.48655418,2.6929994,163.82652,-73.0049,16.698927,WAL
686394700000,146.25503,2.67058468854886,10.1518026315893,-2.94185505314906,0.03634648,0.90010995,2.6331346,163.74132,-72.306816,17.428999,WAL
686399690000,146.26002,2.4952642955732,9.61717759146402,-2.58340226033747,0.058948494,1.1963795,2.497828,163.5965,-71.694145,18.070087,WAL
686404717000,146.265047,2.39969596115137,9.1823413430273,-2.21068531201985,0.057726767,1.4410311,2.3588562,163.35083,-71.113304,18.672682,WAL
686409778000,146.270108,2.32226973320925,8.81750751420455,-1.91053351599726,0.040317107,1.6465873,2.2427917,163.00325,-70.57811,19.216978,WAL
686414766000,146.275096,2.26143519002743,8.51801495738636,-1.67655473304271,-0.0018325958,1.8112154,2.1468859,162.60228,-70.08864,19.710468,WAL
