timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19308700145000,26.040013,0.724704599619193,9.04990350114242,-1.15684252677075,1.5974126,1.781894,0.47036624,337.97263,-98.94468,8.182036,WAL
19308705202000,26.04507,0.766393079944604,8.96942118680755,-1.10017545380078,1.6148223,1.851838,0.4868596,337.5411,-99.13852,8.251181,WAL
19308710135000,26.050003,0.829395860053344,8.8773403756668,-0.993555374117768,1.6444492,1.8307631,0.5027421,337.1053,-99.34087,8.325641,WAL
19308715129000,26.054997,0.89099947993892,8.82086624470319,-0.806517379039893,1.6621643,1.738217,0.52290064,336.6649,-99.563065,8.41299,WAL
19308720156000,26.060024,0.950729768114144,8.80248780521092,-0.5354337941067,1.6826283,1.5699236,0.5326745,336.2603,-99.794,8.503459,WAL
19308725114000,26.064982,1.02241258031576,8.87109101346018,-0.276859946519583,1.6701056,1.3603969,0.5555819,335.89014,-100.04149,8.618922,WAL
19308730132000,26.07,1.11481944897278,9.07535829916,-0.0288205569314847,1.6297885,1.1102476,0.58062744,335.58752,-100.289635,8.734483,WAL
19308735145000,26.075013,1.19415892347405,9.3005717901133,0.140710101550621,1.6132951,0.8378017,0.6236934,335.3288,-100.558975,8.874382,WAL
19308740217000,26.080085,1.25629616046235,9.55799757227705,0.202847333904423,1.6313156,0.6062838,0.6591236,335.13535,-100.82762,9.012856,WAL
19308745182000,26.08505,1.29686498943477,9.80722935528748,0.246764649270357,1.6383406,0.38789943,0.72082096,334.99274,-101.116135,9.179427,WAL
19308750144000,26.090012,1.27374981245257,10.047626886954,0.237518592959432,1.6572775,0.23762658,0.7800749,334.9002,-101.41049,9.3473,WAL
19308755136000,26.095004,1.22124625007289,10.2536836215376,0.22090506944601,1.6511687,0.12583824,0.8561276,334.8453,-101.7274,9.534519,WAL
19308760138000,26.100006,1.03035978897852,10.2909300235203,0.169691633763242,1.6554449,0.06352998,0.90102625,334.82083,-102.046715,9.72112,WAL
19308765118000,26.104986,0.82355266042068,10.3243307876941,0.0978596421427167,1.674687,0.07574729,0.93737274,334.80594,-102.38292,9.911603,WAL
19308770111000,26.109979,0.48515835243562,10.3290308035188,-0.137136413248477,1.6853772,0.19914207,0.9611965,334.77786,-102.71587,10.107086,WAL
19308775138000,26.115006,0.131166981486108,10.3321003112212,-0.365814226719793,1.7174476,0.38698313,0.97433007,334.73874,-103.05094,10.271627,WAL
19308780130000,26.119998,-0.368221290992893,10.316655538445,-0.504819213771269,1.7385225,0.6230826,0.9550878,334.6503,-103.375435,10.43631,WAL
19308785132000,26.125,-0.871622654773869,10.3119006474681,-0.576637051982992,1.7293595,0.84329945,0.9147707,334.5552,-103.65198,10.526721,WAL
19308790149000,26.130017,-1.38700721557789,10.3444020611712,-0.414128412624662,1.7198911,1.0320568,0.82527894,334.40045,-103.91182,10.605888,WAL
19308795129000,26.134997,-1.85670353347495,10.4626384933307,-0.143839462483944,1.6789632,1.1111639,0.768163,334.2547,-104.155205,10.611483,WAL
19308800160000,26.140028,-2.09948842893983,11.057699765043,0.732090594269341,1.649947,1.2315043,0.6356053,334.0387,-104.36328,10.58447,WAL
19308805143000,26.145011,-2.26502618531001,11.6179967187776,1.51991362100816,1.5564847,1.3246613,0.48533243,333.8396,-104.491,10.455969,WAL
19308810136000,26.150004,-1.94082726590351,11.9891811566277,1.78773015377813,1.4309518,1.4062119,0.34391713,333.60623,-104.586136,10.304743,WAL
19308815131000,26.154999,-1.61256493629746,12.3357864644305,2.04531008621452,1.2883148,1.4468343,0.21197024,333.32852,-104.572426,10.108171,WAL
19308820147000,26.160015,-1.24515869796351,12.4464509244379,2.20466709351272,1.133155,1.4300356,0.13591751,333.04144,-104.51909,9.896543,WAL
19308825126000,26.164994,-0.880462593365278,12.5562990796167,2.36284862049392,0.93492925,1.2754866,0.14660765,332.73633,-104.44362,9.741684,WAL
19308830135000,26.170003,-0.759725999106634,12.3458746993918,2.18982859821327,0.7150178,1.0103711,0.2321288,332.46967,-104.33441,9.586919,WAL
19308835126000,26.174994,-0.659787509104733,12.1096560104543,1.98995161820947,0.43860126,0.70341134,0.35338554,332.26343,-104.18384,9.441511,WAL
19308840211000,26.180079,-0.764919819814126,11.7522155903346,1.54133898728625,0.14660765,0.42302418,0.49480084,332.08386,-104.043594,9.399489,WAL
19308845661000,26.185529,-0.922155851561288,11.3604779212568,1.01259498417378,-0.09712757,0.20372356,0.6078109,331.97968,-103.876274,9.373363,WAL
19308850144000,26.190012,-0.980443263707331,11.4104386782389,0.75862851291699,-0.25137106,0.053450707,0.6914995,331.94305,-103.7233,9.38715,WAL
19308855150000,26.195018,-1.04553065723914,11.4662280044608,0.475033564197052,-0.27152961,-0.019242255,0.7131852,331.98132,-103.60592,9.380188,WAL
19308860137000,26.200005,-1.04922011121533,11.950854602824,0.453219111159859,-0.1908954,-0.029626964,0.7021896,332.0456,-103.49145,9.383712,WAL
19308865105000,26.204973,-1.04442154431669,12.4930901320222,0.467614749223399,-0.059253927,0.004581489,0.6542367,332.11536,-103.38402,9.381785,WAL
19308870136000,26.210004,-1.03956212602622,13.0422018364095,0.48219294066818,0.06383542,0.061086524,0.6026186,332.2017,-103.31585,9.358364,WAL
19308875093000,26.214961,-1.03477418397378,13.5832367635905,0.496556704331821,0.12583824,0.13958271,0.5366451,332.26752,-103.25133,9.321071,WAL
19308880133000,26.220001,-0.990647156314398,13.7603808657792,0.486089958578463,0.11301007,0.20311269,0.47036624,332.3179,-103.18756,9.272407,WAL
19308885128000,26.224996,-0.942667077373028,13.8955974788,0.473004475050606,-0.0061086523,0.23671028,0.37384954,332.349,-103.09682,9.200603,WAL
19308890217000,26.230085,-0.82935650999474,13.6612932294582,0.325405880398106,-0.1600467,0.24465153,0.23945917,332.3655,-102.94948,9.083386,WAL
19308895165000,26.235033,-0.694751258548133,13.2923749304577,0.130976052277328,-0.33383787,0.22907446,0.1731803,332.377,-102.7734,8.963851,WAL
19308900146000,26.240014,-0.502030741559902,12.9653994462103,0.0154212301378973,-0.41447207,0.18936823,0.03940081,332.3761,-102.57437,8.80552,WAL
19308905152000,26.24502,-0.295729917385819,12.646571100489,-0.08304052024489,-0.5360342,0.12889257,-0.08582657,332.38248,-102.32695,8.635287,WAL
19308910139000,26.250007,-0.132701473791582,12.4805610691846,-0.082836070794632,-0.65668017,0.053145275,-0.16829337,332.3979,-102.09754,8.470642,WAL
19308915110000,26.254978,0.0173387316722245,12.3595612385116,-0.0537960265278569,-0.79626286,-0.076052725,-0.21655174,332.44165,-101.82845,8.281616,WAL
19308920157000,26.260025,-0.0449784858401923,12.4548750111144,0.145579544611595,-0.9263771,-0.22113322,-0.25442538,332.49368,-101.573235,8.115858,WAL
19308925135000,26.265003,-0.159543445891859,12.6028542481226,0.384256541977771,-1.0635164,-0.41599923,-0.29229903,332.59482,-101.285866,7.934325,WAL
19308930134000,26.270002,-0.280572123656434,12.7596393151412,0.456522582096835,-1.2092078,-0.61636305,-0.3555236,332.7209,-100.98152,7.761622,WAL
19308935140000,26.275008,-0.403219488884783,12.9186265359106,0.488320049966837,-1.3729197,-0.75411314,-0.40500367,332.88358,-100.649605,7.581599,WAL
19308940195000,26.280063,-0.313705433380624,12.9207211805837,0.513418941704499,-1.5714508,-0.8023715,-0.42913285,333.073,-100.252594,7.3776236,WAL
19308945198000,26.285066,-0.134056844451763,12.8551739208046,0.535268101811411,-1.7785342,-0.8054258,-0.43218717,333.2875,-99.82741,7.1678305,WAL
19308950140000,26.290008,0.0434013459312931,12.7904258580766,0.556850862004966,-2.0115793,-0.81397796,-0.41080686,333.52484,-99.352516,6.9390817,WAL
19308955190000,26.295058,0.22473761898561,12.7242628235205,0.578905281061512,-2.1951442,-0.83108217,-0.3930918,333.76483,-98.86288,6.715038,WAL
19308960138000,26.300006,0.602702056723984,12.651478041149,0.420468570637114,-2.361605,-0.8903361,-0.3903429,334.02002,-98.3557,6.4989877,WAL
19308965122000,26.30499,1.04865136410894,12.5755717360103,0.202238059777358,-2.461787,-0.94897914,-0.38912117,334.28,-97.855156,6.2940297,WAL
19308970111000,26.309979,1.48344513270335,12.530099634689,0.0321212471866029,-2.5711317,-0.93126404,-0.36865717,334.50916,-97.40438,6.1615877,WAL
19308975135000,26.315003,1.9170071580941,12.4955682484051,-0.121352049043062,-2.6966646,-0.86284715,-0.34238997,334.7404,-96.97413,6.035204,WAL
19308980104000,26.319972,2.38879468109075,12.4477344671435,-0.267778142378185,-2.8139508,-0.7449502,-0.2932153,334.9281,-96.66474,5.9951606,WAL
19308985133000,26.325001,3.01853608761734,12.350850905789,-0.396955853247653,-2.9776626,-0.65270954,-0.2666427,335.10294,-96.38481,5.9583426,WAL
19308990152000,26.33002,3.56699500049383,12.2987047119012,-0.58392036281679,-3.1370986,-0.6291912,-0.25900686,335.23172,-96.258316,6.0181274,WAL
19308995222000,26.33509,4.01777183012346,12.3035003059753,-0.847672719024198,-3.2220087,-0.61269784,-0.2611449,335.33527,-96.18568,6.0816903,WAL
19309000097000,26.339965,4.43536446703868,12.3341700275159,-1.15636670792765,-3.3539557,-0.58276546,-0.27152961,335.39175,-96.26112,6.2358418,WAL
19309005147000,26.345015,4.84482482205118,12.4039643896479,-1.55652134233211,-3.4419203,-0.51007247,-0.28588495,335.42883,-83.61781,6.3821874,WAL
19309010079000,26.349947,5.24477045562174,12.465654672003,-1.9402910198064,-3.4910948,-0.3839288,-0.2996294,335.40964,-83.388145,6.5948577,WAL
19309015136000,26.355004,5.65496422849963,12.5152385946575,-2.31893144726359,-3.4807103,-0.23945917,-0.30940324,335.36093,-83.140396,6.794229,WAL
19309020154000,26.360022,6.06097672019465,12.5762116374696,-2.65175026642336,-3.4205399,-0.065973446,-0.30176744,335.28592,-82.83546,7.0265803,WAL
19309025127000,26.364995,6.45898927324659,12.6870501434465,-2.79785609105046,-3.3643403,0.08979719,-0.28099802,335.17258,-82.52004,7.248586,WAL
19309030078000,26.369946,6.7791577458529,12.7804524278169,-2.84746831682316,-3.2968397,0.21227567,-0.25350907,335.03934,-82.16048,7.4958,WAL
19309035135000,26.375003,6.91179043098592,12.8325582244718,-2.65325597288732,-3.2766812,0.2751948,-0.21868975,334.8793,-81.79031,7.740271,WAL
19309040148000,26.380016,6.94283714012764,12.8531783869166,-2.4333148873554,-3.271489,0.31245756,-0.19242255,334.70706,-81.37271,8.0050535,WAL
19309045196000,26.385064,6.67286825771839,12.7808653338652,-2.12959991352214,-3.278819,0.3231477,-0.16676621,334.52725,-80.946465,8.269739,WAL
19309050140000,26.390008,6.3308984729973,12.6877172277228,-1.83544549792979,-3.2696562,0.32436943,-0.14844026,334.33908,-80.48957,8.54458,WAL
19309055144000,26.395012,5.74618750378038,12.5247651881188,-1.54788269828983,-3.234226,0.3231477,-0.11759156,334.1504,-80.028656,8.821059,WAL
19309060131000,26.399999,5.15530165450189,12.3193278767856,-1.28717459955764,-3.1496212,0.39187005,-0.081855945,333.91815,-79.60232,9.0831995,WAL
19309065129000,26.404997,4.53774719002857,11.9796729904156,-1.10631933721316,-3.0448577,0.49877146,-0.051923547,333.67453,-79.18433,9.342943,WAL
19309070171000,26.410039,3.90807771804314,11.6327223461336,-0.912819294287217,-2.9410107,0.5907067,-0.0421497,333.4373,-78.8023,9.5387,WAL
19309075128000,26.414996,3.21384947690689,11.2431553406628,-0.598169059550763,-2.85213,0.65057147,-0.0571159,333.1786,-78.43579,9.729096,WAL
19309080133000,26.420001,2.5707982080846,10.913480536865,-0.275628035631548,-2.7656925,0.65179324,-0.07727446,332.93286,-78.113785,9.850283,WAL
19309085125000,26.424993,2.20697411383673,10.8898556181063,0.0692960249337813,-2.7009406,0.61911196,-0.064751714,332.68124,-77.79908,9.974781,WAL
19309090167000,26.430035,1.82900895916092,10.8681658852858,0.414506481151196,-2.6633725,0.52381694,-0.056199603,332.47516,-77.51351,10.033038,WAL
19309095216000,26.435084,1.39290813332996,10.8583656678152,0.742807135383056,-2.634662,0.24281894,-0.080634214,332.33557,-77.24184,10.094724,WAL
19309100146000,26.440014,0.935953199012676,10.8572668847297,1.00978028376906,-2.5757134,-0.3943135,-0.19181168,332.34076,-76.98946,10.1123705,WAL
19309105148000,26.445016,0.328743027428204,10.8952172935235,1.03349946263617,-2.4623978,-1.1600331,-0.4266894,332.47113,-76.7856,10.107055,WAL
19309110137000,26.450005,-0.199910104011505,10.8941066592522,0.979491607353787,-2.3625214,-1.5741998,-0.59223384,332.7089,-76.575424,10.048514,WAL
19309115127000,26.454995,-0.314455324366251,10.6833439861937,0.507565275762224,-2.3478606,-1.6169603,-0.65270954,333.0608,-76.40003,9.970381,WAL
19309120186000,26.460054,-0.418715004644663,10.4550106929329,0.0735085678025573,-2.403144,-1.3906348,-0.65301496,333.49332,-76.28035,9.80006,WAL
19309125133000,26.465001,-0.385844035759738,10.0652548573694,0.153338069970265,-2.4517076,-1.1398746,-0.659429,333.92905,-76.1766,9.612664,WAL
19309130237000,26.470105,-0.338817878773207,9.67158082726841,0.230173657924941,-2.4898868,-0.98532563,-0.689056,334.3517,-76.109566,9.402003,WAL
19309135127000,26.474995,-0.129693172990784,9.40016329377672,0.23462312583943,-2.4492643,-0.93462384,-0.75747293,334.73175,-76.05515,9.174005,WAL
19309140599000,26.480467,0.107229151951318,9.09763596146045,0.238254645517241,-2.3942864,-0.9783007,-0.8185594,335.10132,-75.94925,8.947847,WAL
19309145162000,26.48503,0.368713873560649,8.87160687718053,0.211662976293103,-2.3264804,-1.0855075,-0.86467975,335.47546,-75.86197,8.711207,WAL
19309150482000,26.49035,0.668416203782262,8.60649863284843,0.178952814845706,-2.2470677,-1.1963795,-0.86254174,335.868,-75.73621,8.503854,WAL
19309155146000,26.495014,0.827713843425622,8.34239979699671,0.116072157089535,-2.2000313,-1.3185526,-0.8323039,336.29126,-75.621414,8.30101,WAL
19309160082000,26.49995,0.996301568399812,8.06289897071797,0.0495243597729704,-2.1609359,-1.42973,-0.79717916,336.73837,-75.47075,8.139244,WAL
19309165125000,26.504993,1.10017600567568,7.67203558475052,-0.0497267251639293,-2.1300871,-1.5534303,-0.73639804,337.21344,-75.323616,8.002215,WAL
19309170147000,26.510015,1.19016617378378,7.2620807979106,-0.154715209554158,-2.1197023,-1.6963727,-0.6835582,337.71625,-75.18114,7.8809986,WAL
19309175135000,26.515003,1.2575793760098,6.84169902619608,-0.301042223705882,-2.1007655,-1.8246545,-0.6600399,338.23492,-75.003914,7.7929397,WAL
19309180077000,26.519945,1.32254017332353,6.42409382447059,-0.449524032294118,-2.0595322,-1.8738291,-0.655153,338.75958,-74.83673,7.717012,WAL
19309185123000,26.524991,1.3891008040752,6.08309082173442,-0.510638271759031,-2.0082195,-1.9617938,-0.65240407,339.33066,-74.64065,7.6703033,WAL
19309190189000,26.530057,1.45596023543656,5.75356918899498,-0.558395048339403,-1.9737056,-2.0244074,-0.66614854,339.8981,-74.46057,7.6198144,WAL
19309195162000,26.53503,1.45269122820277,5.50262739615975,-0.552471428202765,-1.8936822,-2.0555615,-0.66981375,340.49896,-74.24004,7.5876427,WAL
19309200082000,26.53995,1.43821569640553,5.26619355898618,-0.53799589640553,-1.7898352,-2.0888536,-0.68966687,341.11142,-74.04572,7.55085,WAL
19309205180000,26.545048,1.41504609689577,5.07530405701676,-0.549186141862541,-1.6792686,-2.1160371,-0.7079928,341.7379,-73.834625,7.5313535,WAL
19309210086000,26.549954,1.39174758415154,4.89823516553605,-0.563165249509075,-1.5555683,-2.122146,-0.72265357,342.3616,-73.6618,7.5078025,WAL
19309215132000,26.555,1.39689372673277,4.77138490455527,-0.581545156925191,-1.4413365,-2.1132884,-0.73792523,342.9896,-73.49011,7.483592,WAL
19309220148000,26.560016,1.40632568785588,4.6534845779894,-0.600409197357157,-1.3130548,-2.0851886,-0.7715228,343.60947,-73.363266,7.4485917,WAL
19309225141000,26.565009,1.39571370143641,4.51843187185037,-0.607364439521197,-1.1957687,-2.031127,-0.77946407,344.22244,-73.24287,7.4165325,WAL
19309230078000,26.569946,1.38156487502244,4.38165983393516,-0.612080714992519,-1.0772609,-1.9654589,-0.7788532,344.81998,-73.1632,7.3737283,WAL
19309235151000,26.575019,1.38996580869644,4.29564805997107,-0.587468971191466,-0.960891,-1.9031507,-0.8014552,345.4129,-73.101585,7.3265367,WAL
19309240180000,26.580048,1.40302720641837,4.22163356380401,-0.556992358322184,-0.8344419,-1.8154916,-0.80664754,345.9735,-73.07424,7.276522,WAL
19309245105000,26.584973,1.42551442848518,4.18873356728869,-0.500091189116356,-0.7031059,-1.7314975,-0.81031275,346.5262,-73.06514,7.2217264,WAL
19309250181000,26.590049,1.454620433335,4.1790314728071,-0.424900683763596,-0.55863625,-1.6392568,-0.82924956,347.04874,-73.097,7.1530643,WAL
19309255230000,26.595098,1.48357161901008,4.16938098521106,-0.350110127907394,-0.4269948,-1.5540411,-0.8524625,347.55103,-73.141426,7.0835676,WAL
19309260159000,26.600027,1.51183471946413,4.15995986155074,-0.277097125369225,-0.2929099,-1.4569136,-0.8707884,348.02063,-73.22688,7.0013666,WAL
19309265144000,26.605012,1.55277541976212,4.16835940091491,-0.185864231101555,-0.14996742,-1.3707817,-0.8863655,348.47577,-73.340225,6.9113975,WAL
19309270168000,26.610036,1.60168656486734,4.18792404281793,-0.0831508631527905,-0.021685716,-1.2993103,-0.8958339,348.9044,-73.48611,6.8110976,WAL
19309275150000,26.615018,1.6374168730345,4.22304647602955,-0.0415718480190226,0.112399206,-1.210124,-0.90316427,349.2944,-73.63728,6.7115026,WAL
19309280148000,26.620016,1.66647582054032,4.26663492257412,-0.0318855429723768,0.24556783,-1.1291844,-0.89919364,349.66202,-73.82017,6.607167,WAL
19309285154000,26.625022,1.70470850299378,4.22969089437803,-0.00955220465369035,0.36163223,-1.0910053,-0.90224797,350.01126,-74.006805,6.50598,WAL
19309290167000,26.630035,1.74739958940816,4.15379528292659,0.0189085394348385,0.43218717,-0.9932669,-0.91354895,350.317,-74.21415,6.3931055,WAL
19309295143000,26.635011,1.75285660147205,4.02556974847822,0.0503739641042371,0.58062744,-0.88331115,-0.92149025,350.61395,-74.45732,6.286681,WAL
19309300145000,26.640013,1.73856284169485,3.86833844068033,0.0837260921416352,0.7171558,-0.7699956,-0.9416488,350.87988,-74.71501,6.1667852,WAL
19309305156000,26.645024,1.71519519189323,3.71143162867029,0.135216175480969,0.88697636,-0.65026605,-0.97524637,351.1166,-74.996414,6.04925,WAL
19309310153000,26.650021,1.68680847735047,3.55530450107761,0.196720766142561,1.0613784,-0.53786683,-1.0140363,351.32123,-75.31286,5.9183397,WAL
19309315146000,26.655014,1.63130351073446,3.45387264576271,0.339300312429379,1.276403,-0.40775254,-1.0647382,351.4944,-75.66496,5.774597,WAL
19309320228000,26.660096,1.55765132344633,3.38513075127119,0.535706020437853,1.5045611,-0.2996294,-1.1139128,351.64072,-76.063965,5.6163583,WAL
19309325154000,26.665022,1.54750307579032,3.42231544429772,0.779821864985994,1.7528778,-0.18967366,-1.1585059,351.75757,-76.493996,5.4449277,WAL
19309330149000,26.670017,1.57143075481192,3.51802591053421,1.05738254187675,1.992337,-0.076358154,-1.178359,351.841,-76.975426,5.2626476,WAL
19309335156000,26.675024,1.71458820944913,3.66948833852186,1.36190977994511,2.24157,0.07574729,-1.2021828,351.8786,-77.45027,5.051434,WAL
