timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1881489447000,4.129869,2.94020767070757,6.05874464918357,1.53819346877783,-0.13194689,2.096184,0.72601336,105.65139,-66.367714,23.215405,WAL
1881494436000,4.134858,2.73374186255767,5.91459790169773,1.69787826031556,-0.099265605,1.9453003,0.70829827,105.2218,-66.14528,23.400822,WAL
1881499443000,4.139865,2.46385661640524,5.75532161897029,1.76866780656948,-0.09621128,1.7959439,0.69058317,104.850746,-65.93109,23.581581,WAL
1881504423000,4.144845,2.16059265619048,5.61173529061224,1.80716299006803,-0.10323623,1.6728544,0.6545421,104.490234,-65.71164,23.76137,WAL
1881509536000,4.149958,1.75574381787546,5.50411699503925,1.76104094748299,-0.099571034,1.5650368,0.62796944,104.17987,-65.50291,23.934599,WAL
1881514399000,4.154821,1.39186601472676,5.38067564199824,1.70813754326914,-0.102319926,1.4816537,0.59559363,103.82896,-65.316345,24.076376,WAL
1881519514000,4.159936,1.04706729006159,5.21306525779646,1.63630447146349,-0.112704635,1.4141531,0.54733527,103.515396,-65.14671,24.203047,WAL
1881524387000,4.164809,0.753479845596788,5.03869537315186,1.56637472853226,-0.09437868,1.3451253,0.4905248,103.15379,-65.02214,24.281158,WAL
1881529535000,4.169957,0.521768582344071,4.82146620562029,1.48913764078136,-0.09132435,1.2822062,0.42088616,102.81946,-64.91627,24.339985,WAL
1881534422000,4.174844,0.317617569049587,4.62124485950413,1.39378153719008,-0.076052725,1.2104294,0.35216382,102.45812,-64.8617,24.346903,WAL
1881539466000,4.179888,0.148383726474308,4.4303143256917,1.23756570355731,-0.04642576,1.146594,0.2947425,102.12097,-64.826645,24.336443,WAL
1881544498000,4.18492,-0.0171858039195872,4.24100594126903,1.07875729678144,0.009773844,1.0861185,0.21991149,101.78016,-64.833405,24.28655,WAL
1881549503000,4.189925,-0.134726018680495,4.06959305253908,0.877959427618269,0.08155051,1.029308,0.14049901,101.46456,-64.862144,24.219276,WAL
1881554385000,4.194807,-0.237798547635783,3.91164369185304,0.690593332627796,0.16554448,0.9593639,0.06566802,101.15616,-64.93421,24.119093,WAL
1881559347000,4.199769,-0.218820859448882,3.84996617056709,0.590960499371006,0.29260445,0.9272934,0.027488936,100.85881,-65.02783,24.006569,WAL
1881564413000,4.204835,-0.192810946363654,3.79324560745601,0.500069449135103,0.36010507,0.8549059,-0.03145956,100.58994,-65.16572,23.861212,WAL
1881569344000,4.209766,-0.0989184449397554,3.80263494912019,0.523542582702058,0.47586402,0.79443026,-0.099571034,100.33202,-65.3306,23.703121,WAL
1881574507000,4.214929,0.00203713446137849,3.82184306357695,0.563298910769459,0.6078109,0.71685034,-0.160963,100.10394,-65.51092,23.542742,WAL
1881579337000,4.219759,0.121135515052585,3.92719924420677,0.741946467067736,0.7370089,0.659429,-0.23762658,99.893715,-65.7221,23.361027,WAL
1881584580000,4.225002,0.252339385280515,4.05434001412821,0.938543884666797,0.84757555,0.5946773,-0.3032946,99.71272,-65.93145,23.190182,WAL
1881589337000,4.229759,0.390134585996683,4.29437027871987,1.14301419343351,0.9410379,0.5329799,-0.37659842,99.55284,-66.16977,22.999166,WAL
1881594616000,4.235038,0.546591346596491,4.56643151858647,1.36997304790977,1.0158689,0.46639562,-0.44257188,99.41159,-66.39683,22.817068,WAL
1881599338000,4.23976,0.755132429122807,4.9200448437594,1.57398063172932,1.0543534,0.39614612,-0.5204572,99.293976,-66.647385,22.61564,WAL
1881604633000,4.245055,0.993691789941478,5.32415038860644,1.80025493205011,1.07665,0.34483343,-0.6084218,99.189705,-66.89102,22.414654,WAL
1881609429000,4.249851,1.28768641452085,5.81554137390271,1.96405197100402,1.0613784,0.30573806,-0.6936375,99.10575,-67.15034,22.197762,WAL
1881614361000,4.254783,1.59001783412582,6.32086671574616,2.13249379671726,1.0375546,0.30604348,-0.7583892,99.02249,-67.38696,21.9936,WAL
1881619436000,4.259858,2.0500062731634,7.02065366661486,2.24656158520361,0.9651671,0.3277292,-0.806953,98.94688,-67.63273,21.77516,WAL
1881624363000,4.264785,2.5291404568853,7.73935471246503,2.34434408001243,0.893085,0.38026363,-0.82894415,98.86302,-67.88155,21.550238,WAL
1881629564000,4.269986,3.16698785275453,8.51744560419506,2.55825557958925,0.7984009,0.43279803,-0.7987063,98.775276,-68.067825,21.374456,WAL
1881634368000,4.27479,3.77151790095386,9.2384040104633,2.76872151289663,0.7150178,0.4999932,-0.7501425,98.66856,-68.245964,21.201126,WAL
1881639451000,4.279873,4.90348846227687,10.4271712631892,3.51337361535105,0.63071835,0.5561928,-0.65393126,98.54528,-68.3144,21.12836,WAL
1881644391000,4.284813,6.09982953308211,11.6657359111464,4.33908354395081,0.5494733,0.5702427,-0.516792,98.4149,-68.35232,21.081448,WAL
1881649453000,4.289875,6.65430655016488,12.140632862796,4.71790316189667,0.4822781,0.6068946,-0.36774087,98.262985,-68.24103,21.171017,WAL
1881654390000,4.294812,7.05118668646947,12.4335681075247,4.9872145631458,0.4184427,0.61911196,-0.20677789,98.114456,-68.09561,21.292171,WAL
1881659445000,4.299867,7.28146537923437,12.4263549649316,5.13919066708896,0.3286455,0.68386364,-0.04428773,97.95688,-67.77432,21.550053,WAL
1881664405000,4.304827,7.46897482566786,12.3522236145231,5.26128999399614,0.28955013,0.7049385,0.037873644,97.81051,-67.45817,21.805578,WAL
1881669450000,4.309872,7.41775492642675,12.0770339783859,5.40487767035775,0.19242255,0.6988298,0.17684549,97.63283,-67.057205,22.12277,WAL
1881674387000,4.314809,7.23652570954003,11.6994728032368,5.55590193015332,0.07849618,0.6719518,0.2828306,97.4587,-66.66764,22.427132,WAL
1881679441000,4.319863,6.78301417772267,11.3002141428288,5.54901563542948,-0.046120327,0.60231316,0.35094208,97.30576,-66.23366,22.76541,WAL
1881684423000,4.324845,6.25298971319183,10.9026958067844,5.4922273581829,-0.18081611,0.50976706,0.41050145,97.16964,-65.79105,23.107077,WAL
1881689451000,4.329873,5.65023764292179,10.4932992033448,5.27526313983276,-0.3231477,0.42180246,0.43585235,97.03825,-65.339836,23.436195,WAL
1881694446000,4.334868,5.02905015561239,10.0838802077718,5.00702308961141,-0.43463063,0.3454443,0.4392121,96.93579,-64.89225,23.757242,WAL
1881699583000,4.340005,4.51761975130521,9.69208693488834,4.5942342141737,-0.52931476,0.29718593,0.44226643,96.85272,-64.48169,24.031494,WAL
1881704466000,4.344888,4.07667317087841,9.33004653260546,4.1532875852804,-0.5900958,0.27458394,0.4382958,96.79062,-64.08005,24.291817,WAL
1881709445000,4.349867,3.78354794518741,9.0198446077961,3.72170500665667,-0.6206391,0.27183503,0.4297437,96.725044,-63.745308,24.48627,WAL
1881714452000,4.354874,3.55349778950525,8.73228216341829,3.29515374722639,-0.6093381,0.29535335,0.4364632,96.66318,-63.41473,24.674442,WAL
1881719444000,4.359866,3.45254221501882,8.58436783831979,2.95940586526649,-0.56596667,0.32467487,0.43554693,96.598656,-63.150368,24.81661,WAL
1881724444000,4.364866,3.40510413298989,8.49423558153358,2.66054565127799,-0.4783075,0.3631594,0.4269948,96.528694,-62.898167,24.951033,WAL
1881729444000,4.369866,3.24529766233817,8.67518587249902,2.59878228681836,-0.38820487,0.40439278,0.4016439,96.4441,-62.691216,25.064528,WAL
1881734399000,4.374821,3.03586372093958,8.9777008690663,2.64532327607885,-0.29016098,0.43401974,0.36041048,96.357376,-62.506653,25.165087,WAL
1881739448000,4.37987,2.97753475917323,9.62828343110236,2.76301056433071,-0.16065755,0.4083634,0.30298916,96.27449,-62.368748,25.250462,WAL
1881744443000,4.384865,3.00578438481299,10.4616495260827,2.9183838740748,-0.0421497,0.32803464,0.24220806,96.20634,-62.256824,25.321527,WAL
1881749445000,4.389867,3.33377186662011,11.6701278854749,3.08701548798883,0.07147124,0.226631,0.18234327,96.14275,-62.21966,25.329353,WAL
1881754441000,4.394863,3.84926845680367,13.1116094513168,3.26362089820431,0.13530666,0.160963,0.1255328,96.09878,-62.206654,25.323181,WAL
1881759421000,4.399843,4.2976038825232,14.4303210615476,3.22175221574019,0.17745635,-0.026572637,0.10323623,96.11546,-62.251408,25.279947,WAL
1881764459000,4.404881,4.7083297595982,15.6871414476888,3.03692559250021,0.19883664,-0.23640485,0.07819075,96.16374,-62.315216,25.226845,WAL
1881769425000,4.409847,4.89210396422147,16.7877796190286,2.74962319996002,0.24617869,-0.43890667,0.039095376,96.26517,-62.41396,25.165222,WAL
1881774457000,4.414879,4.43456863501899,17.5005715214871,2.15241939512293,0.28130344,-0.5842926,-0.014660766,96.41403,-62.519974,25.103941,WAL
1881779400000,4.419822,3.86972648021296,17.8688172227152,1.61621147182786,0.2602286,-0.6078109,-0.04428773,96.58458,-62.678032,25.024376,WAL
1881784454000,4.424876,2.94398186710046,17.2437017499754,1.22014541668638,0.1572978,-0.49174652,-0.087659165,96.75514,-62.8389,24.930834,WAL
1881789439000,4.429861,2.09410534574131,16.3816950046548,0.887824139793998,-0.016187929,-0.30695978,-0.1133155,96.879486,-63.09615,24.753393,WAL
1881794453000,4.434875,1.45208841840646,14.6886722438348,0.749909369634545,-0.20005837,-0.13713925,-0.119729586,96.970604,-63.333984,24.571943,WAL
1881799461000,4.439883,0.867499537155635,12.9647868069966,0.613077387509442,-0.3707952,-0.040011674,-0.12767084,97.02547,-63.627117,24.317097,WAL
1881804383000,4.444805,0.497411451502683,11.151823236136,0.481906948443649,-0.4538729,-0.06261369,-0.14782938,97.06584,-63.905354,24.061739,WAL
1881809415000,4.449837,0.153183434815035,9.39134426991098,0.352492793907023,-0.44990227,-0.17195857,-0.16554448,97.098656,-64.152596,23.816435,WAL
1881814451000,4.454873,-0.0471735910682493,8.02223803264095,0.242773471869436,-0.3408628,-0.3295618,-0.22388211,97.15701,-64.41468,23.561054,WAL
1881819411000,4.459833,-0.213053822168441,6.76224542071636,0.112251673068732,-0.20738874,-0.50426924,-0.28802297,97.25853,-64.6389,23.344336,WAL
1881824461000,4.464883,-0.227099192110358,5.91484187909003,-0.131201322817038,-0.07819075,-0.689056,-0.36132678,97.41423,-64.89147,23.117725,WAL
1881829415000,4.469837,-0.223061180867727,5.10058699413217,-0.397312128554776,0.0729984,-0.87109387,-0.4251622,97.627,-65.135475,22.918642,WAL
1881834416000,4.474838,-0.0669326414392967,4.42402989805394,-0.898815926002173,0.26450464,-1.0522153,-0.48258355,97.89715,-65.41495,22.709034,WAL
1881839497000,4.479919,0.103515552647147,3.78343991136067,-1.4202021687055,0.5012149,-1.2043208,-0.5543602,98.21788,-65.70505,22.521673,WAL
1881844445000,4.484867,0.379098650175273,3.59338253291888,-2.0378884501855,0.766025,-1.3041973,-0.61941737,98.57615,-66.02933,22.324312,WAL
1881849435000,4.489857,0.66395793700679,3.45789509561387,-2.64347289577904,1.0268645,-1.3524556,-0.70524395,98.969864,-66.36878,22.157457,WAL
1881854458000,4.49488,1.02149582829051,3.89488595558818,-3.07604957211415,1.2363913,-1.3494014,-0.7687739,99.37271,-66.732704,21.977999,WAL
1881859384000,4.499806,1.37212924506607,4.32343801137823,-3.5002726873096,1.3716979,-1.2999213,-0.806953,99.77284,-67.0983,21.831938,WAL
1881864451000,4.504873,1.89697278167508,5.3627046019008,-3.78584497386397,1.4132367,-1.1976013,-0.87872964,100.14768,-67.482925,21.653606,WAL
1881869380000,4.509802,2.42504537615088,6.43754246584497,-4.04754461963172,1.4398094,-1.0549643,-0.9324858,100.482994,-67.86286,21.464512,WAL
1881874451000,4.514873,3.02579371011347,7.79744389699063,-4.18097763788851,1.4049901,-0.87781334,-0.9776898,100.74879,-68.208755,21.299604,WAL
1881879379000,4.519801,3.61718020996547,9.15251100874198,-4.29273577977306,1.344209,-0.70066243,-1.0073168,100.956154,-68.53824,21.120308,WAL
1881884443000,4.524865,4.14342393909181,10.3616914311945,-4.35450881342547,1.2608259,-0.5174029,-1.0143417,101.06003,-68.79425,20.98933,WAL
1881889396000,4.529818,4.64445362620928,11.5135910345508,-4.40601659081935,1.1994339,-0.3717115,-0.98654735,101.10494,-69.018486,20.858435,WAL
1881894454000,4.534876,4.81916031195457,12.2297113323371,-4.35475962821279,1.1569787,-0.25137106,-0.929126,101.04393,-69.15865,20.783014,WAL
1881899385000,4.539807,4.9226580622634,12.8365848975892,-4.28419298027496,1.106277,-0.16493362,-0.8594874,100.93713,-69.26422,20.716457,WAL
1881904435000,4.544857,4.61235418843914,12.7988837568368,-3.94197788843914,1.0961977,-0.13713925,-0.78954333,100.79631,-69.3118,20.686716,WAL
1881909405000,4.549827,4.21763344206733,12.6203194928423,-3.54725714206733,1.1032226,-0.13530666,-0.72692966,100.63003,-110.67236,20.66914,WAL
1881914450000,4.554872,3.42678236464907,11.5645030289762,-2.52552662717321,1.0888673,-0.17745635,-0.68966687,100.4805,-110.65759,20.635843,WAL
1881919393000,4.559815,2.5558753719805,10.31475157566,-1.37157472888879,1.0757337,-0.24220806,-0.66645396,100.332016,-110.66723,20.611515,WAL
1881924465000,4.564887,2.04714507710305,9.52484906083165,-0.65400026187706,1.0650436,-0.32559118,-0.66523224,100.22495,-110.62376,20.524479,WAL
1881929439000,4.569861,1.77358428135701,9.03851849867064,-0.223395337153036,1.0415252,-0.41447207,-0.6795876,100.1339,-110.59272,20.438908,WAL
1881934417000,4.574839,1.58199759282767,8.78632334653174,-0.00626754733641187,1.0189233,-0.49418998,-0.6924158,100.11328,-110.46096,20.264648,WAL
1881939460000,4.579882,1.41591839331892,8.61075430909806,0.140831188508548,1.0036516,-0.5662721,-0.700357,100.11303,-110.33489,20.090988,WAL
1881944483000,4.584905,1.43125557679147,8.583972534788,0.0927328414629308,0.9761627,-0.6365216,-0.69027776,100.16236,-110.183556,19.895603,WAL
1881949497000,4.589919,1.51698092814282,8.61492879424746,-0.0310926812397719,0.9630291,-0.6957755,-0.6630942,100.226204,-110.04242,19.706507,WAL
1881954473000,4.594895,1.60205658596578,8.64565044304488,-0.153979757619638,0.95111716,-0.7171558,-0.6188065,100.31675,-109.88798,19.504118,WAL
1881959480000,4.599902,1.68766225693033,8.6765634847508,-0.277632408631292,0.95905846,-0.77732605,-0.59040123,100.43289,-109.743965,19.307505,WAL
1881964480000,4.604902,1.808893853853,8.71553663774854,-0.531434609845682,0.97585726,-0.8381071,-0.52198434,100.56232,-109.62427,19.131796,WAL
1881969482000,4.609904,1.94631520658819,8.75818451409635,-0.844186641546147,1.0210613,-0.89980453,-0.42943826,100.70688,-109.52778,18.973639,WAL
1881974478000,4.6149,1.97018333460413,8.72877016673167,-1.13333982211876,1.0668762,-0.95325524,-0.35613444,100.85667,-109.48944,18.859707,WAL
1881979477000,4.619899,1.937507709375,8.6634190625,-1.4110826609375,1.1194105,-0.99112886,-0.28191432,101.01692,-109.48589,18.77332,WAL
1881984472000,4.624894,1.9048582298752,8.59812024960998,-1.68860326103744,1.1575897,-1.0186177,-0.22693644,101.17474,-109.53964,18.72461,WAL
1881990265000,4.630687,1.86699267737422,8.52238931406006,-2.01046048553773,1.1945469,-1.026559,-0.18417588,101.33288,-109.618385,18.692802,WAL
1881994481000,4.634903,1.82507402856421,8.452229570273,-2.183487820273,1.2217305,-0.9975429,-0.16584991,101.49468,-109.708305,18.663807,WAL
1881999469000,4.639891,1.76711351899899,8.36045843983822,-2.35253920983822,1.2363913,-0.9459248,-0.17073683,101.64546,-109.808464,18.640024,WAL
1882004478000,4.6449,1.72885446519115,8.34484411267606,-2.37490933215292,1.2574661,-0.86437434,-0.18325958,101.781654,-109.94371,18.606401,WAL
1882009474000,4.649896,1.70478721529175,8.38335201408451,-2.2930806322334,1.2864822,-0.79045963,-0.19639318,101.896545,-110.08496,18.57177,WAL
1882014482000,4.654904,1.70832061948926,8.4649890974463,-2.09083577243477,1.3054191,-0.7464773,-0.22204952,102.00519,-110.229065,18.516317,WAL
1882019442000,4.659864,1.73021650222181,8.57446851110906,-1.81056824482345,1.321607,-0.7458665,-0.23762658,102.09687,-110.38117,18.460537,WAL
1882024467000,4.664889,1.751698563008,8.66443919797333,-1.49025528453333,1.3002267,-0.7788532,-0.24831672,102.18845,-110.51481,18.38616,WAL
1882029478000,4.6699,1.77217407024,8.72586550586667,-1.12169690266667,1.2681563,-0.8436049,-0.269697,102.280846,-110.647354,18.303087,WAL
1882034445000,4.674867,1.80195982698413,8.79454887301587,-0.725101099809524,1.2229522,-0.9297369,-0.2950479,102.38993,-110.74695,18.2105,WAL
1882039490000,4.679912,1.84006686119491,8.87076279222124,-0.296396648599823,1.1438452,-1.0500773,-0.30482176,102.521484,-110.83932,18.11241,WAL
1882044477000,4.684899,1.87672790754258,8.9205505863747,0.0572045366423358,1.0512991,-1.1957687,-0.3200934,102.69226,-110.88713,17.998255,WAL
1882049458000,4.68988,1.91243975711211,8.94733453181733,0.34736315195059,0.95172805,-1.2727377,-0.3381139,102.87127,-110.9215,17.88005,WAL
1882054486000,4.694908,1.9266609154534,8.95800053397854,0.5443960522996,0.85154617,-1.4337007,-0.34513888,103.12182,-110.90348,17.751963,WAL
1882060210000,4.700632,1.9035943274879,8.94070087902377,0.596295763824953,0.8014552,-1.6276505,-0.36041048,103.39782,-110.873375,17.613737,WAL
1882064447000,4.704869,1.86007958352295,8.9419349231071,0.513563311435857,0.6560693,-1.668273,-0.37110063,103.70044,-110.78943,17.473907,WAL
1882069499000,4.709921,1.78415643691644,8.95617030561004,0.304774640925853,0.623388,-1.7281377,-0.3830125,104.0586,-110.71289,17.322166,WAL
1882074500000,4.714922,1.75085269139091,8.95208015263636,0.0320901284027272,0.57360244,-1.7568485,-0.38759398,104.430336,-110.604164,17.162718,WAL
1882079496000,4.719918,1.76825117055455,8.92598241118182,-0.320228413826364,0.5235115,-1.7394388,-0.4089743,104.79841,-110.48587,17.000084,WAL
1882084409000,4.724831,1.788580928125,8.87968237304688,-0.68266549078125,0.5015204,-1.6917913,-0.43585235,105.17696,-110.37946,16.82349,WAL
1882089480000,4.729902,1.82019808489583,8.76375312836372,-1.10949741532118,0.50946164,-1.6096299,-0.47250426,105.53198,-110.26518,16.646955,WAL
1882094403000,4.734825,1.89602942603011,8.68465403209192,-1.44860209243265,0.5320636,-1.5008959,-0.50701815,105.857185,-110.19765,16.479671,WAL
1882099461000,4.739883,2.04476403417195,8.65586661747227,-1.67890075810222,0.5693264,-1.4117095,-0.5540548,106.154274,-110.12478,16.30748,WAL
1882104368000,4.74479,2.18217333332673,8.62966050049534,-1.82476499970279,0.6206391,-1.318858,-0.6035349,106.387375,-110.10605,16.153208,WAL
1882109490000,4.749912,2.31338147713493,8.60536271488013,-1.83934367107192,0.66431594,-1.2534955,-0.6417139,106.59385,-110.08625,15.996803,WAL
1882114366000,4.754788,2.47040830643384,8.60012451756026,-1.79157416096409,0.70402217,-1.1917981,-0.68875057,106.77761,-110.11946,15.856201,WAL
1882119472000,4.759894,2.6965038449877,8.62898785902607,-1.62320510441712,0.7452556,-1.1542299,-0.7128797,106.94144,-110.15835,15.716939,WAL
1882124413000,4.764835,2.885107322278,8.66825475197461,-1.46214087806894,0.7678576,-1.1438452,-0.7351763,107.066444,-110.21694,15.604763,WAL
1882129580000,4.770002,3.01660512658891,8.73400346342364,-1.29776864175094,0.7828238,-1.1456778,-0.7348709,107.178665,-110.28104,15.495433,WAL
1882134553000,4.774975,3.14316571897099,8.7972835760685,-1.13956791962796,0.77854776,-1.149343,-0.74036866,107.32762,-110.350296,15.395806,WAL
1882139529000,4.779951,3.33104332496017,8.89122239670738,-0.917626971479554,0.77946407,-1.1640037,-0.72601336,107.47593,-110.42638,15.302269,WAL
