timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130447282551000,45.630268,4.06140235559996,7.43084617903887,5.65673632051154,0.63285637,0.95203346,-0.95172805,354.59613,-112.17926,21.127344,WAL
130447287262000,45.634979,6.17996348370467,8.92285409721251,7.26143358027775,0.4111123,1.0369438,-0.8042041,354.24734,-111.88654,20.883661,WAL
130447292489000,45.640206,8.53688081954679,10.5544429147015,8.98813295771923,0.12583824,1.0906999,-0.55924714,353.7354,-111.75136,20.887365,WAL
130447297317000,45.645034,10.8410558272845,11.5808865661385,9.4992254112933,-0.124311075,1.0619892,-0.4007276,353.23233,-111.62772,20.905085,WAL
130447302235000,45.649952,13.1881835588615,12.62646441986,10.0198452718312,-0.19853121,1.0195341,-0.022602014,352.5055,-111.937744,21.420591,WAL
130447307256000,45.654973,14.8374841577684,13.3370158962208,9.0348985194961,-0.23823744,1.110553,0.4034765,351.76138,-112.30565,21.96551,WAL
130447312228000,45.659945,16.3132808332334,13.9654201261748,7.74000539460108,-0.21533,1.4376713,0.8594874,350.97192,-112.79919,22.597826,WAL
130447317266000,45.664983,17.1999056938941,14.2264917881116,6.58457547003639,-0.204029,1.8942931,1.2611313,349.96457,-113.80287,23.710268,WAL
130447322162000,45.669879,17.9346051358674,14.4018717347351,5.49437633958755,-0.20372356,2.2934935,1.5436565,348.88763,-114.86511,24.837566,WAL
130447327250000,45.674967,17.7946393408856,13.8863598586067,5.80944743621322,-0.26358834,2.3631322,1.6340646,347.82056,-116.15471,26.151037,WAL
130447332217000,45.679934,17.4816039369183,13.2468725005171,6.39974309627715,-0.37995818,2.1044307,1.4947872,346.7525,-62.61993,27.378397,WAL
130447337255000,45.684972,15.9639834533333,12.1902107466667,6.63600350177778,-0.53023106,1.767844,1.210735,345.74567,-61.377666,28.6086,WAL
130447342159000,45.689876,14.0237262557576,11.0042348169697,6.72613788246465,-0.59620446,1.5427402,1.0100657,344.8095,-60.231693,29.732819,WAL
130447347334000,45.695051,11.8794827510721,10.1368681244639,6.90356182158173,-0.54183745,1.3716979,0.9288206,343.9124,-59.183006,30.747496,WAL
130447352168000,45.699885,9.84340214391144,9.45817442804428,7.09747430627306,-0.42730024,1.1872166,0.9062186,343.10883,-58.22465,31.665737,WAL
130447357258000,45.704975,7.86440900712871,9.06515488277228,7.39839630534653,-0.23151793,0.915687,0.89919364,342.41956,-57.4722,32.37252,WAL
130447362228000,45.709945,5.99352779524753,8.80125231148515,7.72827439643564,-0.029321533,0.5140431,0.86498517,341.8396,-56.75487,33.047604,WAL
130447367264000,45.714981,4.32693204676079,8.70037321037348,7.71064689326124,0.17989981,0.06505715,0.8356637,341.4163,-56.264206,33.495792,WAL
130447372226000,45.719943,2.7757597710023,8.66706590337439,7.55362639809753,0.35155296,-0.28710666,0.81489426,341.0935,-55.790096,33.936726,WAL
130447377216000,45.724933,1.67839510374347,8.5322899690946,6.87262057034243,0.49571714,-0.44440445,0.8237518,340.91684,-55.53969,34.154003,WAL
130447382311000,45.730028,0.748584266492552,8.35293517585606,5.96168927579803,0.5766568,-0.40866885,0.84513205,340.78793,-55.29592,34.370785,WAL
130447387260000,45.734977,0.415501571211301,8.07135942867448,5.41270652088969,0.6078109,-0.32467487,0.8698721,340.79037,-55.25109,34.39342,WAL
130447392256000,45.739973,0.377152133054804,7.73100854295161,5.03400561637111,0.5500842,-0.31795537,0.893085,340.80017,-55.200737,34.421356,WAL
130447397357000,45.745074,0.917787988364173,7.51170051082677,4.5277124580315,0.5149594,-0.45265114,0.90285885,340.94284,-55.268887,34.350063,WAL
130447402460000,45.750177,1.75474243984252,7.35777775748031,3.96012264409449,0.5009095,-0.68325275,0.88453287,341.112,-55.33905,34.277386,WAL
130447407234000,45.754951,2.74163453156402,7.70029809611021,3.47311346175041,0.5589417,-0.8597928,0.79901177,341.31766,-55.409466,34.214603,WAL
130447412222000,45.759939,3.88844171948947,8.33418760696921,2.98922855186386,0.6133087,-1.0137309,0.6780604,341.59247,-55.497555,34.13842,WAL
130447417192000,45.764909,5.39007125661989,10.1255660061013,4.3237381995119,0.4914411,-1.353372,0.57726765,341.97433,-55.48083,34.183605,WAL
130447422200000,45.769917,7.10678350880618,12.5884626194834,6.69884865710799,0.03940081,-1.8551978,0.6469063,342.46005,-55.442947,34.246094,WAL
130447427208000,45.774925,9.127823037353,14.4279814779749,6.65802998433327,-0.7675522,-2.079996,0.9621128,342.96472,-55.25288,34.45897,WAL
130447432209000,45.779926,11.2948248182579,15.9601564983058,5.43610805264102,-1.5021176,-1.5867225,1.2464706,343.3854,-55.0443,34.670925,WAL
130447437203000,45.78492,11.7542652103307,15.5319031274702,2.95127998481706,-1.5296066,-0.61269784,1.1539245,343.51563,-54.81893,34.848705,WAL
130447442218000,45.789935,11.3548961612209,14.1129677014283,-0.18259459452162,-0.9639453,0.21227567,0.75319684,343.52335,-54.598022,35.005825,WAL
130447447185000,45.794902,10.0405885838981,12.0730243578764,-1.72677457704868,-0.27000242,0.62888575,0.3313944,343.3885,-54.31861,35.246334,WAL
130447452123000,45.79984,8.17578417108236,9.65946251006367,-2.31438212510783,0.29718593,0.84299403,0.016493361,343.05365,-54.147385,35.378544,WAL
130447457145000,45.804862,6.26590332357085,7.727604869062,-2.002645571719,0.6808093,0.8558222,-0.22296582,342.8661,-54.063885,35.513367,WAL
130447462171000,45.809888,4.3475579330314,6.06600754921498,-1.21786794414251,0.8344419,0.70066243,-0.41874814,342.6812,-54.071575,35.561337,WAL
130447467147000,45.814864,2.55785458106794,4.38402307308229,-1.42716274790795,0.89827734,0.50885075,-0.63591075,342.5593,-54.17597,35.512238,WAL
130447472147000,45.819864,0.811933461322973,2.67626435620642,-2.10931232949791,0.96974856,0.38728857,-0.8549059,342.47717,-54.335724,35.408974,WAL
130447477126000,45.824843,-0.686222364151799,2.18506021236077,-2.47430711548546,1.1731668,0.3494149,-1.0934488,342.40707,-54.6236,35.173824,WAL
130447482169000,45.829886,-2.08106519232134,2.30407411759487,-2.68377146343026,1.4535538,0.30115658,-1.3292428,342.3964,-54.968033,34.88095,WAL
130447487144000,45.834861,-2.77120667737334,2.74241035327103,-2.35302561760944,1.7470746,0.25870144,-1.4376713,342.4617,-55.447758,34.444695,WAL
130447492143000,45.83986,-3.07733943758977,3.36409533719626,-1.71721138926709,1.8738291,0.09315695,-1.677436,342.58868,-56.027637,33.905296,WAL
130447497171000,45.844888,-3.27234168514957,4.28498665363248,-1.04012713561966,2.042428,-0.17867808,-1.9294178,342.87476,-56.85033,33.120724,WAL
130447502222000,45.849939,-3.39449430188423,5.4031531522533,-0.335400302871018,2.0958786,-0.5702427,-2.2153027,343.24747,-57.743454,32.251205,WAL
130447507221000,45.854938,-3.35884394255581,6.74227831999622,-0.125148899631101,2.014939,-1.0839803,-2.5347853,343.75632,-121.199646,31.198858,WAL
130447512218000,45.859935,-3.20041271519107,8.26321868880061,-0.297160018059024,1.8527542,-1.602605,-2.8038714,344.3784,-120.085144,30.06622,WAL
130447517226000,45.864943,-3.08923712186914,9.86975037708477,-0.686130522029014,1.6337591,-2.0958786,-2.9852984,345.25317,-118.838135,28.774906,WAL
130447522227000,45.869944,-3.03724557494325,11.5760167570315,-1.34311382175466,1.4266758,-2.438574,-3.058297,346.22067,-117.55586,27.421202,WAL
130447527228000,45.874945,-2.91110026371323,13.2169618650715,-2.04629748342179,1.2415836,-2.6151142,-3.058297,347.30862,-116.14372,25.90888,WAL
130447532236000,45.879953,-2.68244913783395,14.7700630787083,-2.81422006800396,1.0467176,-2.629164,-2.9529226,348.4146,-114.759834,24.40301,WAL
130447537173000,45.88489,-2.38104262315401,16.1854733568565,-3.64575395829114,0.8078693,-2.4538457,-2.7360654,349.5525,-113.3228,22.812908,WAL
130447542219000,45.889936,-1.73875415638186,17.1234188334388,-4.82328308905063,0.54275376,-2.0247128,-2.3970351,350.5749,-111.98545,21.31776,WAL
130447547224000,45.894941,-1.07995655750937,17.9051394055654,-5.89339548281034,0.2648101,-1.3460416,-1.9501873,351.47922,-110.731094,19.89161,WAL
130447552230000,45.899947,-0.370342917623841,18.3403694629959,-6.73547028344188,0.008552114,-0.4841107,-1.4697418,352.1675,-109.62553,18.638918,WAL
130447557154000,45.904871,0.262017130337079,18.6366814606742,-7.32292164831461,-0.16737708,0.47158796,-1.0445796,352.58313,-108.73999,17.608294,WAL
130447562212000,45.909929,0.723257749323938,18.5628824376309,-7.23528594660065,-0.25381452,1.3625349,-0.7076874,352.74823,-108.00111,16.76457,WAL
130447567163000,45.91488,1.14005244837572,18.3335064538363,-7.06294535104723,-0.26083946,2.0909917,-0.462425,352.65414,-107.494286,16.165157,WAL
130447572222000,45.919939,1.38338499636675,17.272162528318,-6.43131601023723,-0.18173242,2.6673431,-0.31673363,352.3391,-107.08723,15.6937685,WAL
130447577228000,45.924945,1.62247835363601,16.0990026144671,-5.68308125440554,-0.028710667,3.0815098,-0.26175576,351.8425,-106.82514,15.387169,WAL
130447582237000,45.929954,1.85780744693151,14.6408854126587,-4.64947892260485,0.18173242,3.3527339,-0.33169982,351.2219,-106.60507,15.12278,WAL
130447587226000,45.934943,2.10839672874086,13.1501563577782,-3.40913126110496,0.48930305,3.4220672,-0.41141775,350.52963,-106.49445,14.969678,WAL
130447592220000,45.939937,2.41564396584305,11.5241088719114,-1.43329533323977,0.69058317,3.3426547,-0.63499445,349.8055,-106.35304,14.772492,WAL
130447597273000,45.94499,2.70802133166683,10.0705242046516,0.41830779955074,1.2235631,2.9654453,-0.91446525,349.17905,-106.3398,14.654965,WAL
130447602231000,45.949948,2.92511343042441,9.36733531746347,1.67838558899712,1.8084666,2.3787093,-1.1432343,348.64722,-106.32559,14.4867935,WAL
130447607223000,45.95494,3.1037514724071,8.81662218172116,2.76825650553022,2.3197608,1.7605137,-1.2583824,348.06808,-106.33598,14.345001,WAL
130447612213000,45.95993,3.10838795557388,8.95108009673038,3.07890116818667,2.649017,1.2229522,-1.235475,347.64484,-106.39346,14.167786,WAL
130447617192000,45.964909,3.09248017934564,9.10748747771979,3.31591467924528,2.7553077,0.82253003,-1.1166617,347.21173,-106.455605,13.998032,WAL
130447622228000,45.969945,2.92306947292252,9.43178788478523,3.01097537735849,2.658791,0.5225952,-0.9456194,346.91238,-106.56994,13.839561,WAL
130447627205000,45.974922,2.74513729365717,9.73127643832798,2.68427009376756,2.3945918,0.32559118,-0.752586,346.68027,-106.69624,13.7065935,WAL
130447632319000,45.980036,2.48954302268165,9.89348041594741,2.17308160314131,2.0534234,0.19517145,-0.5531385,346.52527,-106.84385,13.618308,WAL
130447637207000,45.984924,2.23581371451014,10.0064252599257,1.70660553510426,1.6676621,0.08155051,-0.38759398,346.44376,-106.968315,13.531994,WAL
130447642226000,45.989943,1.91546527563553,9.8554039178806,1.36795153259069,1.3081679,-0.029626964,-0.27152961,346.40735,-107.07407,13.48393,WAL
130447647408000,45.995125,1.57363213017594,9.67746700132979,1.02790706036927,1.0363328,-0.18936823,-0.20555615,346.44983,-107.1517,13.415956,WAL
130447652232000,45.999949,1.12468994539689,9.25215313962766,0.82470160185045,0.84665924,-0.3585779,-0.20097467,346.53,-107.19159,13.357739,WAL
130447657188000,46.004905,0.673031660487014,8.8218507485308,0.633112241375355,0.75716746,-0.5708536,-0.23640485,346.68692,-107.199745,13.2474165,WAL
130447662220000,46.009937,0.330445223856872,8.46556082322275,0.646815722421801,0.7648033,-0.80664754,-0.30298916,346.8969,-107.18521,13.119529,WAL
130447667555000,46.015272,-0.0260868879186932,8.09415585409319,0.658488608483386,0.86315256,-1.0784826,-0.37293324,347.18933,-107.144745,12.907731,WAL
130447672226000,46.019943,-0.188013500289772,7.91146963643958,0.604513066112864,1.0323622,-1.3350459,-0.42149702,347.54025,-107.1114,12.670898,WAL
130447677208000,46.024925,-0.360721353604418,7.71661998190087,0.546943776434008,1.215011,-1.5451837,-0.49174652,347.94595,-107.05429,12.345223,WAL
130447682239000,46.029956,-0.405171033997879,7.53450963838812,0.344297892581124,1.3768903,-1.6215417,-0.57604593,348.37918,-107.0188,11.993828,WAL
130447687167000,46.034884,-0.420185191978791,7.35934458388123,0.114080788211241,1.4953982,-1.6811012,-0.6267477,348.86072,-107.0108,11.619342,WAL
130447692224000,46.039941,-0.239647416882324,7.30646834808717,-0.120579646553027,1.5448782,-1.6410894,-0.6948592,349.32602,-107.00684,11.189628,WAL
130447697212000,46.044929,-0.0453323835294915,7.26482934535593,-0.351907059251525,1.611768,-1.5436565,-0.729984,349.78546,-107.03939,10.753172,WAL
130447702228000,46.049945,0.15923017330536,7.05110514584992,-0.00931574621133233,1.6383406,-1.4776831,-0.75777835,350.23413,-107.10943,10.301103,WAL
130447707160000,46.054877,0.361759832373047,6.81482050315467,0.415032118891271,1.5723672,-1.4944818,-0.80970186,350.66925,-107.17519,9.831867,WAL
130447712214000,46.059931,0.641077138752475,6.70395430490099,0.846694052618812,1.4501941,-1.5421293,-0.86193085,351.07382,-107.295616,9.392405,WAL
130447717167000,46.064884,0.922862842051485,6.61002566194059,1.26937261247129,1.2336423,-1.5894713,-0.9263771,351.47284,-107.37683,8.933206,WAL
130447722225000,46.069942,1.26382683394513,6.73135165087985,1.39007940923368,0.97035944,-1.6380352,-0.97035944,351.8426,-107.404625,8.50598,WAL
130447727217000,46.074934,1.60756986153264,6.88060857818354,1.46696924416272,0.7254025,-1.6667458,-1.0021244,352.2125,-107.3829,8.063767,WAL
130447732238000,46.079955,1.99136953693347,7.11577448722453,1.27147040512474,0.52564955,-1.6600263,-1.0091494,352.55167,-107.29584,7.6795197,WAL
130447737164000,46.084881,2.37877624069647,7.37077635327443,1.00175690181913,0.3707952,-1.6282613,-1.0238101,352.88702,-107.15734,7.2875996,WAL
130447742224000,46.089941,2.66131277786692,7.5124468035866,0.542303080342615,0.28771752,-1.5201381,-1.0409144,353.16998,-107.008026,6.9728303,WAL
130447747214000,46.094931,2.91840869292119,7.62971872694667,0.0551739799688533,0.21777347,-1.3622295,-1.0476339,353.42868,-106.825,6.667562,WAL
130447752227000,46.099944,3.09969438290352,7.74073824072742,-0.53074574455769,0.1863139,-1.1655309,-1.073901,353.6172,-106.69415,6.4379153,WAL
130447757204000,46.104921,3.25150535991986,7.84847492456591,-1.14778408283386,0.17104226,-0.91629785,-1.0781772,353.7469,-106.554146,6.23263,WAL
130447762213000,46.10993,3.39113501383089,8.03157039877185,-1.57736195748701,0.16920967,-0.7012733,-1.0589349,353.80276,-106.51645,6.092137,WAL
130447767237000,46.114954,3.52749942626358,8.23611673264053,-1.95463659140293,0.17501289,-0.50885075,-1.0167851,353.7962,-106.48035,5.9773555,WAL
130447772222000,46.119939,3.63624346614638,8.44477382113478,-2.26033039569711,0.1826487,-0.36163223,-0.9737192,353.7125,-106.5688,5.9062166,WAL
130447777222000,46.124939,3.73219326576672,8.65687385277368,-2.53303008985446,0.21685717,-0.2657264,-0.9193522,353.59613,-106.66662,5.862983,WAL
130447782242000,46.129959,3.73171967569577,8.76502011458857,-2.64009174860846,0.27030787,-0.23457226,-0.88606006,353.44647,-106.879456,5.8626137,WAL
130447787221000,46.134938,3.7029748426605,8.84167285260725,-2.69758141467899,0.3213151,-0.22113322,-0.8790351,353.28177,-107.08996,5.876208,WAL
130447792222000,46.139939,3.58433192770781,8.81869226307886,-2.51096693442162,0.42546764,-0.301462,-0.86742866,353.13614,-107.360306,5.9081416,WAL
130447797273000,46.14499,3.43905524382872,8.76714265355551,-2.25321800598721,0.5308419,-0.453262,-0.88697636,353.0089,-107.62691,5.927276,WAL
130447802228000,46.149945,3.27009034421332,8.70763964453961,-1.95219796740084,0.64751714,-0.6536258,-0.9254609,352.92313,-107.90996,5.9238906,WAL
130447807244000,46.154961,3.08885459725706,8.64396222269807,-1.62891259890894,0.7657196,-0.85918194,-0.9624182,352.8813,-108.20524,5.9006805,WAL
130447812214000,46.159931,2.77835342228864,8.51228720950754,-1.1097482654768,0.8854492,-1.0500773,-1.0009027,352.89993,-108.49845,5.827552,WAL
130447817235000,46.164952,2.4224712882152,8.35715884324889,-0.521174020322611,0.9978484,-1.2278391,-1.022283,352.96826,-108.80879,5.731656,WAL
130447822225000,46.169942,2.26144674525678,8.37398253471739,-0.192745243343598,1.1053606,-1.3405437,-1.0296134,353.0852,-109.07584,5.5860453,WAL
130447827224000,46.174941,2.2043798357008,8.48336117115327,-0.0025219118913281,1.1954633,-1.3878858,-1.0256428,353.2285,-109.36224,5.4285645,WAL
130447832242000,46.179959,2.28444177525014,8.69638042023787,0.00647975774966961,1.2589933,-1.359786,-1.039998,353.4022,-109.565735,5.1942635,WAL
130447837219000,46.184936,2.44191120829715,8.96632793921087,-0.0880019443600151,1.2577715,-1.2620476,-1.0296134,353.56906,-109.77671,4.972647,WAL
130447842210000,46.189927,2.6810874688978,9.2505119250501,-0.239873107895792,1.2095132,-1.0784826,-1.0290025,353.70264,-109.96088,4.746698,WAL
130447847227000,46.194944,2.99883217629259,9.54899979789579,-0.446888553376753,1.1123856,-0.86467975,-1.0042624,353.80225,-110.13138,4.5455427,WAL
130447852227000,46.199944,3.31804071283458,9.75769496519436,-0.578861056398373,0.9868528,-0.66614854,-0.9621128,353.84317,-110.29428,4.3996572,WAL
130447857210000,46.204927,3.63849917248652,9.88407266783316,-0.642050049106214,0.8735373,-0.5152648,-0.9202685,353.84033,-110.43189,4.279242,WAL
130447862235000,46.209952,3.9529242164011,9.9805910934778,-0.626101813702995,0.7648033,-0.43676865,-0.86926126,353.78342,-110.56741,4.2490096,WAL
130447867228000,46.214945,4.25260578422562,10.0313845525813,-0.494038713957935,0.6924158,-0.45540005,-0.8268061,353.71533,-110.68007,4.2337127,WAL
130447872198000,46.219915,4.49310409885961,10.053213206744,-0.37498018598604,0.679893,-0.52748215,-0.77182823,353.6219,-110.80633,4.3098817,WAL
130447877229000,46.224946,4.68256902654345,10.0484764895792,-0.266037892135273,0.6954701,-0.57848936,-0.72173727,353.53192,-110.91982,4.3944516,WAL
130447882229000,46.229946,4.79497810914827,10.0276113430599,-0.159928142251577,0.74220127,-0.68477994,-0.700357,353.45978,-111.03943,4.533634,WAL
130447887231000,46.234948,4.82803430741325,9.98983302799684,-0.0560371594538643,0.77213365,-0.7858781,-0.6432411,353.40842,-111.16212,4.687189,WAL
130447892225000,46.239942,4.78823608178994,9.89475286973403,-0.00640312990875558,0.82558435,-0.85918194,-0.56291234,353.367,-111.30187,4.8827004,WAL
130447897302000,46.245019,4.6608064372549,9.72956654901961,-0.020561967254902,0.86101454,-0.8881981,-0.46273044,353.34775,-111.44841,5.0879793,WAL
130447902223000,46.24994,4.51254843455224,9.56308503208955,-0.137284240731343,0.8686504,-0.8750645,-0.38423425,353.33514,-111.605804,5.3103733,WAL
