timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2050663232000,55.849966,0.746140371988331,11.2163849857381,-3.32064811224301,0.52503866,-0.49571714,-0.44929138,99.643715,-109.78621,-17.610075,WAL
2050668505000,55.855239,0.942909929159864,10.5456865785714,-3.05088881008503,0.6215554,-0.49418998,-0.30207285,99.57665,-109.73883,-17.450874,WAL
2050673306000,55.86004,1.09538884816837,9.93577096785714,-2.79675738727041,0.7635816,-0.50732356,-0.17134771,99.51596,-109.67634,-17.260044,WAL
2050678190000,55.864924,1.24340206630479,9.33601091233766,-2.4890525208401,0.93615097,-0.54519725,-0.049785517,99.50639,-109.60827,-17.047533,WAL
2050683200000,55.869934,1.38457635333807,8.75184165909091,-2.09960604701705,1.1328496,-0.6215554,0.055283304,99.51551,-109.54356,-16.811287,WAL
2050688245000,55.874979,1.50761345869292,8.26066911427744,-1.70558868953567,1.3384057,-0.7275405,0.15332718,99.586494,-109.49112,-16.572794,WAL
2050693680000,55.880414,1.61313031891109,7.86874910790617,-1.27849679866783,1.5528195,-0.87781334,0.23793201,99.694565,-109.456406,-16.319717,WAL
2050698245000,55.884979,1.67343906574815,7.63564899738628,-0.907382833497113,1.7971655,-1.0635164,0.30543262,99.89064,-109.43424,-16.07002,WAL
2050703261000,55.889995,1.69290506870631,7.5383187793334,-0.479130438116706,2.0372355,-1.2684617,0.34330627,100.134895,-109.4429,-15.818992,WAL
2050708158000,55.894892,1.68154513560757,7.5204021309761,-0.120644868520916,2.261423,-1.5378532,0.34666604,100.50553,-109.467094,-15.5887,WAL
2050713258000,55.899992,1.61830386568725,7.63229074651394,0.151779032574701,2.4923303,-1.8194622,0.2968805,100.93251,-109.54641,-15.380616,WAL
2050718108000,55.904842,1.54152476185108,7.81569803126184,0.270944880164835,2.6801713,-2.0928242,0.21655174,101.484795,-109.63177,-15.211326,WAL
2050723212000,55.909946,1.43039173767526,8.14909715214096,0.141289650802198,2.8237245,-2.1960607,0.11759156,102.057594,-109.7712,-15.0729685,WAL
2050728134000,55.914868,1.31583073035032,8.4915479715821,-0.0938085768498502,2.8686233,-2.3338106,0.05497787,102.75247,-109.91121,-14.983726,WAL
2050733188000,55.919922,1.17578390463987,8.90668625782784,-0.669000902253178,2.8512135,-2.300824,-0.051923547,103.410385,-110.09695,-14.933846,WAL
2050738112000,55.924846,1.04844672454908,9.27692140288589,-1.21508355496488,2.6966646,-2.1138992,-0.15118915,104.056526,-110.29081,-14.910287,WAL
2050743220000,55.929954,0.936994276552117,9.58341595006645,-1.74912645817353,2.381458,-1.7629571,-0.2434298,104.6317,-110.466705,-14.902542,WAL
2050748145000,55.934879,0.821067845454545,9.81320111308204,-2.18201498248337,1.9349157,-1.3545936,-0.3268129,105.08178,-110.67307,-14.907216,WAL
2050753211000,55.939945,0.669485589256198,9.79853207659746,-2.31403825105825,1.4159856,-0.9642508,-0.41874814,105.42358,-110.8188,-14.916455,WAL
2050758154000,55.944888,0.52190155259984,9.75286137140575,-2.36681378961661,0.8933904,-0.6759224,-0.50488013,105.61489,-110.958534,-14.927844,WAL
2050763185000,55.949919,0.372779302007788,9.59892864396965,-2.1599667561901,0.42638394,-0.5390886,-0.54550266,105.731735,-111.012115,-14.934375,WAL
2050768159000,55.954893,0.226258116748257,9.43171508879911,-1.99219806634189,0.052534413,-0.54611355,-0.56016344,105.801476,-111.031784,-14.971726,WAL
2050773217000,55.959951,0.0804485055552915,9.20916348946451,-1.94999000992554,-0.19608775,-0.6450737,-0.57451874,105.85468,-110.99126,-15.015449,WAL
2050778209000,55.964943,-0.0634584891215146,8.98951588490178,-1.90833271106622,-0.3726278,-0.7993172,-0.59650993,105.9589,-110.89853,-15.103736,WAL
2050783199000,55.969933,-0.254397889457634,8.77999728673762,-1.90314042993246,-0.45173484,-0.9975429,-0.643852,106.10128,-110.7881,-15.209637,WAL
2050788186000,55.97492,-0.464555468808842,8.57472701841998,-1.91291524592714,-0.4642576,-1.2205088,-0.6942484,106.29352,-110.66644,-15.3306,WAL
2050793515000,55.980249,-0.791031795307329,8.71474704550828,-2.16944675478723,-0.4202753,-1.4431691,-0.7632761,106.54918,-110.594635,-15.522595,WAL
2050798265000,55.984999,-1.1098140086643,8.93751057556569,-2.46518442575988,-0.33658674,-1.6310102,-0.8179486,106.85637,-110.54017,-15.729468,WAL
2050803262000,55.989996,-1.3120226,9.078813,-2.6527755,-0.2180789,-1.7577647,-0.87109387,107.2085,-110.560524,-16.003206,WAL
2050808255000,55.994989,-1.3120226,9.078813,-2.6527755,-0.06658431,-1.783421,-0.88117313,107.583176,-110.60569,-16.275038,WAL
2050813188000,55.999922,-1.25790473776952,9.41955504126394,-2.82915961178439,0.116675265,-1.7009543,-0.86101454,107.91942,-110.76036,-16.597136,WAL
2050818525000,56.005259,-1.12965117172862,10.2270773655204,-3.2471711591171,0.33750305,-1.5396858,-0.8081747,108.23668,-110.9377,-16.897617,WAL
2050823172000,56.009906,-0.978175974193548,10.7401636626728,-3.45500289585253,0.61758476,-1.4416419,-0.77366084,108.56456,-111.16066,-17.19278,WAL
2050828274000,56.015008,-0.717984946236559,10.8552478543779,-3.31490009493088,0.7877107,-1.2116512,-0.6985244,108.80765,-111.372734,-17.43438,WAL
2050833118000,56.019852,-0.491917736957031,10.8930430631836,-3.13130348317383,1.1725558,-0.96974856,-0.6224717,109.00176,-111.64783,-17.602259,WAL
2050838208000,56.024942,-0.296743536058594,10.7883158161133,-2.83616206999023,1.5711454,-0.75686204,-0.56107974,109.13798,-111.93259,-17.736572,WAL
2050843114000,56.029848,-0.116326088700506,10.6635118757752,-2.5264606111726,1.9034561,-0.56077427,-0.5149594,109.25609,-112.210014,-17.803617,WAL
2050848269000,56.035003,0.0532439745329644,10.4703904565404,-2.13550734903158,2.1230621,-0.40133846,-0.4801401,109.32474,-112.52092,-17.844614,WAL
2050853195000,56.039929,0.197249015919797,10.287272613519,-1.77079274725506,2.2482896,-0.2764165,-0.45540005,109.40745,-112.819084,-17.849953,WAL
2050858258000,56.044992,0.273667258577182,10.1047177944138,-1.4311561477016,2.2852468,-0.20525073,-0.4202753,109.461876,-113.12909,-17.836332,WAL
2050863170000,56.049904,0.347806387143858,9.92760752946327,-1.10164894307854,2.2522602,-0.17379116,-0.40530908,109.56898,-113.40195,-17.812407,WAL
2050868599000,56.055333,0.433178809322695,9.87465129728558,-0.81949429931489,2.1542163,-0.18051068,-0.38453966,109.6687,-113.65932,-17.77638,WAL
2050873192000,56.059926,0.505656413053508,9.84031990685977,-0.586803045022114,2.025629,-0.21655174,-0.3894266,109.76598,-113.9055,-17.744915,WAL
2050878199000,56.064933,0.61433552648773,9.92184599437628,-0.386372259105317,1.892155,-0.25809056,-0.37904188,109.9397,-114.08604,-17.718864,WAL
2050883226000,56.06996,0.742322005852761,10.079367399182,-0.219005320597137,1.738828,-0.28619036,-0.36865717,110.11808,-114.23599,-17.696844,WAL
2050888187000,56.074921,0.886984746839686,10.3469328729386,-0.137384073283049,1.5842791,-0.3200934,-0.3549127,110.37842,-114.32001,-17.685879,WAL
2050893184000,56.079918,1.04223308917635,10.6746796951428,-0.0985719838713166,1.4300356,-0.33505958,-0.33353242,110.64127,-114.36706,-17.670559,WAL
2050898191000,56.084925,1.22475566695464,11.0742844708423,-0.114942367896328,1.2880094,-0.33475417,-0.2968805,110.96754,-114.34438,-17.64545,WAL
2050903218000,56.089952,1.44311302079914,11.5681883065875,-0.203325130812311,1.1301007,-0.31337386,-0.2733622,111.29104,-114.28482,-17.616669,WAL
2050908193000,56.094927,1.67779296130678,12.016978003728,-0.25040160812126,0.95539325,-0.29810223,-0.2302962,111.65935,-114.14241,-17.545506,WAL
2050913182000,56.099916,1.92622528949279,12.4388438889434,-0.26915121280879,0.7641924,-0.31245756,-0.19730948,112.02933,-113.96433,-17.471085,WAL
2050918188000,56.104922,2.17903006743929,12.7661792218543,-0.251333042649007,0.5729916,-0.3368922,-0.16432275,112.41752,-113.71244,-17.33974,WAL
2050923208000,56.109942,2.43550390831494,13.0138090066225,-0.202691458984547,0.4083634,-0.39614612,-0.14874569,112.81907,-113.43016,-17.209236,WAL
2050928183000,56.114917,2.72814341561327,13.2400580104297,-0.157623769454318,0.3286455,-0.48288897,-0.119729586,113.26666,-113.08075,-17.02654,WAL
2050933248000,56.119982,3.092397581602,13.4373626871089,-0.117151072370463,0.1908954,-0.59131753,-0.07422013,113.73753,-112.68992,-16.843027,WAL
2050938243000,56.124977,3.43468893475245,13.5753727516868,-0.114762414076404,0.08735373,-0.68294734,-0.012217305,114.26362,-112.24648,-16.617428,WAL
2050943206000,56.12994,3.75537778053787,13.6476406911527,-0.15541310809503,0.022907447,-0.75747293,0.0571159,114.81686,-111.78292,-16.38579,WAL
2050948238000,56.134972,4.05585297173614,13.7234993317932,-0.224114414985254,-0.015577064,-0.7846564,0.15577064,115.41305,-111.253044,-16.091108,WAL
2050953274000,56.140008,4.31188470689147,13.8041015712741,-0.342647641107943,-0.03756821,-0.7706065,0.2660318,116.02094,-110.70773,-15.779005,WAL
2050958178000,56.144912,4.54244206981818,13.8747021537662,-0.461710546545455,-0.060170226,-0.7189884,0.40194935,116.64426,-110.11473,-15.395116,WAL
2050963247000,56.149981,4.73914323236364,13.9301820296104,-0.592844654909091,-0.099571034,-0.63407815,0.5662721,117.25952,-109.49549,-14.974478,WAL
2050968131000,56.154865,4.87253304729027,13.9783668068665,-0.707979021885936,-0.13194689,-0.5174029,0.7119634,117.84896,-108.84831,-14.485788,WAL
2050973255000,56.159989,4.91894515662537,14.020137608342,-0.81008571088622,-0.20647246,-0.38759398,0.8527679,118.41712,-108.16383,-13.955078,WAL
2050978122000,56.164856,4.94091434338962,14.0577538879736,-0.91452388997117,-0.27030787,-0.2452624,0.9804387,118.94859,-107.45832,-13.369747,WAL
2050983208000,56.169942,4.90079279279929,14.091188542559,-1.04491914759061,-0.3539964,-0.081855945,1.0735956,119.44112,-106.726685,-12.757437,WAL
2050988245000,56.174979,4.86105778487095,14.1243010779791,-1.17405813945634,-0.47403142,0.106595986,1.1417072,119.88264,-105.97735,-12.108683,WAL
2050993196000,56.17993,4.81094064607234,14.0134562614176,-1.23871989975338,-0.59956425,0.29657507,1.183246,120.28005,-105.2128,-11.445881,WAL
2050998228000,56.184962,4.74051250197296,13.648110447753,-1.19470226372853,-0.73273283,0.4972443,1.2052372,120.62292,-104.43023,-10.77319,WAL
2051003200000,56.189934,4.67630545224685,13.2200693311305,-1.12080670369052,-0.8546005,0.68111473,1.2024882,120.89152,-103.664856,-10.100447,WAL
2051008212000,56.194946,4.63726591621594,12.4685602880236,-0.901210020526637,-0.96883225,0.8323039,1.1713341,121.114,-102.89345,-9.436275,WAL
2051013121000,56.199855,4.60286654761624,11.7419802652541,-0.664337642246812,-1.058324,0.8933904,1.1392636,121.32079,-102.1375,-8.800609,WAL
2051018203000,56.204937,4.58376926503826,11.0306084459486,-0.325361528064352,-1.1355985,0.9776898,1.1087204,121.48,-101.382256,-8.17834,WAL
2051023217000,56.209951,4.54966159949687,10.3895125295205,0.0377732712989013,-1.1734722,0.9993755,1.0980303,121.68195,-100.638504,-7.5961065,WAL
2051028273000,56.215007,4.44028208176404,10.0414864373139,0.544896603241811,-1.2403619,0.9468411,1.1065824,121.884575,-99.88747,-7.025543,WAL
2051033187000,56.219921,4.21172757648002,9.81955408995292,1.32967863207453,-1.3182472,0.83077675,1.1658363,122.179054,-99.11943,-6.488158,WAL
2051038251000,56.224985,3.53161406430933,10.0138720913553,3.19999063836522,-1.4052955,0.54367006,1.2770138,122.54204,-98.33362,-5.945602,WAL
2051043176000,56.22991,2.8426449973347,10.2957684324278,4.62940910417734,-1.5381587,-0.16401732,1.3961325,123.22379,-97.5082,-5.470755,WAL
2051048260000,56.234994,2.03158621681189,10.9238191954553,4.6917983313429,-1.8093829,-0.9755518,1.541213,124.01683,-96.62285,-4.9624395,WAL
2051053169000,56.239903,1.24844547063045,11.5302513739962,4.75204001430036,-2.1615467,-1.496009,1.6798794,124.93188,-95.50287,-4.3923163,WAL
2051058257000,56.244991,0.566506594532837,12.3582398262906,3.49409929854178,-2.4947736,-1.6694947,1.8295414,125.953125,-94.36887,-3.7800477,WAL
2051063510000,56.250244,-0.100832361384373,13.2106645627466,2.02629974200474,-2.754086,-1.5198327,1.9715676,127.00076,-93.28582,-3.1255076,WAL
2051068188000,56.254922,-0.450497085903183,13.5485426816627,1.00087841699904,-2.9959886,-1.1869112,2.0891593,127.961555,-87.44728,-2.544024,WAL
2051073184000,56.259918,-0.823931238039989,13.9093890010524,-0.0942487612242393,-3.2201762,-0.8200866,2.1551325,128.9325,-87.49802,-2.1583312,WAL
2051078174000,56.264908,-1.21626893277374,14.318956784029,-0.834934736594071,-3.4660494,-0.58276546,2.211332,129.81093,-87.07905,-1.7298427,WAL
2051083155000,56.269889,-1.61546959076427,14.7470154264973,-1.43614054264569,-3.7042868,-0.50671273,2.2632558,130.59958,-86.31108,-1.2755322,WAL
2051088194000,56.274928,-2.0946455375093,15.1493487985611,-1.72779988419747,-3.8615847,-0.571159,2.2531765,131.092,-85.51547,-0.8605166,WAL
2051093181000,56.279915,-2.59621348520632,15.5363854436451,-1.90157145175721,-3.9510765,-0.73761976,2.1499403,131.57927,-84.62105,-0.4554196,WAL
2051098199000,56.284933,-3.2291005840146,15.8975389449426,-2.17399902862357,-3.9241984,-0.93126404,1.9465221,131.96391,-83.78241,-0.13261336,WAL
2051103186000,56.28992,-4.13050593021898,16.1963470884254,-2.65209242221064,-3.760181,-1.0497719,1.666135,132.37181,-82.96394,0.14288598,WAL
2051108194000,56.294928,-4.83627491756771,16.2939617997956,-3.22839981879407,-3.4165692,-1.0555751,1.3933836,132.74844,-82.26213,0.26300928,WAL
2051113181000,56.299915,-5.24138882969852,16.0889642461932,-3.9458910525396,-2.9541442,-1.0256428,1.1691961,133.14957,-81.66074,0.3285082,WAL
2051118181000,56.304915,-5.57943746920497,15.4876555031275,-4.64855477939443,-2.4437664,-0.893085,1.0665708,133.46492,-81.265656,0.20840488,WAL
2051123215000,56.309949,-5.83291938016499,14.3775797827033,-5.33470422149397,-2.2000313,-0.73975784,0.86284715,133.77327,-80.93058,0.010950498,WAL
2051128134000,56.314868,-6.03633409709137,13.4414224568448,-5.90948931994942,-1.7547104,-0.5900958,0.65576386,133.95802,-80.86226,-0.2770267,WAL
2051133188000,56.319922,-6.09244244505217,12.992554927495,-6.16962837759511,-1.402852,-0.43066,0.47616947,134.10129,-80.82208,-0.6045426,WAL
2051138112000,56.324846,-6.14889924456789,12.6269243256534,-6.43292093820235,-1.1462886,-0.21166481,0.33628133,134.15382,-80.917755,-1.0409986,WAL
2051143187000,56.329921,-6.21086397319006,12.4011961269465,-6.72503925074219,-0.95722586,0.06963864,0.24556783,134.13942,-81.060524,-1.5091305,WAL
2051148210000,56.334944,-6.2394414778415,12.2011762325844,-7.03205184691172,-0.8335256,0.38820487,0.21777347,134.01123,-81.22281,-2.016806,WAL
2051153185000,56.339919,-6.07819235966908,12.1384684084798,-7.43965377931748,-0.7470882,0.7703011,0.26236662,133.77596,-81.38799,-2.5288918,WAL
2051158422000,56.345156,-5.9047562441797,12.0650909252916,-7.81990152740134,-0.68294734,1.2125676,0.4297437,133.36551,-81.55528,-3.035677,WAL
2051163203000,56.349937,-5.69262287467527,11.8908385654836,-7.45624423777612,-0.5766568,1.6239853,0.700357,132.84464,-81.7345,-3.4984565,WAL
2051168115000,56.354849,-5.47467702422437,11.7118116691487,-7.08262269277737,-0.42241332,1.8985692,1.0311406,132.19911,-81.97174,-3.8778334,WAL
2051173214000,56.359948,-4.47906447910766,11.7346802043877,-3.23147061704156,-0.2012801,1.7611245,1.3973542,131.54619,-82.261734,-4.1587334,WAL
2051178256000,56.36499,-2.9683030845691,11.9000594845876,2.94566639804684,0.10140363,-0.19394971,1.856114,131.32813,-82.641754,-4.2644043,WAL
2051183189000,56.369923,-1.69496849985662,11.7987572027013,6.27196476931948,0.183565,-2.597399,2.3527474,131.26936,-83.022896,-4.207824,WAL
2051188242000,56.374976,-0.654234728299221,11.3563196726234,6.18146630055065,-0.03848451,-3.8200457,2.7009406,131.42802,-83.437996,-4.0470986,WAL
2051193244000,56.379978,-0.286329787958763,10.8778959025549,5.39534302667862,-0.2134974,-4.175264,2.8295279,132.26888,-83.54032,-3.369098,WAL
2051198287000,56.385021,-0.524453593278351,10.3583529773196,3.96227052948454,-0.2770274,-3.6978729,2.7641652,133.19519,-83.54564,-2.6493065,WAL
2051203120000,56.389854,-0.859885724941152,9.89204139074813,2.64382390619998,-0.3484986,-2.6777277,2.5576928,134.10254,-83.42118,-1.8334978,WAL
2051208251000,56.394985,-1.51365888243783,9.4846906128339,1.39662596507215,-0.5320636,-1.6114625,2.2797492,134.8434,-83.12787,-1.0871207,WAL
2051213116000,56.39985,-2.09944305531055,9.11938505512679,0.497554020556046,-0.7296785,-1.1453724,2.1371121,135.39531,-82.84337,-0.5027408,WAL
2051218254000,56.404988,-2.64195288129364,8.78031670893054,0.181089997570746,-0.8179486,-0.37782016,1.865277,135.5701,-82.49774,-0.09011755,WAL
2051223196000,56.40993,-3.12056549109965,8.44382216010647,-0.167188641079355,-0.94897914,0.08460484,1.5995506,135.62346,-82.19628,0.17424522,WAL
2051228295000,56.415029,-3.36834117858925,8.03763205375146,-0.776473311155382,-0.99173975,0.32253686,1.3381003,135.53738,-81.89869,0.33625036,WAL
2051233220000,56.419954,-3.60766168474464,7.64530291592081,-1.36496654514723,-0.958753,0.50488013,1.1010846,135.28174,-81.633965,0.3400686,WAL
2051238251000,56.424985,-2.86613538013285,7.07046576626984,-1.65094165117322,-0.8200866,0.58276546,0.93859446,135.0028,-81.399536,0.28317222,WAL
2051243148000,56.429882,-1.83043910144928,6.45552110476191,-1.82895199461698,-0.6444628,0.571159,0.84329945,134.71175,-81.19662,0.17381148,WAL
2051248263000,56.434997,-0.971584521186839,5.99961623766157,-1.99257228325499,-0.44104472,0.5155703,0.786489,134.37094,-81.13547,0.0064579435,WAL
2051253281000,56.440015,-0.416291009796318,5.79255789238151,-2.124336845613,-0.23518312,0.52473325,0.7461719,134.02226,-81.12901,-0.1861059,WAL
2051258249000,56.444983,0.0549572651624214,5.67143035382077,-2.17522003240177,-0.05100725,0.5662721,0.6933321,133.74062,-81.17025,-0.20773895,WAL
2051263256000,56.44999,0.41099286490461,5.67637518585129,-2.10599083493864,0.11026118,0.61269784,0.64751714,133.45819,-81.26663,-0.24283615,WAL
2051268243000,56.454977,0.697803853260665,5.74476129524525,-2.01519695382447,0.2510656,0.6423248,0.6026186,133.20404,-81.44187,-0.17002071,WAL
2051273213000,56.459947,0.903540538582973,5.88788225728247,-1.89891104957715,0.3555236,0.64843345,0.5726862,132.9453,-81.65301,-0.1102171,WAL
2051278144000,56.464878,1.03484577707441,6.00205207798165,-1.76994911318043,0.42119157,0.6945538,0.54733527,132.68669,-81.885864,0.004053717,WAL
2051283188000,56.469922,1.00530115122324,6.05621723394495,-1.60745379954128,0.4447099,0.7861836,0.53786683,132.41411,-82.13461,0.109665595,WAL
2051288111000,56.474845,1.01643413577884,6.06240615526188,-1.44667287752405,0.41538838,0.90041536,0.5329799,132.13614,-82.36897,0.24900045,WAL
2051293187000,56.479921,1.10618497771839,5.97737913530269,-1.27661873895637,0.32986724,0.9914343,0.47708577,131.84119,-82.59109,0.36608863,WAL
2051298208000,56.484942,1.15520056042873,5.86871349155745,-1.12660042881235,0.25320363,1.0729848,0.4266894,131.51083,-82.78228,0.47891107,WAL
2051303205000,56.489939,1.11144378646754,5.70341011197806,-1.01963947374276,0.18509217,1.1930199,0.41508293,131.14505,-82.94938,0.57979566,WAL
2051308119000,56.494853,1.05858935479385,5.53388044471648,-0.914193457619234,0.106595986,1.2562444,0.4025602,130.77733,-83.06017,0.68656814,WAL
