timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8566827963000,88.345061,-7.88573176847545,16.99079384,3.86220781095607,1.4016303,-1.1038336,-0.89675015,182.67664,-68.03659,-7.1714673,WAL
8566832822000,88.34992,-7.07850491823899,17.7719434381551,7.25185114884696,0.24862215,-0.63591075,-0.8436049,182.70242,-68.37448,-7.7240314,WAL
8566837889000,88.354987,-5.76987467124071,18.2389804261483,9.91072922088813,-1.1230757,-0.22632557,-0.79229224,182.67476,-68.409676,-8.266433,WAL
8566842834000,88.359932,-4.51183053942765,18.1788255584993,11.5497209721913,-2.214081,-0.13927728,-0.74036866,182.61166,-67.91669,-8.62614,WAL
8566847901000,88.364999,-3.2801644289817,16.5644114159167,10.3524040901001,-2.5228734,-0.5849035,-0.657291,182.57204,-67.30392,-8.934822,WAL
8566852826000,88.369924,-2.24733642460379,14.62958421724,8.81802336986857,-2.0164661,-1.4391985,-0.52442783,182.80061,-66.55313,-9.008893,WAL
8566857893000,88.374991,-1.62833852296096,11.6518295570158,6.23886582176266,-1.0161743,-2.3399193,-0.38545597,183.14812,-65.899124,-8.993814,WAL
8566862900000,88.379998,-1.3606978826768,8.54099688552804,3.55253202088726,0.105068825,-2.9123,-0.27855456,183.64502,-65.51542,-8.78536,WAL
8566867898000,88.384996,-2.33487525707184,4.82834837112174,0.374109985490527,1.0253373,-3.0014863,-0.17684549,184.2292,-65.3729,-8.494868,WAL
8566872859000,88.389957,-3.25826127814142,1.38566942273189,-2.56368988556541,1.5858061,-2.7678304,-0.08735373,184.77545,-65.55488,-8.113054,WAL
8566877891000,88.394989,-3.66500202894669,0.841964756728964,-2.90402414149513,1.9107865,-2.3011293,-0.0067195175,185.27097,-65.924324,-7.7282305,WAL
8566882847000,88.399945,-4.06559963645681,0.306471846412884,-3.23921821390922,2.0818288,-1.7779233,-0.00061086525,185.71089,-66.47777,-7.6568027,WAL
8566887892000,88.40499,-3.70800454285297,0.71193100507454,-3.68521748354282,2.2052236,-1.3350459,-0.06078109,186.0452,-67.10271,-7.629151,WAL
8566892845000,88.409943,-3.11178761426484,1.4144503653727,-4.15664501771412,2.331978,-1.0155635,-0.14202617,186.27321,-67.76564,-7.652837,WAL
8566897900000,88.414998,-2.22457851917905,2.66854288679988,-4.60778286605965,2.5011878,-0.870483,-0.18967366,186.4482,-68.45222,-7.815092,WAL
8566902894000,88.419992,-1.23123198290974,4.13266968851265,-5.04090080111231,2.651766,-0.86193085,-0.19822577,186.57835,-69.15089,-8.013236,WAL
8566907926000,88.425024,-0.505838196364507,5.42688686007466,-5.37833469475448,2.685058,-0.9407325,-0.20769419,186.66568,-69.93914,-8.109413,WAL
8566912908000,88.430006,0.0833073147104432,6.62344608984397,-5.66605685455155,2.5448647,-0.9837985,-0.2947425,186.74753,-70.69079,-8.234987,WAL
8566917891000,88.434989,0.434965941069234,7.6134183696231,-5.76712491216714,2.2907448,-1.0607675,-0.34605515,186.89284,-71.562904,-8.183928,WAL
8566922883000,88.439981,0.621025133072511,8.4604771776526,-5.73774716599754,2.1252003,-1.1438452,-0.4783075,187.06648,-72.378265,-8.176386,WAL
8566927922000,88.44502,0.71395423050493,9.34937565700627,-5.33919720944129,1.7553213,-1.1753048,-0.6056729,187.30019,-73.17661,-8.095849,WAL
8566932894000,88.449992,0.751891367921522,10.2456414197789,-4.73694465778309,1.3906348,-1.1945469,-0.70402217,187.5611,-73.90211,-8.04018,WAL
8566937889000,88.454987,0.859701302698097,11.2911352800341,-3.59495360300104,1.0616838,-1.2092078,-0.7672467,187.85649,-74.55661,-7.97802,WAL
8566942875000,88.459973,1.00887757972167,12.4212579900596,-2.13483468025182,0.79412484,-1.2538009,-0.7846564,188.1682,-75.11406,-7.9280605,WAL
8566947890000,88.464988,1.30666579065126,13.6990585976891,-0.692301598529412,0.55741453,-1.2742649,-0.763887,188.50256,-75.56248,-7.8699975,WAL
8566952892000,88.46999,1.74443652220588,15.1079759308824,0.721647578529412,0.3811799,-1.215011,-0.713796,188.82535,-75.953674,-7.8106947,WAL
8566957909000,88.475007,1.98201129753111,15.9971242466917,1.61276039539799,0.40653083,-1.0461067,-0.5821546,189.15219,-76.24514,-7.670836,WAL
8566963318000,88.480416,2.09967098935414,16.5956541877345,2.21129006935611,0.59956425,-0.6420194,-0.34391713,189.38673,-76.555534,-7.5048485,WAL
8566967894000,88.484992,1.8984828587628,16.3981457525591,2.21387266471938,0.93554014,-0.18142697,-0.039095376,189.58708,-76.85796,-7.19606,WAL
8566972886000,88.489984,1.49347822480586,15.7484509611719,1.90590036115425,1.2357804,0.26083946,0.23182335,189.66882,-77.22002,-6.8622627,WAL
8566977882000,88.49498,0.911923096689761,14.8746804784999,1.56537977634994,1.4422529,0.5870415,0.41691554,189.66397,-77.61856,-6.470337,WAL
8566982855000,88.499953,-0.0465569974595844,13.5233802540416,1.15684727944573,1.5741998,0.70829827,0.5137377,189.58775,-78.080345,-6.058531,WAL
8566987884000,88.504982,-0.857499795324284,12.307323377451,0.914411693144796,1.6374242,0.6337727,0.50701815,189.45692,-78.565605,-5.7281437,WAL
8566992877000,88.509975,-1.50209167090875,11.2525368302696,0.846797167751697,1.6804903,0.3933972,0.45662177,189.34364,-79.06894,-5.3926997,WAL
8566997882000,88.51498,-1.99965907565244,10.3103250922628,0.747390808658275,1.6814066,0.018325957,0.40133846,189.24672,-79.533264,-5.195213,WAL
8567002890000,88.519988,-2.24999101072562,9.559329338297,0.595228271747006,1.6471981,-0.3707952,0.3848451,189.22829,-79.98535,-4.9938407,WAL
8567007884000,88.524982,-2.44395382383907,8.96085679226348,0.448605362735152,1.6126842,-0.5500842,0.38881573,189.23215,-80.365265,-4.903954,WAL
8567012919000,88.530017,-2.56273117804945,8.56493197199161,0.307832164760515,1.5790867,-0.86254174,0.398895,189.38722,-80.72536,-4.796298,WAL
8567017889000,88.534987,-2.68685253265306,8.2131188562668,0.106576654125436,1.5677856,-1.056186,0.39858958,189.55048,-81.05942,-4.734279,WAL
8567022882000,88.53998,-2.83442115714286,7.98938593114983,-0.302807279414634,1.5360206,-1.1505647,0.3662137,189.77553,-81.36756,-4.671145,WAL
8567027915000,88.545013,-2.96898816089794,7.79641675328323,-0.710558886821598,1.4987578,-1.07665,0.3286455,190.00107,-81.66657,-4.6356897,WAL
8567032894000,88.549992,-3.05386676725673,7.7162537700356,-1.09722810067939,1.4813483,-0.9016371,0.2782491,190.2252,-81.94571,-4.613402,WAL
8567037875000,88.554973,-3.10525169892897,7.6465676945885,-1.45020053735438,1.4672983,-0.72051555,0.19211712,190.41544,-82.23342,-4.6431966,WAL
8567042866000,88.559964,-3.01993049766065,7.61962389081172,-1.66574890439684,1.4220943,-0.53878313,0.105374254,190.55661,-82.48623,-4.693071,WAL
8567047915000,88.565013,-2.92883518334304,7.59686735189284,-1.85728695276645,1.3713925,-0.35185838,0.041233405,190.64249,-82.743576,-4.78534,WAL
8567052894000,88.569992,-2.78072288589594,7.62926709970879,-1.72306013034362,1.3365731,-0.23243423,-0.023518313,190.69786,-82.95547,-4.9047523,WAL
8567058342000,88.57544,-2.59399033440744,7.67229711804114,-1.58550364888345,1.2993103,-0.15577064,-0.08857546,190.71893,-83.1522,-5.037089,WAL
8567062984000,88.580082,-2.22824442649363,7.77244174378061,-1.54631657595495,1.3084733,-0.044898596,-0.12705997,190.69658,-83.314995,-5.1824737,WAL
8567068266000,88.585364,-1.7983109188485,7.89061002796757,-1.46758777657466,1.3283265,0.10567969,-0.13775012,190.6512,-83.44629,-5.320025,WAL
8567072926000,88.590024,-1.13562066923567,8.08169210321581,-0.69512677582764,1.3365731,0.17379116,-0.16157386,190.59834,-83.53746,-5.4707236,WAL
8567077957000,88.595055,-0.42017117442835,8.287986935957,0.138832729485287,1.3249667,0.12156218,-0.17959438,190.5598,-83.65043,-5.5661945,WAL
8567082933000,88.600031,-0.0472914606146957,8.44986679421942,0.563549165492571,1.3069462,0.12156218,-0.1908954,190.566242615837,-83.6910633813241,-5.61469448174998,WAL
8567087820000,88.604918,0.228966183146754,8.59752223224099,0.87314823992876,1.2822062,-0.17440203,-0.18997909,190.57257,-83.73097,-5.662327,WAL
8567092917000,88.610015,0.460035156369552,8.72466457562611,1.07287335607868,1.2519683,-0.35277468,-0.17928895,190.56691,-83.78818,-5.757357,WAL
8567097833000,88.614931,0.668927009140209,8.84071552415697,1.23534480520114,1.212262,-0.5329799,-0.18692477,190.70941,-83.867546,-5.731125,WAL
8567102924000,88.620022,0.837211527555556,8.94990193333333,1.26628086562963,1.1896601,-0.7067711,-0.19730948,190.92758,-83.9622,-5.6512756,WAL
8567107845000,88.624943,0.986157585214815,9.05230247555556,1.25697174310123,1.1520919,-0.7825184,-0.21197024,191.16768,-84.04928,-5.5737667,WAL
8567112950000,88.630048,1.09672057477186,9.1688159374448,1.18975968277892,1.1438452,-0.9129381,-0.21655174,191.4866,-84.16164,-5.4623103,WAL
8567117862000,88.63496,1.18903985790403,9.2842151618585,1.10667236651948,1.1096367,-0.9804387,-0.22571471,191.80615,-84.26461,-5.3559213,WAL
8567122920000,88.640018,1.20277866760865,9.33507829048918,0.994586219099591,1.0861185,-0.96852684,-0.24037547,192.15077,-84.39254,-5.239843,WAL
8567127942000,88.64504,1.18403195562269,9.35851168047164,0.872732493315143,1.0421361,-0.90469146,-0.2519819,192.49603,-84.515144,-5.1243997,WAL
8567132936000,88.650034,1.13829636678974,9.32977060133333,0.750576105821538,0.9932669,-0.8228355,-0.25289822,192.8343,-84.65677,-5.0004764,WAL
8567137949000,88.655047,1.07920893272821,9.27560680733333,0.627477309710769,0.95081174,-0.6969972,-0.27305678,193.13875,-84.78711,-4.885926,WAL
8567142880000,88.659978,1.03055534082333,9.18933736878216,0.532068557735849,0.9080512,-0.57940567,-0.28588495,193.4173,-84.91878,-4.772368,WAL
8567147901000,88.664999,0.984733763722127,9.08852981303602,0.445007575597484,0.8927795,-0.4841107,-0.30451632,193.66432,-85.042145,-4.667131,WAL
8567152890000,88.669988,0.961421028935369,8.98588116871531,0.292155254456384,0.9095783,-0.410196,-0.33353242,193.87599,-85.15603,-4.5792336,WAL
8567157894000,88.674992,0.951920150208168,8.88137207315622,0.0973876170392545,0.9083566,-0.35735616,-0.3472769,194.06552,-85.26514,-4.492991,WAL
8567163692000,88.68079,0.930252796548568,8.77869925647082,-0.102233662054719,0.9092729,-0.3200934,-0.355829,194.24268,-85.36075,-4.431274,WAL
8567167894000,88.684992,0.91045075679067,8.71137214181675,-0.236887657298101,0.9095783,-0.25900686,-0.38240165,194.39716,-85.44543,-4.378573,WAL
8567172882000,88.68998,0.887443823154006,8.65359021585527,-0.349896317527941,0.91874135,-0.19364429,-0.39950588,194.54248,-85.52971,-4.3366065,WAL
8567177906000,88.695004,0.864658303411631,8.61257642688009,-0.427367035163857,0.926988,-0.108123146,-0.4184427,194.66411,-85.60101,-4.3019023,WAL
8567182894000,88.699992,0.800375128921782,8.5926552050483,-0.428598654777189,0.9306532,-0.026267206,-0.4364632,194.76703,-85.658295,-4.2832456,WAL
8567187883000,88.704981,0.6862263891555,8.59761829354939,-0.339264875562481,0.95386606,0.043066,-0.46181414,194.84915,-85.70041,-4.270674,WAL
8567192868000,88.709966,0.558233717148326,8.63935183704722,-0.218123133371356,0.9755518,0.082161374,-0.47494772,194.92003,-85.72311,-4.26857,WAL
8567197899000,88.714997,0.416344311053303,8.71502598876018,-0.0667744215192893,1.0015136,0.105374254,-0.50640726,194.97607,-85.722725,-4.2771416,WAL
8567202924000,88.720022,0.260013566788574,8.84266135069685,0.0849114497726599,1.0348058,0.099571034,-0.5174029,195.02866,-94.309685,-4.3050733,WAL
8567207915000,88.725013,0.0899312978709104,9.02219255891074,0.23609568864614,1.0714576,0.0888809,-0.5335908,195.07603,-94.362656,-4.341039,WAL
8567212919000,88.730017,-0.0965035016052319,9.19342522988506,0.374385576965914,1.0821478,0.060170226,-0.54092115,195.12346,-94.45145,-4.4029713,WAL
8567217909000,88.735007,-0.300119769262782,9.35442442528736,0.49750239525763,1.1032226,0.035124753,-0.56199604,195.17206,-94.556694,-4.47044,WAL
8567222908000,88.740006,-0.491061696429809,9.49070443327556,0.615089919173888,1.0882565,0.0012217305,-0.5674938,195.21109,-94.69223,-4.5622916,WAL
8567227959000,88.745057,-0.668045468307337,9.59782590121317,0.726869127903909,1.0961977,-0.036957346,-0.58246,195.25713,-94.841545,-4.6594625,WAL
8567232914000,88.750012,-0.821615536096965,9.6978774905276,0.840769111847627,1.0913107,-0.087659165,-0.58032197,195.30284,-95.0275,-4.7901144,WAL
8567237927000,88.755025,-0.943861712640049,9.79078444377674,0.963015303708495,1.0806206,-0.124005646,-0.6010914,195.35332,-95.22262,-4.927472,WAL
8567242871000,88.759969,-1.01701677495398,9.91996799815909,1.0455467693053,1.0549643,-0.18570304,-0.6291912,195.41043,-95.44977,-5.0974984,WAL
8567247937000,88.765035,-1.0217174889158,10.1079965566321,1.07375110216064,1.0118983,-0.258396,-0.6462954,195.47899,-95.6723,-5.265922,WAL
8567252850000,88.769948,-0.964889269207562,10.3476871291231,1.03839496888576,0.9459248,-0.3145956,-0.6740898,195.54678,-95.91742,-5.4642453,WAL
8567257926000,88.775024,-0.784012461403862,10.7094409489139,0.877072399537409,0.84574294,-0.37690386,-0.6805039,195.63496,-96.14638,-5.6567817,WAL
8567262853000,88.779951,-0.578354436064765,11.0287352012045,0.668910071377234,0.763887,-0.42394048,-0.64660084,195.73318,-96.369125,-5.8450923,WAL
8567267917000,88.785015,-0.310230309615954,11.2968597276138,0.357694554607562,0.6973027,-0.44837508,-0.58276546,195.84047,-96.56932,-6.0215096,WAL
8567272834000,88.789932,-0.0143534520687961,11.5358688329238,0.0619410000343981,0.64568454,-0.44776422,-0.50701815,195.97308,-96.72741,-6.1513953,WAL
8567277938000,88.795036,0.369961209466339,11.7376335896806,-0.23109893233317,0.6236934,-0.41874814,-0.44868052,196.10191,-96.86391,-6.263418,WAL
8567282868000,88.799966,0.756748406792453,11.9306529308176,-0.458662784213836,0.59406644,-0.34422258,-0.39553526,196.24654,-96.950836,-6.310412,WAL
8567287927000,88.805025,1.19204996330937,12.1241201613257,-0.55539646512329,0.54061574,-0.2687807,-0.35521814,196.38,-97.017586,-6.3413115,WAL
8567292879000,88.809977,1.59048370840804,12.2374467129376,-0.63292506944607,0.46670106,-0.19456059,-0.33658674,196.5258,-97.0435,-6.3080363,WAL
8567297935000,88.815033,1.92860820522789,12.1643386800981,-0.669479071552326,0.3998113,-0.11728613,-0.31856623,196.64775,-97.05376,-6.2619863,WAL
8567302898000,88.819996,2.23353335995293,12.0409105686409,-0.6828606969798,0.35338554,-0.083383106,-0.3155119,196.7995,-97.02367,-6.1598043,WAL
8567307928000,88.825026,2.41303027621102,11.6677460255933,-0.588388556873897,0.33567044,-0.010995574,-0.3109304,196.91653,-96.98712,-6.0519843,WAL
8567312911000,88.830009,2.54198269649071,11.32391465593,-0.468726550199821,0.33017266,0.038789943,-0.30818152,197.0616,-96.92433,-5.904382,WAL
8567317911000,88.835009,2.36109075892236,11.1430224201213,-0.183107507551447,0.30695978,0.09254608,-0.29046643,197.18297,-96.85701,-5.752562,WAL
8567322879000,88.839977,2.14826922389441,11.0137183051822,0.133522109365868,0.28985557,0.13805555,-0.26328292,197.3035,-96.78102,-5.5835986,WAL
8567328010000,88.845108,1.67440198145334,11.2674049212936,0.712693180683811,0.28405234,0.119729586,-0.25595254,197.42487,-96.70947,-5.417932,WAL
8567332924000,88.850022,1.21984153885222,11.5383492017217,1.26864159356289,0.28221974,0.021685716,-0.26267207,197.53851,-96.64953,-5.285048,WAL
8567337926000,88.855024,0.747911522381636,12.1660621664275,1.85053585552367,0.25045475,-0.14905111,-0.26847526,197.67659,-96.584785,-5.153474,WAL
8567343212000,88.86031,0.251900300718507,12.8287469933402,2.45400258671794,0.18906279,-0.38423425,-0.24404067,197.82153,-96.52809,-5.0921216,WAL
8567347938000,88.865036,-0.130183850546853,13.4061182596379,2.73419764457368,0.082161374,-0.6597345,-0.19975294,198.02492,-96.45448,-5.03139,WAL
8567352858000,88.869956,-0.527952370272957,14.0071903354282,3.02589457319201,-0.030543262,-0.90194255,-0.1386664,198.25021,-96.36911,-5.0321436,WAL
8567357922000,88.87502,-0.942736352274368,13.9596995379061,2.72518067238267,-0.14996742,-1.1194105,-0.09560041,198.5452,-96.2605,-5.0288444,WAL
8567363820000,88.880918,-1.4270305861083,13.7557863018051,2.24088641725632,-0.24037547,-1.2449434,-0.0983493,198.88008,-96.13823,-5.022345,WAL
8567367925000,88.885023,-1.45146277821702,13.5611474224486,1.97742617360831,-0.34055737,-1.1713341,-0.056199603,199.1952,-96.00743,-5.0469728,WAL
8567372954000,88.890052,-1.36889426647842,13.3037276403792,1.68115067202501,-0.5131268,-0.97127575,-0.028710667,199.50624,-95.86729,-5.0733004,WAL
8567377966000,88.895064,-1.15910797973823,13.0938525428855,1.50500966882499,-0.76052725,-0.7104363,-0.051923547,199.74913,-95.80732,-5.1648903,WAL
8567382931000,88.900029,-0.8856490574824,12.9099752325236,1.39185429108577,-1.024421,-0.43890667,-0.105068825,199.92815,-95.74088,-5.250872,WAL
8567387921000,88.905019,-0.552523360396174,12.7245992196094,1.36544500478278,-1.3002267,-0.22907446,-0.13561209,200.04932,-95.67501,-5.3237624,WAL
8567392931000,88.910029,-0.184404106571941,12.5381494438023,1.38934878507373,-1.5632042,-0.06872234,-0.14508049,200.10365,-95.620316,-5.4014177,WAL
8567397931000,88.915029,0.154806481637885,12.3093071141049,1.41971119473362,-1.8008307,0.06841691,-0.1328632,200.12695,-95.55882,-5.448674,WAL
8567402927000,88.920025,0.477098590528679,12.0553794737702,1.45389371659522,-2.0158553,0.13652839,-0.10445796,200.12206,-95.5252,-5.493176,WAL
8567407926000,88.925024,0.686278854181501,11.7946648011803,1.46215765626935,-2.1132884,0.23823744,-0.08368854,200.09082,-95.48692,-5.4865637,WAL
8567412967000,88.930065,0.840412998862229,11.5284335746904,1.45748692786378,-2.2919664,0.32253686,-0.04917465,200.04349,-84.503845,-5.4696784,WAL
8567417927000,88.935025,0.932593865049616,11.3780411872123,1.48804862348849,-2.4920247,0.40469822,0.0106901415,199.98312,-84.478226,-5.3969026,WAL
8567422928000,88.940026,0.986489470659847,11.2996469948849,1.5419442597954,-2.68628,0.4266894,0.076358154,199.91426,-84.37764,-5.3156843,WAL
8567427992000,88.94509,0.888281831611389,11.4385662491928,1.41287274432052,-2.85213,0.38973203,0.16615535,199.85275,-84.217674,-5.1960645,WAL
8567432936000,88.950034,0.712250714029938,11.6887159128265,1.19051768661579,-3.018896,0.34574974,0.25473082,199.78447,-83.96697,-5.0619655,WAL
8567437924000,88.955022,0.446025181700814,12.0315086261369,0.8010134855146,-3.2281175,0.33292156,0.35216382,199.72052,-83.62336,-4.8968205,WAL
8567442878000,88.959976,0.123527499885783,12.431224096314,0.305911361068454,-3.4468071,0.36957347,0.48380527,199.64986,-83.19486,-4.7019906,WAL
8567447895000,88.964993,-0.312662363413603,12.7979314859813,-0.204309185917965,-3.6034942,0.41874814,0.6267477,199.56868,-82.70234,-4.517059,WAL
8567452892000,88.96999,-0.854326771417861,13.1259121495327,-0.721126578060228,-3.684739,0.47616947,0.7687739,199.46771,-82.15163,-4.303276,WAL
8567457888000,88.974986,-1.45139049838378,13.3073146466843,-1.03625941999706,-3.6871827,0.54367006,0.8900307,199.33325,-81.6316,-4.1433,WAL
8567462911000,88.980009,-2.09221577543344,13.382705896268,-1.20588958395533,-3.6080756,0.5839872,0.98532563,199.1844,-81.112206,-3.9597812,WAL
8567467891000,88.984989,-2.69670015763747,13.4820183808554,-1.12101294826884,-3.4620788,0.5314528,1.0375546,199.0238,-80.69786,-3.8947754,WAL
8567472889000,88.989987,-3.27696490386965,13.6027129796334,-0.819275336456212,-3.2830954,0.3726278,1.0626001,198.88087,-80.321434,-3.8107204,WAL
