timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52877441229000,72.680056,-1.9845179770031,6.76568009522857,2.05947231951586,-0.39095375,-0.14019357,-0.3979787,204.39944,-50.744682,-21.723713,WAL
52877446211000,72.685038,-2.20405737942383,6.45068882204661,2.15015169640892,-0.34238997,-0.13500121,-0.36743546,204.54883,-50.82136,-21.488777,WAL
52877451208000,72.690035,-2.42137744287387,6.14873984323481,2.22266278468442,-0.27672195,-0.12980886,-0.3381139,204.69977,-50.831078,-21.326298,WAL
52877456269000,72.695096,-2.63887217755341,5.85559483474783,2.2794004406692,-0.19639318,-0.12308934,-0.31887165,204.8433,-50.859383,-21.162106,WAL
52877461202000,72.700029,-2.89612478559235,5.52383509065754,2.35078749652941,-0.16340645,-0.1337795,-0.2855795,204.97263,-50.808933,-21.067797,WAL
52877466161000,72.704988,-3.20349798813432,5.1407322227746,2.43988120404277,-0.07544186,-0.15485434,-0.24098633,205.09552,-50.796276,-20.96673,WAL
52877471155000,72.709982,-3.44670188023114,4.89310508933496,2.49467363309002,0.016798794,-0.14874569,-0.19364429,205.18341,-50.715134,-20.945417,WAL
52877476167000,72.714994,-3.55862160845499,4.91986847830495,2.48007542092457,0.10903945,-0.12614368,-0.13439035,205.26097,-50.66514,-20.910362,WAL
52877481137000,72.719964,-3.66960346186131,4.94640759306569,2.46559954014599,0.20005837,-0.071776666,-0.06994407,205.30634,-50.521084,-20.985601,WAL
52877486181000,72.725008,-3.7822377613747,4.97334185762368,2.45090812311436,0.2874121,0.009468411,0.01282817,205.32452,-50.41178,-21.049965,WAL
52877491122000,72.729949,-3.88044241602514,5.14594251343284,2.48343975923016,0.35063666,0.110872045,0.11789699,205.31618,-50.3337,-21.103317,WAL
52877496195000,72.735022,-3.96154147423409,5.56097921884328,2.59316211408091,0.41447207,0.18906279,0.15790866,205.28966,-50.279503,-21.161549,WAL
52877501114000,72.739941,-4.02243263180742,6.00146061302289,2.75660862241515,0.45753807,0.27397305,0.19272798,205.19823,-50.23675,-21.27288,WAL
52877506197000,72.745024,-4.05124801638713,6.52974393406669,3.03515797522691,0.50243664,0.33169982,0.24770586,205.0846,-50.218754,-21.376726,WAL
52877511126000,72.749953,-4.10121198920724,7.0610831936405,3.32580959142387,0.54458636,0.38881573,0.3304781,204.94682,-50.26151,-21.453327,WAL
52877516153000,72.75498,-4.19907246342077,7.64358490876004,3.66599068609041,0.5726862,0.43585235,0.42241332,204.78775,-50.320827,-21.520563,WAL
52877521133000,72.75996,-4.3221527214919,8.21724843289514,3.98643146377255,0.59712076,0.48288897,0.52442783,204.62819,-50.440784,-21.509287,WAL
52877526155000,72.764982,-4.52309873983491,8.78577844390095,4.26089428064812,0.6056729,0.5332854,0.6209445,204.44305,-50.575375,-21.485416,WAL
52877531140000,72.769967,-4.7504049056872,9.28928768132701,4.53306105823697,0.6032294,0.5729916,0.7086037,204.25757,-50.7537,-21.391754,WAL
52877536152000,72.774979,-5.04613309620853,9.64871126578199,4.80604089717536,0.57543504,0.57818395,0.77549344,204.0574,-50.93632,-21.28502,WAL
52877541144000,72.779971,-5.3247082695439,9.96762408409659,5.10933567236562,0.55741453,0.5635232,0.79473567,203.8553,-51.14502,-21.157791,WAL
52877546161000,72.784988,-5.53362688998057,10.1143118068276,5.55384335764641,0.5345071,0.48533243,0.7724391,203.66635,-51.344738,-21.019424,WAL
52877551419000,72.790246,-5.7587692985103,10.2505110413101,6.0136243141046,0.51159966,0.35796702,0.7156286,203.4908,-51.509697,-20.907652,WAL
52877556083000,72.79491,-6.02775762662441,10.1750054886424,6.35339930110935,0.46578476,0.27458394,0.6765333,203.32675,-51.659218,-20.794964,WAL
52877561097000,72.799924,-6.30453837696802,10.0864901943757,6.69207529969304,0.42180246,0.06872234,0.5885687,203.26227,-51.708576,-20.685081,WAL
52877566098000,72.804925,-6.48949253041885,9.94421795910486,6.8343474854441,0.310625,-0.1151481,0.51893,203.21608,-51.728207,-20.573833,WAL
52877571083000,72.80991,-6.66672391380315,9.8017697501456,6.96640449621433,0.15790866,-0.27030787,0.44776422,203.23422,-51.620632,-20.506893,WAL
52877576104000,72.814931,-6.77874504591341,9.65240791574452,7.00841245730926,0.01985312,-0.3933972,0.3753767,203.29897,-51.484802,-20.434153,WAL
52877581278000,72.820105,-6.89593594021302,9.48898043870579,7.03941182044815,-0.046731193,-0.49480084,0.33750305,203.38943,-51.269985,-20.394743,WAL
52877586086000,72.824913,-7.02548477542203,9.2252564210209,6.9237435247086,-0.060170226,-0.59528816,0.29993483,203.51747,-51.033607,-20.351814,WAL
52877591207000,72.830034,-7.15806080198194,8.94086904226958,6.79535631762694,-0.03756821,-0.6786713,0.27488935,203.66093,-50.75697,-20.332344,WAL
52877596124000,72.834951,-7.21587425238972,8.62289441822327,6.60539738187319,0.015271631,-0.7156286,0.24251351,203.81967,-50.488426,-20.312372,WAL
52877601177000,72.840004,-7.27528677321757,8.29612488897658,6.41018434498816,0.04886922,-0.700357,0.20738874,203.9705,-50.19247,-20.342556,WAL
52877606226000,72.845053,-7.19887440195479,7.93988640256567,6.31822951954795,0.093462385,-0.61391956,0.1414153,204.11894,-49.912407,-20.389515,WAL
52877611132000,72.849959,-7.08885303135818,7.58590516615761,6.25604364691509,0.16279559,-0.50915617,0.0693332,204.26195,-49.64988,-20.447987,WAL
52877616217000,72.855044,-6.86340445500743,7.3842263679049,6.30693300633977,0.24190263,-0.39706242,-0.013439035,204.37419,-49.369778,-20.582762,WAL
52877621136000,72.859963,-6.62074660356612,7.22556559435364,6.38159704309064,0.31490102,-0.27488935,-0.12064589,204.47346,-49.098328,-20.753658,WAL
52877626207000,72.865034,-6.31771066558673,7.63123533386013,6.61874271406559,0.36102137,-0.16584991,-0.25228736,204.56548,-48.79277,-20.961357,WAL
52877631120000,72.869947,-6.01097849738246,8.16569247688661,6.88829515787238,0.34116822,-0.1572978,-0.3747658,204.66946,-48.481083,-21.189095,WAL
52877636231000,72.875058,-5.76185629208244,9.40434180863564,6.82269640931642,0.16371189,-0.23182335,-0.4859433,204.81049,-48.114338,-21.397667,WAL
52877641175000,72.880002,-5.54107992725916,10.7996499097268,6.6593217149212,-0.16584991,-0.29626966,-0.5674938,204.96323,-47.69975,-21.62447,WAL
52877646223000,72.88505,-5.61005632236974,12.3972440089519,6.02418708397707,-0.51251596,-0.3115413,-0.6105598,205.17004,-47.30414,-21.750465,WAL
52877651175000,72.890002,-5.84379122045866,14.0620090823778,5.13694842109234,-0.69058317,-0.30695978,-0.6224717,205.39375,-46.87281,-21.87593,WAL
52877656254000,72.895081,-5.98222968335859,15.4716984210367,3.85452988105487,-0.70280045,-0.22174409,-0.6200282,205.60641,-46.6657,-21.891958,WAL
52877661234000,72.900061,-6.06415065819946,16.6956950685056,2.39922675040921,-0.5717699,-0.069027774,-0.537256,205.78522,-46.467,-21.90541,WAL
52877666189000,72.905016,-5.71914417117473,17.4285042262586,1.07442697761106,-0.37995818,0.118507855,-0.3631594,205.85898,-46.596973,-21.88934,WAL
52877671230000,72.910057,-5.15679001688055,17.9336696538006,-0.212315841135242,-0.23426682,0.2724459,-0.11453723,205.8736,-46.76349,-21.861229,WAL
52877676199000,72.915026,-4.34818402143146,17.4473845179943,-0.965545830610594,-0.09468412,0.38881573,0.10567969,205.76476,-47.260452,-21.808773,WAL
52877681210000,72.920037,-3.39247153245047,16.4140506663971,-1.44097636002831,0.034208454,0.42485678,0.20830505,205.6181,-47.785698,-21.741938,WAL
52877686203000,72.92503,-2.5821363056704,14.9741587242556,-1.5812156278589,0.22571471,0.46120325,0.3036,205.39764,-48.57641,-21.563133,WAL
52877691257000,72.930084,-1.83404289979139,13.30815981282,-1.55367851636639,0.36987892,0.44043383,0.42210788,205.16792,-49.37482,-21.355125,WAL
52877696222000,72.935049,-1.26854907057556,11.6838596097261,-1.34125019216169,0.41813725,0.3912592,0.54825157,204.97519,-50.198772,-21.053066,WAL
52877701220000,72.940047,-0.831494199476762,10.0584081729763,-0.982766885913615,0.4034765,0.37690386,0.6603453,204.76816,-51.037647,-20.731525,WAL
52877706232000,72.945059,-0.642835843073151,8.71101191908459,-0.585277136375153,0.37873647,0.38545597,0.72784597,204.60818,-51.780766,-20.363228,WAL
52877711237000,72.950064,-0.613453782968942,7.54552393379648,-0.164134414988762,0.3631594,0.3472769,0.74281216,204.46046,-52.523796,-19.97202,WAL
52877716203000,72.95503,-0.755247576781793,6.83738032461569,0.0521504820892394,0.35338554,0.3145956,0.7162395,204.34181,-53.114857,-19.58693,WAL
52877721206000,72.960033,-0.989598304539828,6.36389616490317,0.162151836617289,0.33628133,0.31887165,0.68691796,204.22688,-53.700024,-19.198057,WAL
52877726157000,72.964984,-1.27642093247896,6.24569278732785,0.180731086752104,0.29810223,0.34697145,0.677755,204.1239,-54.127937,-18.858076,WAL
52877731206000,72.970033,-1.60013271935731,6.32430850837796,0.148359908064269,0.25381452,0.4184427,0.66828656,204.01707,-54.54453,-18.531265,WAL
52877736169000,72.974996,-2.02413444582278,6.50753479422785,0.0863318861929114,0.20280726,0.548557,0.65270954,203.8682,-54.872997,-18.290112,WAL
52877741215000,72.980042,-2.54285890243038,6.7815779699038,-0.00175340304678481,0.1600467,0.698219,0.61544675,203.70363,-55.1871,-18.068867,WAL
52877746189000,72.985016,-3.0578271884718,7.02063292136718,-0.0819009482921071,0.15057829,0.7715228,0.56199604,203.501,-55.47684,-17.923855,WAL
52877751183000,72.99001,-3.57752725827324,7.23796195446014,-0.157493671949323,0.13713925,0.9202685,0.5342017,203.2445,-55.75277,-17.812925,WAL
52877756184000,72.995011,-4.02387993766285,7.33845517394331,-0.202020615028344,0.14080444,1.0711522,0.46609017,202.93776,-56.00672,-17.819273,WAL
52877761191000,73.000018,-4.41015895782198,7.34322414848334,-0.221096129758329,0.13988814,1.2006557,0.38362336,202.60628,-56.24831,-17.852278,WAL
52877766185000,73.005012,-4.6382533381854,7.19507021828402,-0.219650765666667,0.15882497,1.3136657,0.2932153,202.20935,-56.461407,-18.009764,WAL
52877771180000,73.010007,-4.73260484883629,6.91673359683432,-0.200780488166667,0.18478674,1.3860532,0.20555615,201.80206,-56.660316,-18.196028,WAL
52877776163000,73.01499,-4.60449357000648,6.59393971230248,-0.179429663952644,0.20586158,1.4477507,0.12003502,201.34453,-56.80686,-18.489685,WAL
52877781219000,73.020046,-4.25692720358407,6.22223681190868,-0.155293113347191,0.20433442,1.5012014,0.08460484,200.8759,-56.943638,-18.796234,WAL
52877786180000,73.025007,-3.91589145520163,5.85751804433478,-0.131610077834206,0.20616703,1.5470163,0.108123146,200.38683,-57.03532,-19.147354,WAL
52877791180000,73.030007,-3.57217471625542,5.48993210644534,-0.107740862441154,0.22418754,1.570229,0.20769419,199.88422,-57.133022,-19.486507,WAL
52877796193000,73.03502,-3.33104779697748,5.57568620150138,-0.0412671041254445,0.2602286,1.5858061,0.3866777,199.35597,-57.248947,-19.79874,WAL
52877801183000,73.04001,-3.19415924245358,6.11379983642829,0.0672996782194785,0.2864958,1.606881,0.6001751,198.80296,-57.386795,-20.074451,WAL
52877806177000,73.045004,-3.34993285744002,7.23657012935372,0.0916291763428793,0.3222314,1.6200147,0.8011498,198.27423,-57.561615,-20.220789,WAL
52877811190000,73.050017,-3.83299074638158,9.01552406907895,0.0219573499736842,0.35002577,1.6493362,0.92485,197.72025,-57.762695,-20.33364,WAL
52877816181000,73.055008,-4.12591874913863,10.2842278330969,-0.0704518378080665,0.38728857,1.717753,0.93951076,197.16527,-58.04673,-20.356112,WAL
52877821153000,73.05998,-4.1452199140758,10.8198338626875,-0.19590917611289,0.41263947,1.777007,0.86315256,196.60545,-58.336277,-20.369734,WAL
52877826169000,73.064996,-4.14404742407389,11.0586253548515,-0.296819194482074,0.4538729,1.8371773,0.7257079,196.01645,-58.7605,-20.364985,WAL
52877831184000,73.070011,-4.11542820518423,10.8964504452279,-0.363597179306783,0.4810564,1.9019289,0.57360244,195.4277,-59.16004,-20.386633,WAL
52877836168000,73.074995,-4.04806739088594,10.5431661891031,-0.345976732919774,0.505491,1.9782871,0.43188173,194.83987,-59.599216,-20.410904,WAL
52877841198000,73.080025,-3.9253826986902,9.91659719783518,-0.210147059461524,0.50946164,2.0323486,0.3023783,194.26259,-59.999992,-20.470655,WAL
52877846123000,73.08495,-3.78879727472481,9.27383801708774,-0.0309270978089947,0.47678033,2.1157317,0.2519819,193.65584,-60.36968,-20.560728,WAL
52877851181000,73.090008,-3.58567533330538,8.5019747033232,0.329614226254324,0.45723262,2.1471913,0.17440203,193.07033,-60.69986,-20.685148,WAL
52877856168000,73.094995,-3.40517620810412,7.8212845227986,0.649965869078826,0.37934732,2.118786,0.12950343,192.49217,-60.93351,-20.831692,WAL
52877861187000,73.100014,-3.2676420344748,7.31551349049289,0.893978215728263,0.28863382,2.0803015,0.106595986,191.91708,-61.141983,-20.988667,WAL
52877866149000,73.104976,-3.13323438240903,6.83961315732633,1.11951736588831,0.19303341,2.0073032,0.10934488,191.38217,-61.24061,-21.14987,WAL
52877871151000,73.109978,-3.00739412675618,6.50870005107998,1.25001836814555,0.07788532,1.9456058,0.13775012,190.85817,-61.31565,-21.30352,WAL
52877876173000,73.115,-2.88668316385807,6.19898633434283,1.35930642586707,-0.03176499,1.8490891,0.19700404,190.3859,-61.311787,-21.440304,WAL
52877881182000,73.120009,-2.82435293014493,6.12227213507246,1.24423540231884,-0.0983493,1.7498235,0.2706133,189.93178,-61.302673,-21.557615,WAL
52877886203000,73.12503,-2.77863302663684,6.07988176897113,1.11594528751525,-0.12705997,1.6563611,0.3378085,189.52444,-61.255512,-21.647203,WAL
52877891179000,73.130006,-2.89491009617731,6.37057446811712,0.864011763318422,-0.11911872,1.5748106,0.36713,189.14267,-61.20971,-21.719051,WAL
52877896178000,73.135005,-3.01323043189705,6.6859877519279,0.616430032798342,-0.067500606,1.5054774,0.36010507,188.7624,-61.189228,-21.774096,WAL
52877901182000,73.140009,-3.14257543883748,7.17103158824947,0.408554085719105,0.0076358155,1.4437801,0.31948254,188.40773,-61.172325,-21.823826,WAL
52877906319000,73.145146,-3.28277735094415,7.66759962512423,0.197874988650368,0.06627888,1.3677273,0.2883284,188.04776,-61.20969,-21.872753,WAL
52877911193000,73.15002,-3.50544813838203,8.12221904452395,0.0308719222917909,0.1441642,1.2892311,0.25534168,187.71397,-61.253365,-21.926577,WAL
52877916370000,73.155197,-3.74584835011257,8.58629386352615,-0.139493974641496,0.2098322,1.2263119,0.23640485,187.36603,-61.35851,-21.972042,WAL
52877921150000,73.159977,-4.01540545627814,8.78449746588154,-0.210847321160374,0.28405234,1.187522,0.21502456,187.04053,-61.46868,-22.020641,WAL
52877926160000,73.164987,-4.29793288345168,8.9922380616557,-0.285633987700035,0.33841935,1.1707232,0.21044308,186.69781,-61.616753,-22.0771,WAL
52877931188000,73.170015,-4.53945794828204,9.06047735135943,-0.26487725035853,0.3930918,1.1887437,0.23396139,186.35872,-61.775238,-22.128986,WAL
52877936169000,73.174996,-4.76274227354845,9.07472982730804,-0.207868492476845,0.44104472,1.2247849,0.27122417,186.02156,-61.939674,-22.176062,WAL
52877941177000,73.180004,-4.90910822300531,9.01701466953649,-0.043907198467314,0.4810564,1.237613,0.32253686,185.65025,-62.098206,-22.25772,WAL
52877946128000,73.184955,-5.023028953639,8.93157386134748,0.160200827228952,0.48349985,1.276403,0.35246924,185.26288,-62.256603,-22.336851,WAL
52877951182000,73.190009,-5.03270761877967,8.86214407179589,0.380377852427809,0.46731192,1.2895365,0.42455134,184.85654,-62.39317,-22.428856,WAL
52877956182000,73.195009,-4.99956002186511,8.80058453856804,0.602940129919897,0.43768495,1.2843442,0.50243664,184.44527,-62.53145,-22.508846,WAL
52877961185000,73.200012,-4.94604782448448,8.69833871071071,0.770688516976977,0.3857614,1.2663237,0.5720753,184.03273,-62.622974,-22.594976,WAL
52877966168000,73.204995,-4.88394822199199,8.5789163023023,0.913995506826827,0.32895094,1.2125676,0.6249151,183.63167,-62.720287,-22.658268,WAL
52877971157000,73.209984,-4.83811803895578,8.49543719983811,1.02829304068603,0.269697,1.1600331,0.65668017,183.25066,-62.79092,-22.700603,WAL
52877976154000,73.214981,-4.79938054462208,8.42764677436001,1.12997888114945,0.21044308,1.099252,0.68661255,182.88808,-62.862972,-22.723135,WAL
52877981188000,73.220015,-4.81816204199828,8.3059349410249,1.211697743716,0.16646078,1.0329732,0.72173727,182.551,-62.915977,-22.7272,WAL
52877986178000,73.225005,-4.85920547056971,8.16456256007253,1.28466393419219,0.11881329,0.9786061,0.7449502,182.23048,-62.962322,-22.72295,WAL
52877991170000,73.229997,-4.9082778391046,8.04418878573917,1.34570577107878,0.09743301,0.93370754,0.7556403,181.93208,-62.99643,-22.706417,WAL
52877996214000,73.235041,-4.96271479957996,7.93531496813851,1.40014278322918,0.071776666,0.89675015,0.7675522,181.64842,-63.02733,-22.680895,WAL
52878001186000,73.240013,-5.02997755348741,7.82080465868758,1.44739031815931,0.0720821,0.87781334,0.77640975,181.36485,-63.025913,-22.673412,WAL
52878006240000,73.245067,-5.10488641673545,7.70095039405695,1.49233561524969,0.063224554,0.86590147,0.77732605,181.0923,-63.019352,-22.664001,WAL
52878011197000,73.250024,-5.11651634121763,7.61088362463261,1.4894083346796,0.06078109,0.86315256,0.77457714,180.81319,-62.98595,-22.673323,WAL
52878016182000,73.255009,-5.10697123484954,7.52974917396781,1.47031792260322,0.056199603,0.8597928,0.7669413,180.54037,-62.9495,-22.684103,WAL
52878021164000,73.259991,-5.06895122454428,7.52757271885472,1.53945094791015,0.06566802,0.84635377,0.7742717,180.25848,-62.88457,-22.716223,WAL
52878026164000,73.264991,-5.02045877379856,7.55402300425336,1.64084415358129,0.082161374,0.82986045,0.7791586,179.9816,-62.817738,-22.751678,WAL
52878031185000,73.270012,-4.96553006218261,7.65797533454244,1.71348716839051,0.099265605,0.8155051,0.7852673,179.7039,-62.748917,-22.790594,WAL
52878036168000,73.274995,-4.90618154580786,7.82118420644626,1.76294436004767,0.10873401,0.8029824,0.788627,179.43279,-62.682083,-22.828815,WAL
52878041204000,73.280031,-4.83792666752499,8.03894481672221,1.74120721299606,0.11728613,0.799928,0.79290307,179.1693,-62.61386,-22.853312,WAL
52878046223000,73.28505,-4.76512151878219,8.28648293062708,1.67810936673735,0.12034045,0.7855727,0.8017606,178.91469,-62.548374,-22.874975,WAL
52878051179000,73.290006,-4.70175853275714,8.45063310190049,1.51963375547703,0.13530666,0.7806858,0.82894415,178.6571,-62.511,-22.868294,WAL
52878056230000,73.295057,-4.64170281326521,8.57536352144017,1.30712943992933,0.13836098,0.77824235,0.8509353,178.4054,-62.47318,-22.861029,WAL
52878061185000,73.300012,-4.61326208137689,8.62594429496032,1.11418445872411,0.12492194,0.7535023,0.86651236,178.16014,-62.48858,-22.813284,WAL
52878066182000,73.305009,-4.60833012529115,8.62101218437597,0.93170002357003,0.12370021,0.7266242,0.89675015,177.91608,-62.51434,-22.75675,WAL
52878071165000,73.309992,-4.64913942043344,8.56219889164087,0.827756305263158,0.11911872,0.6973027,0.9083566,177.65865,-62.590797,-22.68027,WAL
