timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3465977250000,24.799993,0.277669937083696,5.86922023505564,-2.54138529660377,1.29198,0.63041294,-0.1414153,339.9693,-83.227196,6.4484234,WAL
3465982261000,24.805004,-0.0334368172888244,4.68515720238026,-2.31385942339623,1.3567317,0.8029824,0.009162978,339.96033,-83.47132,6.3691273,WAL
3465987277000,24.81002,-0.554543237863204,4.26377423637665,-2.17280232653103,1.4737124,0.9718866,0.16462818,339.8662,-83.57377,6.369625,WAL
3465992271000,24.815014,-1.24155210215724,4.4569191393518,-2.10190105694714,1.6279559,1.0433578,0.3173445,339.7524,-83.581436,6.413794,WAL
3465997246000,24.819989,-1.92594719624272,4.64932920989674,-2.0312695358859,1.7110336,1.1548407,0.3885103,339.55716,-96.44981,6.4417973,WAL
3466002191000,24.824934,-2.60621528473571,4.84057901870974,-1.96106393354463,1.8817704,1.1768318,0.50671273,339.37152,-96.59795,6.5284386,WAL
3466007198000,24.829941,-3.19150989540801,5.22337275868188,-1.75877681624257,2.0271564,1.0995574,0.59803706,339.186,-96.81878,6.628246,WAL
3466012232000,24.834975,-3.71792892418836,5.7215907373891,-1.47676660998343,2.1325307,0.91904676,0.6743952,339.03012,-97.131386,6.757107,WAL
3466017215000,24.839958,-3.90260414887928,6.35191407204744,-1.25115029650216,2.2088888,0.6582073,0.72204274,339.0594,-97.310326,6.669708,WAL
3466022225000,24.844968,-3.84473328587798,7.08494550696552,-1.06306984067746,2.257758,0.35735616,0.784351,339.15857,-97.57717,6.5993085,WAL
3466027237000,24.84998,-3.62126835034674,7.68353448821082,-0.862802556033287,2.2977695,0.06811147,0.8671232,339.45026,-97.83758,6.459388,WAL
3466032215000,24.854958,-3.28625456584374,8.18605518797966,-0.655622983014332,2.317928,-0.17867808,0.945314,339.815,-98.15254,6.318946,WAL
3466037252000,24.859995,-2.9336985672548,8.60920140425532,-0.454339234706798,2.3069327,-0.37293324,0.9654725,340.25055,-98.49166,6.1755657,WAL
3466042231000,24.864974,-2.56747789861962,8.91603492765958,-0.266279960423456,2.2864685,-0.5363397,0.9056077,340.73828,-98.850494,6.012918,WAL
3466047217000,24.86996,-2.12963846485445,9.2562260598438,-0.152954977652906,2.2580633,-0.66248333,0.7632761,341.21622,-99.234024,5.884137,WAL
3466052191000,24.874934,-1.62231725452886,9.62826148290902,-0.114301939399128,2.240043,-0.7086037,0.5897904,341.7033,-99.60445,5.7155504,WAL
3466057190000,24.879933,-1.05792858137731,9.9370343433642,-0.0209178571658951,2.2470677,-0.6719518,0.4343252,342.12866,-99.99023,5.568657,WAL
3466062224000,24.884967,-0.439498564259259,10.1881264567901,0.123227491419753,2.283109,-0.59040123,0.2837469,342.5392,-100.35538,5.367294,WAL
3466067204000,24.889947,0.135296655532094,10.2651541356629,0.322444820743717,2.3087652,-0.45265114,0.15149458,342.86047,-100.753586,5.225479,WAL
3466072252000,24.894995,0.672800403924133,10.1341655395683,0.593455145519948,2.3383923,-0.29046643,0.04184427,343.13995,-101.142914,5.0488873,WAL
3466077215000,24.899958,1.13692372818681,9.88124230112872,0.861245254116185,2.3264804,-0.093462385,-0.028710667,343.2995,-101.56392,4.9854326,WAL
3466082220000,24.904963,1.46451064405095,9.35511817303511,1.13423434203169,2.3014348,0.08582657,-0.084910266,343.41095,-101.96976,4.900892,WAL
3466087223000,24.909966,1.71682231358552,8.81601563544844,1.33047797204596,2.2708917,0.17134771,-0.13103059,343.42133,-102.39265,4.931,WAL
3466092224000,24.914967,1.84831789766118,8.25594177608298,1.40353106865975,2.2339342,0.3659083,-0.15424347,343.34906,-102.79256,4.9665275,WAL
3466097172000,24.919915,1.96665367290957,7.77221498765696,1.41765553930692,2.223244,0.5537493,-0.17959438,343.21136,-103.20333,5.075368,WAL
3466102204000,24.924947,2.06985537383432,7.38286333863526,1.34729076103378,2.2064452,0.7290677,-0.19975294,343.02307,-103.58979,5.1896405,WAL
3466107158000,24.929901,2.12549123669595,7.03673277035242,1.25007265229728,2.172237,0.8921687,-0.18570304,342.7717,-103.99295,5.3595424,WAL
3466112223000,24.934966,2.09610216621226,6.75263895085328,1.0982294965364,2.1410828,1.0115929,-0.15088372,342.48627,-104.38186,5.5386724,WAL
3466117220000,24.939963,2.0449933792817,6.51923763929035,0.947115935759412,2.0702224,1.099252,-0.0870483,342.16144,-104.78604,5.7712917,WAL
3466122236000,24.944979,1.95769071321506,6.36126163859801,0.793296942353959,1.9941696,1.1151345,-0.025961773,341.82895,-105.17374,6.016896,WAL
3466127238000,24.949981,1.86757151951699,6.20839408938283,0.626884275220036,1.9159788,1.0867293,0.026572637,341.4986,-105.57726,6.282968,WAL
3466132215000,24.954958,1.73967232422182,6.114601099839,0.298609653187835,1.8365663,1.0091494,0.08979719,341.18594,-105.95883,6.5668716,WAL
3466137205000,24.959948,1.61143905427549,6.02056312157424,-0.0305224271699464,1.7654005,0.9272934,0.1469131,340.8958,-106.35514,6.8425875,WAL
3466142222000,24.964965,1.41277564112319,5.98856918064613,-0.560804172693237,1.7421877,0.84604836,0.19272798,340.63376,-106.73971,7.1265182,WAL
3466147203000,24.969946,1.20153461944444,5.96936551064815,-1.12731433759259,1.7504344,0.8078693,0.22296582,340.3878,-107.109825,7.417904,WAL
3466152198000,24.974941,0.947916464782436,6.00242482057421,-1.6772036599245,1.7779233,0.83108217,0.2574797,340.18866,-107.520226,7.6889706,WAL
3466157163000,24.979906,0.688112456983906,6.04493811398768,-2.22043000196702,1.8362609,0.8848383,0.2751948,339.99445,-107.930405,7.9606466,WAL
3466162216000,24.984959,0.42182017307339,6.23206616899972,-2.48612028434831,1.926669,0.96944314,0.3200934,339.84668,-108.413826,8.199923,WAL
3466167205000,24.989948,0.158504194553137,6.44710760377514,-2.68799592821714,2.006387,1.0320568,0.3585779,339.69336,-108.89335,8.440267,WAL
3466172243000,24.994986,-0.0672030909175546,6.73462606895624,-2.58786377372504,2.0726657,1.0641272,0.4288274,339.57092,-109.456535,8.632326,WAL
3466177190000,24.999933,-0.268137718850729,7.05318108984173,-2.33301989006931,2.1142046,1.0216721,0.49449542,339.45914,-110.01719,8.827505,WAL
3466182213000,25.004956,-0.390830602778407,7.34973845979615,-1.93076959562099,2.1343632,0.9224065,0.54702985,339.39075,-110.603615,8.960816,WAL
3466187297000,25.01004,-0.48273033214798,7.63922274405436,-1.46667591672329,2.1261165,0.870483,0.59315014,339.33057,-111.17936,9.105196,WAL
3466192221000,25.014964,-0.466760867157204,7.96993134515269,-1.00833240532896,2.1138992,0.76083267,0.6215554,339.31836,-111.731514,9.20668,WAL
3466197218000,25.019961,-0.383389276364009,8.33774751824144,-0.53752798030539,2.0943515,0.68783426,0.67347896,339.32007,-112.2687,9.319921,WAL
3466202204000,25.024947,-0.205034957362352,8.71374715249351,-0.239119252303257,2.0879374,0.6377433,0.7339546,339.2953,-112.76235,9.409939,WAL
3466207226000,25.029969,0.0260341535918132,9.09732140328625,-0.0311570596829057,2.0720549,0.6637051,0.79320854,339.27747,-113.24183,9.511063,WAL
3466212216000,25.034959,0.330694944622266,9.51851738767396,-0.00765382958250498,2.0625865,0.7476991,0.8546005,339.21478,-113.68221,9.653209,WAL
3466217207000,25.03995,0.691791963927435,9.96988834552684,-0.121684466735586,2.0399845,0.8875872,0.9114109,339.13763,-114.1108,9.8160305,WAL
3466222210000,25.044953,0.960895849015996,10.3954425973825,-0.270603519042172,1.9950858,1.0626001,0.9663888,338.9994,-114.5208,10.06727,WAL
3466227236000,25.049979,1.15688105244789,10.8014123267087,-0.447923469180805,1.9312505,1.2095132,1.0067059,338.83728,-114.91468,10.3379345,WAL
3466232218000,25.054961,1.21272850194964,11.2384816347605,-0.520032724114823,1.8399261,1.3289373,1.0152581,338.61136,-115.30774,10.703263,WAL
3466237255000,25.059998,1.12766034749682,11.7158083232096,-0.486950643762124,1.7131716,1.4034629,0.990518,338.36038,-115.66636,11.075021,WAL
3466242261000,25.065004,0.667933002238138,12.0877903415398,-0.290785109632945,1.5402967,1.4193454,0.9437868,338.08105,-116.00096,11.474777,WAL
3466247258000,25.070001,-0.227003552113797,12.3400866496568,0.0947992468755595,1.3497068,1.3970488,0.8588765,337.78625,-116.282486,11.853727,WAL
3466252202000,25.074945,-0.933087317103935,12.4764525699798,0.395791741481332,1.1878275,1.3793337,0.7510588,337.4759,-116.48822,12.175391,WAL
3466257202000,25.079945,-1.42110825554995,12.4716208343592,0.598731136032291,1.070236,1.3530666,0.6407976,337.16464,-116.64064,12.464105,WAL
3466262163000,25.084906,-1.92733851081564,12.5760031666997,0.837083967076801,1.0048733,1.3185526,0.5516113,336.8938,-116.64224,12.518399,WAL
3466267199000,25.089942,-2.46810586981544,12.8152806265132,1.12421706876364,0.9550878,1.2702943,0.49632803,336.62555,-116.60802,12.55036,WAL
3466272192000,25.094935,-2.88615463455954,13.0867243425944,1.27103779650532,0.86590147,1.2177598,0.44990227,336.3834,-116.49151,12.458153,WAL
3466277232000,25.099975,-3.15716075266215,13.404455603001,1.24300275991288,0.7788532,1.1893547,0.43799037,336.14636,-116.36313,12.363794,WAL
3466282190000,25.104933,-3.29258099792252,13.662006259735,1.18806710660377,0.6921103,1.1936307,0.41141775,335.93338,-116.139206,12.142786,WAL
3466287245000,25.109988,-3.20998537232035,13.8320559727017,1.08603717735849,0.6404922,1.207986,0.38728857,335.7255,-115.90801,11.927044,WAL
3466292193000,25.114936,-3.13422927429948,13.9375185216848,0.993704355416741,0.54733527,1.1969905,0.35735616,335.54062,-115.6226,11.639662,WAL
3466297217000,25.11996,-3.06553192502231,13.9461054101374,0.912126314795645,0.46517387,1.1472049,0.33964106,335.36212,-115.335396,11.3594675,WAL
3466302191000,25.124934,-3.018978228217,13.9415461491895,0.825708924783328,0.37201694,1.0684034,0.30970868,335.18616,-115.040665,11.088801,WAL
3466307204000,25.129947,-3.10367742074099,13.8568475094277,0.703953900479656,0.28405234,0.97035944,0.27488935,335.02725,-114.73338,10.8168545,WAL
3466312154000,25.134897,-3.23907155142857,13.7882958571429,0.548223317591837,0.16432275,0.8671232,0.21594086,334.88348,-114.4177,10.548739,WAL
3466317202000,25.139945,-3.48807222136054,13.7507105782313,0.313317002155491,0.05681047,0.74220127,0.15577064,334.769,-114.087585,10.269274,WAL
3466322215000,25.144958,-3.74410178073963,13.7358518595833,0.153482394082035,-0.054367006,0.5852089,0.1001819,334.69946,-113.74669,9.955275,WAL
3466327230000,25.149973,-4.0235945937676,13.7809313151868,0.18954598210062,-0.18295415,0.37323865,0.050701816,334.67355,-113.37714,9.619642,WAL
3466332180000,25.154923,-4.27274045551659,13.862276529512,0.208554419806193,-0.3182608,0.12186762,-0.0015271631,334.731,-113.003235,9.200588,WAL
3466337250000,25.159993,-4.35545664942379,14.1834104006413,0.120972561277282,-0.47952923,-0.15241088,-0.082161374,334.8438,-112.59268,8.751211,WAL
3466342198000,25.164941,-4.39661050151485,14.4541214177228,-0.0207816724152475,-0.6658431,-0.3662137,-0.1685988,335.02698,-112.134834,8.225325,WAL
3466347219000,25.169962,-4.20141335982178,14.4731649273267,-0.50163313945703,-0.8518516,-0.4831944,-0.30695978,335.24448,-111.636795,7.6633325,WAL
3466352202000,25.174945,-3.9694482199415,14.4333203960056,-0.921772966063143,-1.0641272,-0.5873469,-0.4718934,335.5139,-111.08647,7.0488076,WAL
3466357185000,25.179928,-3.46884223792617,13.9808495204761,-0.941027053893484,-1.3161092,-0.8042041,-0.6377433,335.83203,-110.48318,6.3949943,WAL
3466362193000,25.184936,-2.97386254070278,13.497489942899,-0.962900500019522,-1.5784758,-1.1044444,-0.784351,336.1991,-109.89938,5.73118,WAL
3466367194000,25.189937,-2.52975397101025,12.8383391054173,-1.0002990958614,-1.8365663,-1.3976597,-0.9095783,336.60925,-109.25967,5.031158,WAL
3466372277000,25.19502,-2.09608655227138,12.1624698210547,-1.04445260932254,-2.0949624,-1.68385,-1.0146471,337.04727,-108.59363,4.3858886,WAL
3466377272000,25.200015,-1.81736510831523,11.4491319275133,-1.13893446978076,-2.360994,-1.9593502,-1.0998629,337.5548,-107.87042,3.7059598,WAL
3466382261000,25.205004,-1.52894362290347,10.7697971857063,-1.24028306621319,-2.5867088,-2.0922134,-1.1475104,338.06332,-107.143745,3.0972366,WAL
3466387263000,25.210006,-1.12275745268356,10.4752007322959,-1.42328998924711,-2.6887233,-2.352442,-1.169807,338.68018,-106.3986,2.4552696,WAL
3466392159000,25.214902,-0.725178986190831,10.1868472265188,-1.60241871679091,-2.862209,-2.6236663,-1.1921035,339.3241,-105.64092,1.8579228,WAL
3466397218000,25.219961,-0.0701194326852032,10.3631607925335,-1.75182569004472,-2.9907963,-2.888171,-1.1841623,340.04126,-104.8931,1.2593073,WAL
3466402176000,25.224919,0.594607426307602,10.5801202889364,-1.89492665191522,-3.0870075,-3.0870075,-1.1585059,340.8175,-104.13316,0.6615279,WAL
3466407232000,25.229975,1.39290766717011,11.1117415381558,-2.30842535238474,-3.1789427,-3.2259793,-1.072374,341.63263,-103.41524,0.16166736,WAL
3466412154000,25.234897,2.18914142651033,11.6784728644674,-2.75337953215421,-3.2797356,-3.2162056,-0.9166033,342.46857,-102.693954,-0.29977924,WAL
3466417232000,25.239975,2.92682331605263,12.4022675473684,-3.3688435,-3.3728924,-3.0137036,-0.75686204,343.24396,-101.99737,-0.5958525,WAL
3466422297000,25.24504,3.64712710557331,13.1499243838346,-4.01164626785714,-3.4581082,-2.6209173,-0.6087272,343.97113,-101.29399,-0.83048195,WAL
3466427300000,25.250043,4.16374339772899,13.9493478122634,-4.47823384466313,-3.5069773,-2.1203132,-0.46211955,344.5754,-100.684975,-0.84812266,WAL
3466432193000,25.254936,4.6027169388626,14.7519155626419,-4.87730049820212,-3.4898732,-1.5540411,-0.32834008,345.05472,-100.08419,-0.8045564,WAL
3466437218000,25.259961,4.98937253260798,15.4107671021761,-5.18316276454214,-3.4089334,-0.9392053,-0.24007004,345.3519,-99.657776,-0.57096165,WAL
3466442185000,25.264928,5.33090785284436,15.9572232414669,-5.4196103994477,-3.2598825,-0.26847526,-0.22479841,345.47183,-99.26848,-0.3043081,WAL
3466447216000,25.269959,5.67892484153206,16.1269232717273,-5.16793381006838,-3.0940325,0.38637227,-0.2706133,345.40677,-99.00445,0.06130523,WAL
3466452221000,25.274964,6.02567234262214,16.1981727276781,-4.79268647699931,-2.9483411,0.97341377,-0.34483343,345.1685,-98.78668,0.43073413,WAL
3466457233000,25.279976,6.35053421317146,16.142606860555,-4.08465149103072,-2.8680124,1.4523321,-0.41172317,344.7675,-98.66004,0.845394,WAL
3466462223000,25.284966,6.66785978670961,16.0526192084242,-3.28896977993062,-2.8866436,1.8393153,-0.45570546,344.22647,-98.54822,1.2492235,WAL
3466467213000,25.289956,6.78458246532172,15.8757025034349,-2.53607934503145,-2.9767463,2.1587977,-0.4615087,343.568,-98.382866,1.6915429,WAL
3466472267000,25.29501,6.84078123375907,15.6696406296081,-1.78676249773585,-3.0912836,2.4306328,-0.4642576,342.8181,-98.21599,2.121128,WAL
3466477221000,25.299964,6.63840503195502,15.3460669376133,-1.16681423445049,-3.1731396,2.5378397,-0.4636467,342.01923,-97.9168,2.5711346,WAL
3466482215000,25.304958,6.32615337056583,14.9687627203482,-0.590015711751904,-3.1887167,2.6416867,-0.462425,341.15295,-97.640656,3.0158603,WAL
3466487204000,25.309947,5.96096610614741,14.5604419983907,0.332685406437078,-3.1566463,2.5271494,-0.408058,340.31573,-97.272766,3.4496305,WAL
3466492229000,25.314972,5.53760751103959,14.1164316829739,1.62341216810428,-3.0543263,2.3338106,-0.3857614,339.47897,-96.97496,3.8622918,WAL
3466497216000,25.319959,4.89332272041495,13.6265304537091,2.13560363155216,-2.9239066,1.9730947,-0.46273044,338.7329,-96.61849,4.1890836,WAL
3466502199000,25.324942,4.11805121424936,13.1081263066158,2.19631761933842,-2.796541,1.6331482,-0.57971114,338.04257,-96.35016,4.4968953,WAL
3466507221000,25.329964,3.36392257900349,12.5194049616568,2.037768545366,-2.754086,1.4492778,-0.7312057,337.43546,-95.94412,4.6918454,WAL
3466512218000,25.334961,2.63289539343859,11.8865021755177,1.72377021105188,-2.7742445,1.2803736,-0.84971356,336.92517,-95.62913,4.8500724,WAL
3466517217000,25.33996,1.92457831795251,11.1872977527137,1.49765012669607,-2.8011227,1.078788,-0.8924741,336.51254,-95.29853,4.8827677,WAL
3466522239000,25.344982,1.22632380579783,10.4466260044098,1.32145509650611,-2.7995954,0.89766645,-0.8518516,336.14737,-95.06745,4.903235,WAL
3466527183000,25.349926,0.538914345803256,9.71745811838535,1.14799666774084,-2.7504208,0.77824235,-0.7611381,335.8545,-94.87354,4.842611,WAL
3466532246000,25.354989,-0.111017417980011,8.98426417622304,1.08594577240049,-2.667954,0.6658431,-0.6591236,335.61575,-85.19961,4.797925,WAL
3466537264000,25.360007,-0.730366298495529,8.26379710520779,1.07751926312467,-2.5735753,0.49846604,-0.59498274,335.4302,-85.15971,4.770414,WAL
3466542216000,25.364959,-1.36687992281083,7.64345149214302,1.09365013188552,-2.475226,0.2938262,-0.571159,335.326,-85.14006,4.6402903,WAL
3466547223000,25.369966,-2.04748539786706,7.14880365921818,1.14571831051734,-2.364354,0.070249505,-0.6078109,335.27722,-85.05237,4.5155187,WAL
3466552223000,25.374966,-2.72713935737997,6.6548473651051,1.19771369561002,-2.2244658,-0.24404067,-0.6704246,335.3389,-84.982475,4.3089156,WAL
3466557284000,25.380027,-3.24621431724496,6.3497803140298,1.16117928228361,-2.0760255,-0.6310238,-0.75533485,335.48712,-84.88492,4.0927496,WAL
3466562182000,25.384925,-3.7150209424571,6.09326347352442,1.10810682456157,-1.9599612,-1.0500773,-0.82253003,335.73553,-84.76802,3.8728406,WAL
3466567229000,25.389972,-3.93845788059611,5.79783024077453,0.913136511914031,-1.8423696,-1.4706581,-0.8943067,336.11612,-84.71866,3.528242,WAL
3466572216000,25.394959,-4.04981919832725,5.49279687707826,0.661362801601784,-1.7168368,-1.7892243,-0.9266826,336.5867,-84.654236,3.1847892,WAL
3466577212000,25.399955,-4.03788930934607,4.93333373156166,0.283520967324574,-1.5790867,-1.9037615,-0.91813046,337.14154,-84.6356,2.7850366,WAL
3466582206000,25.404949,-3.98076599183836,4.28117459331144,-0.140144309388872,-1.5247196,-2.0314324,-0.906524,337.78867,-84.59241,2.385298,WAL
3466587300000,25.410043,-3.76305518993268,3.61835848033143,-0.405295790356292,-1.4242324,-2.1001546,-0.8872818,338.4637,-84.61587,1.9916867,WAL
3466592206000,25.414949,-3.495410455971,2.98087761675816,-0.599946475015018,-1.2947289,-2.1288655,-0.8686504,339.15884,-84.63396,1.6017487,WAL
3466597198000,25.419941,-3.085306934522,2.67943163897186,-0.775850723183989,-1.1597277,-2.1135938,-0.86529064,339.89963,-84.86684,1.2950622,WAL
3466602134000,25.424877,-2.6434758609875,2.47292365083816,-0.943938648491314,-1.0348058,-2.0635028,-0.88056225,340.62924,-85.121185,0.976264,WAL
3466607132000,25.429875,-2.12340438524297,2.4516949572692,-0.846369710434264,-0.91996306,-2.0299053,-0.8961393,341.3521,-85.468834,0.7073403,WAL
3466612141000,25.434884,-1.5847344943655,2.47552989277551,-0.684292049438537,-0.8368854,-2.0302107,-0.9101892,342.05963,-85.8251,0.41709253,WAL
3466617165000,25.439908,-1.0453798736898,2.41635238551209,-0.466635441071358,-0.73273283,-2.0259347,-0.9108001,342.73175,-86.05438,0.12327817,WAL
3466622190000,25.444933,-0.506155026186357,2.33594156896992,-0.234863331846865,-0.6020077,-2.0097466,-0.9071349,343.3913,-86.29095,-0.18387839,WAL
