timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2101462505000,64.055114,2.64425746820765,8.77465001637292,-0.295954045857652,0.4978552,-0.5726862,-0.2837469,264.9621,-110.34384,17.273159,WAL
2101467413000,64.060022,2.36812154319421,8.72430020445572,-0.147328703117221,0.4810564,-0.47036624,-0.32620203,264.90466,-110.50255,17.41143,WAL
2101472385000,64.064994,2.14432064343862,8.70639623716864,-0.03095222542931,0.4718934,-0.43676865,-0.3680463,264.8269,-110.64166,17.53324,WAL
2101477373000,64.069982,1.94164417381153,8.75909496718553,0.0403509099348969,0.46670106,-0.46395215,-0.4089743,264.73816,-110.67768,17.556108,WAL
2101482398000,64.075007,1.76955779549853,8.91599673411864,0.0454122735366008,0.47219884,-0.5271767,-0.44165558,264.6526,-110.70359,17.56768,WAL
2101487385000,64.079994,1.6327481808569,9.10504374775371,-0.000297097488886795,0.49877146,-0.6246097,-0.47342056,264.5869,-110.66744,17.513353,WAL
2101492378000,64.084987,1.52872934667549,9.32664926671711,-0.0952707964774425,0.537256,-0.71868294,-0.5112942,264.5384,-110.62501,17.446234,WAL
2101497416000,64.090025,1.41647003230999,9.52286168308283,-0.199977732199126,0.57635134,-0.8060367,-0.56107974,264.51352,-110.53355,17.313702,WAL
2101502391000,64.095,1.29457786543012,9.67522682539175,-0.316791087518388,0.6133087,-0.8570439,-0.6056729,264.50412,-110.44225,17.172369,WAL
2101507391000,64.1,1.21346772476613,9.70774626981782,-0.395435827597243,0.6432411,-0.93584555,-0.63041294,264.5442,-110.32786,16.984358,WAL
2101512482000,64.105091,1.1702574925357,9.62612733776465,-0.438646044787789,0.65057147,-0.9941832,-0.6844745,264.58804,-110.20213,16.778866,WAL
2101517455000,64.110064,1.19623365854331,9.51820942992126,-0.487896832852362,0.6261369,-1.0332786,-0.729984,264.66083,-110.056885,16.534674,WAL
2101522383000,64.114992,1.28913625633858,9.38350041574803,-0.543638367277559,0.5696318,-1.02717,-0.7528914,264.73386,-109.90592,16.287132,WAL
2101527388000,64.119997,1.43804215608445,9.34757177982473,-0.622172003723362,0.49877146,-0.9877691,-0.75900006,264.8123,-109.746445,16.027227,WAL
2101532399000,64.125008,1.65309110233021,9.43359161780522,-0.727307080149373,0.43188173,-0.91996306,-0.7440339,264.87854,-109.58391,15.775454,WAL
2101537369000,64.129978,1.88623194345221,9.59355255263909,-0.843564143426534,0.3830125,-0.8378017,-0.7128797,264.92874,-109.44519,15.554081,WAL
2101542371000,64.13498,2.14590681323823,9.84867167788873,-0.975679464858773,0.34147367,-0.7425067,-0.6780604,264.9552,-109.30575,15.348708,WAL
2101547337000,64.139946,2.39174125333664,10.0741389210526,-1.07722532202582,0.3109304,-0.6536258,-0.6429357,264.95502,-109.20689,15.193533,WAL
2101552394000,64.145003,2.61777956160874,10.2472746315789,-1.12050922454816,0.3118467,-0.5662721,-0.58123827,264.93164,-109.1236,15.065379,WAL
2101557390000,64.149999,2.79353678823046,10.3814848833316,-1.16698164808463,0.3115413,-0.5103779,-0.5009095,264.88647,-109.08922,14.997034,WAL
2101562466000,64.155075,2.87341666950806,10.4413949246174,-1.22189904691383,0.29718593,-0.47403142,-0.39767328,264.82965,-109.07243,14.957755,WAL
2101567406000,64.160015,2.90663012138902,10.3894644799417,-1.37250292711996,0.24678956,-0.4541783,-0.3100141,264.75293,-109.097694,14.982109,WAL
2101572395000,64.165004,2.86950251160758,10.162057185527,-1.67880630145702,0.1777618,-0.40469822,-0.26511553,264.66565,-109.128265,15.024128,WAL
2101577341000,64.16995,2.84283581603317,9.90740190393919,-1.93681152508639,0.13133603,-0.35430184,-0.25870144,264.55844,-109.171875,15.080718,WAL
2101582399000,64.175008,2.83805361161023,9.58220880728601,-2.09940832309211,0.10140363,-0.32620203,-0.25045475,264.4527,-109.21325,15.14678,WAL
2101587320000,64.179929,2.81649194016393,9.32526714426229,-2.16402866606557,0.06291912,-0.32620203,-0.26389378,264.39844,-109.27432,15.197702,WAL
2101592365000,64.184974,2.75126427405979,9.2134481490839,-1.99164150256509,0.038179077,-0.34605515,-0.26236662,264.348,-109.33473,15.251892,WAL
2101597349000,64.189958,2.66084428578732,9.17803774437628,-1.75207581075665,0.00061086525,-0.398895,-0.26450464,264.32318,-109.41177,15.300811,WAL
2101602393000,64.195002,2.47315462177914,9.42005897300614,-1.2532162476319,-0.035124753,-0.42546764,-0.25809056,264.30176,-109.48424,15.349754,WAL
2101607421000,64.20003,2.25524837541345,9.69782668687983,-0.761213621565601,-0.054061573,-0.4783075,-0.24770586,264.28815,-109.53065,15.387849,WAL
2101612458000,64.205067,1.9538692637817,10.0745502293275,-0.282552768853363,-0.06994407,-0.53878313,-0.22937989,264.28857,-109.572876,15.425473,WAL
2101617451000,64.21006,1.67494082652436,10.4580670658168,0.148940685231742,-0.08368854,-0.56016344,-0.21288654,264.2181,-109.517845,15.418106,WAL
2101623942000,64.216551,1.53979036780314,11.0723873910465,0.216515895348355,-0.102319926,-0.50610185,-0.17867808,264.1479,-109.46818,15.421181,WAL
2101627437000,64.220046,1.51305237093722,11.4264219340692,0.228469173976545,-0.18478674,-0.47250426,-0.14630222,264.024,-109.285904,15.357101,WAL
2101632402000,64.225011,2.01914039414605,12.2042975411452,-0.0433188453740022,-0.21074851,-0.41508293,-0.06078109,263.8851,-109.13437,15.323357,WAL
2101637575000,64.230184,2.53938565233397,12.9717188352941,-0.304129947491461,-0.27122417,-0.39370266,0.05100725,263.7447,-108.935234,15.272113,WAL
2101642368000,64.234977,2.93569017347249,13.1589841647059,-0.273644994121442,-0.28619036,-0.3735441,0.1731803,263.596,-108.76771,15.252108,WAL
2101647361000,64.23997,3.34853149916509,13.3540636117647,-0.241887979271347,-0.29932398,-0.36651915,0.2724459,263.44672,-108.66347,15.293846,WAL
2101652392000,64.245001,3.78662959154664,13.6664099656406,-0.561722143584675,-0.36926803,-0.35216382,0.3717115,263.3005,-108.58126,15.36864,WAL
2101657395000,64.250004,4.22412722407041,13.9866396423797,-0.909014136652546,-0.49296826,-0.3023783,0.45937067,263.1505,-108.51392,15.466643,WAL
2101662481000,64.25509,4.56263810782288,14.2400188804428,-1.4912820097417,-0.6414085,-0.14630222,0.56107974,262.9525,-108.49301,15.635938,WAL
2101667413000,64.260022,4.86640214573537,14.4690872713759,-2.10876950169742,-0.79504114,0.10934488,0.66675943,262.7204,-108.480194,15.830422,WAL
2101672384000,64.264993,4.86142499347383,14.485399135792,-2.0286004000845,-0.9236283,0.38362336,0.75991637,262.48926,-108.53344,16.080296,WAL
2101677348000,64.269957,4.82598145612108,14.4806732321189,-1.87973741983697,-1.0436633,0.6224717,0.84788096,262.20422,-108.59549,16.356579,WAL
2101682395000,64.275004,4.78994528911477,14.4758683095084,-1.72838539298176,-1.1652255,0.7806858,0.9111055,261.93646,-108.72921,16.673326,WAL
2101687323000,64.279932,4.7547587959491,14.4711766791093,-1.58060199921467,-1.3084733,0.9117164,0.9850202,261.61728,-108.87072,17.011894,WAL
2101692381000,64.28499,4.33844521212785,14.2773310763716,-1.36779553251021,-1.493871,1.0216721,1.067487,261.2671,-109.013115,17.360596,WAL
2101697369000,64.289978,3.87231226631485,14.0585340432142,-1.14899844968635,-1.6548339,1.1065824,1.1594223,260.8952,-109.16734,17.720703,WAL
2101702390000,64.294999,3.07372741066618,13.7613720349815,-0.859403930726747,-1.7745636,1.1142182,1.1972959,260.4911,-109.29113,18.06308,WAL
2101707375000,64.299984,2.23224003481877,13.4549844633463,-0.56164687071138,-1.8423696,1.0454959,1.2757921,260.09494,-109.44802,18.425941,WAL
2101712513000,64.305122,1.12063488728682,13.0848878953488,-0.389902248527132,-1.9822577,0.9147707,1.3096951,259.69403,-109.55976,18.742567,WAL
2101717391000,64.31,-0.050109158243602,12.7078685340873,-0.290686655223532,-2.1838431,0.77946407,1.3200798,259.32025,-109.689026,19.05644,WAL
2101722384000,64.314993,-1.1184069715805,12.4683516425406,-0.224184990384047,-2.4336872,0.6768387,1.2767084,258.96405,-109.73715,19.284258,WAL
2101727367000,64.319976,-2.14755019627179,12.2709814161004,-0.167793579131462,-2.7235427,0.57757306,1.2027937,258.646,-109.787926,19.490969,WAL
2101732398000,64.325007,-2.90842446213292,12.364092483153,-0.271454368843895,-3.001181,0.5158757,1.1398746,258.3546,-109.76595,19.602331,WAL
2101737368000,64.329977,-3.56560748531685,12.5553624594539,-0.428393613089129,-3.2501085,0.50610185,1.1279627,258.07404,-109.76204,19.696672,WAL
2101742369000,64.334978,-3.90252071241934,12.8603740040703,-0.7074971940822,-3.4352007,0.5858198,1.1545353,257.77637,-109.69821,19.689337,WAL
2101747383000,64.339992,-4.15993936291075,13.1940650869652,-1.01735297136603,-3.5231652,0.7443393,1.1997393,257.45398,-70.32108,19.673578,WAL
2101752389000,64.344998,-4.21024282469066,13.615550625703,-1.17809001051744,-3.4981198,0.9999864,1.2443326,257.08267,-70.3476,19.59335,WAL
2101757393000,64.350002,-4.20575076372328,14.0602738551744,-1.29937828340832,-3.4260378,1.2812898,1.3206906,256.65173,-70.30594,19.521704,WAL
2101762505000,64.355114,-4.24873814921235,14.5578652769376,-1.03596371526465,-3.338684,1.459357,1.3616186,256.20605,-70.24918,19.416134,WAL
2101767473000,64.360082,-4.31369383616887,15.0625211030246,-0.591266750047259,-3.2785137,1.4410311,1.3585643,255.73259,-70.14709,19.307684,WAL
2101772387000,64.364996,-4.40807586631579,15.4138654141148,-0.229637167210526,-3.2351422,1.1728612,1.3045027,255.29953,-70.02848,19.183264,WAL
2101777374000,64.369983,-4.51319237726316,15.7246454710048,0.113134618757895,-3.2461379,0.73548174,1.2049317,254.92441,-69.89233,19.043747,WAL
2101782395000,64.375004,-4.4603729711615,16.0235049659407,0.55580241113564,-3.2797356,0.19425514,1.0845913,254.61658,-69.74963,18.86209,WAL
2101787386000,64.379995,-4.32728460103421,16.313447770187,1.04537858453858,-3.343571,-0.39706242,0.9810496,254.45874,-69.59234,18.674103,WAL
2101792370000,64.384979,-4.12031017601053,16.3387628422636,1.43223048753525,-3.404352,-0.9816604,0.88422745,254.42795,-69.42637,18.452286,WAL
2101797407000,64.390016,-3.87091058796766,16.2208654130476,1.76778602399887,-3.4513886,-1.2586879,0.8216137,254.48468,-69.23894,18.228838,WAL
2101802390000,64.394999,-3.41081572362597,16.0086401548237,1.8078461667055,-3.449556,-1.7354681,0.81092364,254.7305,-68.99463,18.037056,WAL
2101807387000,64.399996,-2.7570685801652,15.7096393178015,1.58486259567934,-3.4287865,-2.0528126,0.81214535,255.01245,-68.72788,17.848518,WAL
2101812465000,64.405074,-2.36081614893165,15.1238083708354,1.29830946031392,-3.30753,-2.1856759,0.8857546,255.35172,-68.37976,17.734741,WAL
2101817391000,64.41,-2.12195363573671,14.4024434343291,0.987788188172152,-3.1089988,-2.243097,0.91813046,255.7619,-68.03829,17.633451,WAL
2101823896000,64.416505,-1.8972827011312,13.6688667017306,0.105803186518418,-2.9626966,-1.8820758,0.9193522,256.1414,-67.63597,17.630936,WAL
2101827379000,64.419988,-1.79408319253601,13.3173433355893,-0.455344169249734,-2.751337,-1.6743816,0.9049969,256.57773,-67.27246,17.649826,WAL
2101832396000,64.425005,-1.47873011268601,12.94569036,-1.17598799761018,-2.679255,-0.98715824,0.8512407,256.81787,-66.886566,17.66908,WAL
2101837387000,64.429996,-1.05061714886514,12.6683904,-1.8327522042799,-2.4733934,-0.09254608,0.8222246,256.93417,-66.56294,17.657724,WAL
2101842370000,64.434979,-0.662636753524537,12.1560278825775,-1.73337701537201,-2.2840252,0.52595496,0.79717916,257.04718,-66.288895,17.678514,WAL
2101847418000,64.440027,-0.293497614625198,11.4942782813111,-1.1751666746401,-2.283109,0.87995136,0.7693848,256.97937,-66.02775,17.639206,WAL
2101852391000,64.445,0.143672844022456,11.0732194563183,-1.04005367124791,-2.44285,1.0629056,0.7641924,256.88748,-65.777176,17.667143,WAL
2101857365000,64.449974,0.659762077058997,10.8996257295381,-1.34970716305919,-2.6569583,1.2702943,0.8536842,256.6806,-65.505646,17.679611,WAL
2101862421000,64.45503,1.00221401468983,10.6229923052109,-1.31060044933797,-2.7898216,1.457219,0.9630291,256.37372,-65.09702,17.73591,WAL
2101867416000,64.460025,1.12091417833747,10.2289078759305,-0.845296016067494,-2.8921416,1.4410311,1.0177015,256.06357,-64.65055,17.79598,WAL
2101872341000,64.46495,1.12585189570436,9.8386617236417,-0.488692799128732,-3.0143147,1.3069462,0.9789116,255.8085,-64.141304,17.970522,WAL
2101877381000,64.46999,0.979373144691141,9.43702626989721,-0.261887001771904,-3.0680707,1.1820242,0.9221011,255.55322,-63.62631,18.149298,WAL
2101882359000,64.474968,0.828951970531697,9.11662019631902,-0.114216642351738,-3.037833,1.0329732,0.870483,255.3075,-63.03282,18.346926,WAL
2101887384000,64.479993,0.667914191530024,8.91532312437256,-0.0873770140751069,-2.9074132,0.97066486,0.8594874,255.07462,-62.461796,18.53712,WAL
2101892337000,64.484946,0.515418431995885,8.75262484207819,-0.115547330195473,-2.7259862,1.0369438,0.8863655,254.82016,-61.87483,18.705898,WAL
2101897408000,64.490017,0.380518458765432,8.70765832345679,-0.330388018641975,-2.5357015,1.105666,0.9257663,254.58267,-61.326107,18.874605,WAL
2101902323000,64.494932,0.257175160615587,8.69165153785345,-0.518555895844735,-2.3606887,1.2623531,0.9502009,254.29753,-60.807583,19.00825,WAL
2101907369000,64.499978,0.149428078593088,8.74552514381271,-0.660586118617614,-2.2675319,1.4355333,1.035722,253.97792,-60.3013,19.152779,WAL
2101912446000,64.505055,0.0750871860130106,8.71167767004688,-0.816131174457094,-2.0790799,1.5775595,1.0885619,253.65761,-59.88096,19.278463,WAL
2101917396000,64.510005,0.0705521071074333,8.50306403281355,-0.99299931996556,-1.9489655,1.7712038,1.128879,253.26791,-59.462444,19.391628,WAL
2101922357000,64.514966,0.103102714364478,8.27139032864035,-1.1555208966624,-1.9040669,2.0103576,1.1633929,252.85272,-59.079475,19.491497,WAL
2101927372000,64.519981,0.263872756842572,7.95930722920154,-1.26900565111746,-1.921782,2.2617285,1.1985176,252.37851,-58.710495,19.57173,WAL
2101932361000,64.52497,0.402257338763254,7.6324635171249,-1.33894312202308,-1.9685133,2.4376578,1.212262,251.89728,-58.337646,19.668793,WAL
2101937384000,64.529993,0.451909894079947,7.23524300860467,-1.23061025177817,-2.0076087,2.5289822,1.212262,251.37117,-57.965405,19.744772,WAL
2101942439000,64.535048,0.496404724046237,6.82604522199937,-1.09986790107041,-2.0103576,2.4938574,1.1869112,250.8797,-57.55219,19.884518,WAL
2101947437000,64.540046,0.476193651993033,6.31066267887681,-0.71585745819487,-1.9932534,2.3533583,1.1334605,250.3996,-57.14724,20.01131,WAL
2101952390000,64.544999,0.484074323433814,5.82750561847969,-0.357655446290957,-1.93797,2.1713204,1.0729848,249.94449,-56.69281,20.17256,WAL
2101957380000,64.549989,0.623791994196996,5.47098483342071,-0.102309333537655,-1.8658879,2.0100522,1.0403035,249.52826,-56.25842,20.33458,WAL
2101962525000,64.555134,0.76457513753136,5.11941800015053,0.0928090171029604,-1.7708983,1.9449949,0.97035944,249.08951,-55.786804,20.456007,WAL
2101967402000,64.560011,0.88643749267436,4.84288402483693,0.0365648557884596,-1.6756034,1.9437732,0.90285885,248.68347,-55.344078,20.574787,WAL
2101972390000,64.564999,0.988281176486299,4.58516444773964,-0.0133169624134929,-1.5592335,1.9734001,0.8396343,248.2595,-54.87228,20.697195,WAL
2101977373000,64.569982,0.997722504886735,4.42938257842517,-0.0321996315375408,-1.4184291,1.9828686,0.7583892,247.8555,-54.44921,20.793488,WAL
2101982388000,64.574997,0.962428318925532,4.31114234542553,-0.0367280713531915,-1.2586879,2.010663,0.6951646,247.5022,-53.99793,20.953836,WAL
2101987383000,64.579992,0.716462310401596,4.3747541575266,0.0268838275404255,-1.0916162,2.0552561,0.65026605,247.15176,-53.598106,21.08587,WAL
2101992387000,64.584996,0.470053119880319,4.43848058550532,0.0906103424680851,-0.93126404,2.0552561,0.61422503,246.83405,-53.21197,21.233238,WAL
2101997392000,64.590001,0.213634981420264,4.2859882440841,0.149960239083874,-0.7693848,2.0378466,0.6230826,246.5094,-52.87014,21.368242,WAL
2102002372000,64.594981,-0.0327357335576407,4.12588327640751,0.223707016675603,-0.691194,2.0103576,0.623388,246.19537,-52.55876,21.486078,WAL
2102007389000,64.599998,-0.214849110579088,4.03704759088472,0.401378619624665,-0.5009095,1.9947804,0.6160576,245.82901,-52.37451,21.48361,WAL
2102012686000,64.605295,-0.406582551911728,3.94405049681927,0.591092158887154,-0.32834008,1.9688187,0.59773165,245.4266,-52.222603,21.411922,WAL
2102017402000,64.610011,-0.558775624028109,3.8883701457056,0.832373858678392,-0.14569137,1.9107865,0.5555819,245.0453,-52.12358,21.338333,WAL
2102024035000,64.616644,-0.772833437291033,3.8100563694255,1.17173380666721,0.035124753,1.7391334,0.49938235,244.64684,-52.066555,21.203354,WAL
2102027380000,64.619989,-0.9160442932298,3.72027350189013,1.38138693444236,0.32803464,1.6716328,0.49693888,244.23813,-52.076336,21.064022,WAL
2102032405000,64.625014,-1.14477301194871,3.56601450001105,1.71118178909031,0.43463063,1.4950926,0.48808134,243.91608,-52.095535,20.95263,WAL
2102037389000,64.629998,-1.3066959584915,3.40010421194475,1.96943607897247,0.64568454,1.2971723,0.4636467,243.54868,-52.183907,20.773283,WAL
2102042377000,64.634986,-1.44435905820332,3.22921210012919,2.20203926283414,0.86559606,1.1026118,0.4373795,243.23111,-52.300262,20.618769,WAL
2102047391000,64.64,-1.54526881357492,3.12183944151333,2.35619378773,1.087951,0.8958339,0.3998113,242.90335,-52.429764,20.422539,WAL
2102052393000,64.645002,-1.63071388668795,3.04089147256853,2.4776157411472,1.3084733,0.6731735,0.37873647,242.63455,-52.610092,20.25764,WAL
2102057370000,64.649979,-1.68026543063787,2.99321626936213,2.55885932546459,1.518611,0.4633413,0.34116822,242.37376,-52.796135,20.072802,WAL
2102062522000,64.655131,-1.70504678352587,2.96843491647413,2.61337840532396,1.7116444,0.24770586,0.32070425,242.1754,-53.02753,19.923708,WAL
2102067415000,64.660024,-1.69036647773129,2.90085528010228,2.65750383914458,1.8805487,0.03145956,0.29046643,242.01456,-53.278164,19.774534,WAL
2102072387000,64.664996,-1.65052053225477,2.80345410059507,2.69734964593212,2.046704,-0.15149458,0.25595254,241.9076,-53.57346,19.648878,WAL
2102077366000,64.669975,-1.58535859690499,2.71258686581473,2.74678056950286,2.1927009,-0.3277292,0.20341812,241.85681,-53.89615,19.53707,WAL
2102082399000,64.675008,-1.48659868602394,2.62942062507279,2.80915546716273,2.3423629,-0.48258355,0.14263703,241.85745,-54.260628,19.44046,WAL
2102087386000,64.679995,-1.28588310132484,2.60924641074504,2.96987265241626,2.463314,-0.65057147,0.073303826,241.91101,-54.63055,19.370735,WAL
2102092379000,64.684988,-1.01220794231523,2.63304423207585,3.20071161872294,2.588236,-0.7315111,0.025045475,241.99092,-55.03693,19.302288,WAL
2102097474000,64.690083,-0.732941982941323,2.65732820958045,3.43626630194595,2.717434,-0.8576548,-0.01985312,242.13486,-55.442738,19.274082,WAL
2102102390000,64.694999,-0.463487330089086,2.68075903066242,3.66354536430598,2.8548787,-0.945314,-0.03726278,242.29538,-55.875847,19.247286,WAL
