timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
179216162000,47.990248,-8.86983075237192,6.11581776731499,-0.576661902039848,0.050701816,-0.6081163,0.30787608,290.3975,-53.868137,-36.071346,WAL
179220911000,47.994997,-9.10560570725902,6.1250764210234,-0.468537977255057,0.005192355,-0.5699373,0.25534168,290.58075,-53.77757,-36.16351,WAL
179225857000,47.999943,-9.32637613625545,6.17204890281634,-0.388685023066244,-0.08093964,-0.5036584,0.21013765,290.7437,-53.671417,-36.27104,WAL
179230876000,48.004962,-9.45285797199691,6.29941479585747,-0.312354083778486,-0.16187929,-0.4071417,0.18325958,290.9116,-53.526924,-36.414295,WAL
179235891000,48.009977,-9.53633573657783,6.46173299965237,-0.238151400923136,-0.26328292,-0.32070425,0.15241088,291.05844,-53.368877,-36.570293,WAL
179240881000,48.014967,-9.52356017563916,6.64969582097277,-0.188854788962794,-0.3472769,-0.24281894,0.13805555,291.1757,-53.193687,-36.742832,WAL
179245882000,48.019968,-9.45387517511952,6.85377383481605,-0.15401221074101,-0.43096542,-0.17470746,0.11728613,291.26526,-53.009502,-36.92383,WAL
179250847000,48.024933,-9.36090293681034,7.03696863269829,-0.168783200358389,-0.514654,-0.12950343,0.09773844,291.36987,-52.835262,-37.092495,WAL
179255888000,48.029974,-9.25618107064038,7.21454015165519,-0.205208121838159,-0.5467244,-0.036957346,0.09621128,291.43246,-52.663437,-37.259754,WAL
179260877000,48.034963,-9.14402511881188,7.33202230148515,-0.206493965133663,-0.59956425,0.04795292,0.07269296,291.5013,-52.50759,-37.40883,WAL
179265872000,48.039958,-9.02561889108911,7.40780238613861,-0.182812704752475,-0.6591236,0.096516706,0.030543262,291.5499,-52.3489,-37.560852,WAL
179270886000,48.044972,-8.90410085239085,7.4945383014553,-0.156374718419958,-0.6899723,0.13469578,-0.02565634,291.57373,-52.20672,-37.697346,WAL
179275890000,48.049976,-8.78074861122661,7.58942456459756,-0.12790881966142,-0.7076874,0.18600847,-0.083383106,291.57623,-52.05512,-37.843395,WAL
179280874000,48.05496,-8.73200142993692,7.65279612902475,-0.0898203169465308,-0.67073005,0.2846632,-0.14905111,291.5865,-51.912197,-37.98093,WAL
179286008000,48.060094,-8.74631510164969,7.69096588704512,-0.0421082110907327,-0.6160576,0.47983465,-0.21899518,291.5442,-51.755665,-38.134598,WAL
179290880000,48.064966,-8.8850205296853,7.72877833112259,0.0154218534897135,-0.56046885,0.6582073,-0.29657507,291.48718,-51.601658,-38.28695,WAL
179295880000,48.069966,-9.15941484626585,7.76926278391733,0.087394100554063,-0.50488013,0.75777835,-0.38912117,291.3917,-51.42917,-38.460854,WAL
179300851000,48.074937,-9.48380732007778,7.79712998053476,0.106722039508021,-0.4810564,0.81153446,-0.49357912,291.25403,-51.237946,-38.655376,WAL
179305891000,48.079977,-9.91086658697132,7.80182284042781,0.0269416964064171,-0.48197266,0.91324353,-0.6044512,291.06866,-51.024876,-38.87451,WAL
179310840000,48.084926,-10.2571905211914,7.77728020121704,-0.0682604352620903,-0.4841107,1.0690142,-0.70157874,290.87082,-50.771683,-39.134323,WAL
179315869000,48.089955,-10.4268649116046,7.67958907099391,-0.207084769586847,-0.453262,1.2843442,-0.79290307,290.62003,-50.49678,-39.41845,WAL
179320908000,48.094994,-10.4694503112576,7.56371628371958,-0.322957447017357,-0.41691554,1.518611,-0.8720101,290.31396,-50.164494,-39.763,WAL
179325884000,48.09997,-10.340068038786,7.42509253753515,-0.406131641653253,-0.37598756,1.7556267,-0.9288206,289.93405,-49.822826,-40.11893,WAL
179330809000,48.104895,-10.1392635989258,7.28754778199219,-0.474172586999023,-0.32986724,1.9504927,-0.9947941,289.48605,-49.445095,-40.512936,WAL
179335899000,48.109985,-9.79175826396484,7.14473729410156,-0.517015708512695,-0.28313604,2.0934353,-1.0571023,288.97733,-49.063034,-40.91027,WAL
179340817000,48.114903,-9.39614507868097,7.02280270366844,-0.521580340697605,-0.2519819,2.16399,-1.1328496,288.43634,-48.66674,-41.31942,WAL
179345879000,48.119965,-8.84708322662123,6.93534162292272,-0.438978089932846,-0.22449298,2.1768184,-1.2055426,287.87286,-48.26392,-41.731236,WAL
179350834000,48.12492,-8.29745296078734,6.90723033273833,-0.374595070326129,-0.18051068,2.1728477,-1.2449434,287.30518,-47.8811,-42.118507,WAL
179355932000,48.130018,-7.7038942571208,7.0108675471922,-0.346330379052489,-0.1432479,2.1401663,-1.3292428,286.75372,-132.52563,-42.524788,WAL
179360832000,48.134918,-7.09668419465161,7.26616353960396,-0.20812165021375,-0.040927973,2.094046,-1.4205672,286.22003,-132.89218,-42.886223,WAL
179366041000,48.140127,-6.3258050221153,8.06935523762376,0.318107339465162,0.11789699,2.0357084,-1.4810427,285.71353,-133.26555,-43.249783,WAL
179370897000,48.144983,-5.66273573727648,8.80351031749853,0.806153873894675,0.33078352,1.9361374,-1.520749,285.3002,-133.57465,-43.54535,WAL
179375910000,48.149996,-5.58254842365887,9.40255569070544,1.28256002908233,0.5842926,1.7907515,-1.5409076,284.937,-133.8898,-43.84214,WAL
179381029000,48.155115,-5.5080836190335,10.0273058369404,1.75469640779721,0.8698721,1.5891659,-1.5552629,284.65085,-134.06615,-44.001915,WAL
179385934000,48.16002,-5.5266522359917,10.783981704121,2.03322726178476,1.1542299,1.3826935,-1.5577064,284.4309,-134.2445,-44.16019,WAL
179391145000,48.165231,-5.5417094696512,11.5966850865147,2.31877336377369,1.4220943,1.1695015,-1.5439619,284.23636,-134.3848,-44.282047,WAL
179395918000,48.170004,-5.4998619310629,12.4461903820379,2.45687041590222,1.6899587,0.9807441,-1.4969252,284.12045,-134.5182,-44.393723,WAL
179401875000,48.175961,-5.44639654925847,13.5051078407165,2.62718172334361,1.9425515,0.79351395,-1.4245378,284.02087,-134.59834,-44.452564,WAL
179405924000,48.18001,-5.38291431991525,14.1959450701079,2.69813249383667,2.1636846,0.6044512,-1.3118331,284.00476,-134.65807,-44.48863,WAL
179410812000,48.184898,-5.30627783262712,15.0299318266564,2.78378509106317,2.3612995,0.43218717,-1.1658363,283.9749,-134.63179,-44.436993,WAL
179415883000,48.189969,-5.27317169141171,15.5769222147072,2.71011715320926,2.5057693,0.30665436,-1.0082331,284.01117,-134.57831,-44.355755,WAL
179421494000,48.19558,-5.25365814631866,16.0647608420336,2.56864390034498,2.5665503,0.23182335,-0.8332202,284.10547,-134.48657,-44.234615,WAL
179425925000,48.200011,-5.322358919414,16.0354243556071,2.34546174409781,2.552195,0.23060162,-0.6713409,284.1666,-134.29636,-44.01336,WAL
179430882000,48.204968,-5.45244709836636,15.7402242431492,2.02524435063238,2.4489589,0.2761111,-0.5198463,284.24988,-134.06949,-43.754925,WAL
179436029000,48.210115,-5.6481612242135,15.0153429819811,1.66142815379371,2.3109033,0.3463606,-0.38759398,284.29086,-133.78134,-43.430843,WAL
179440887000,48.214973,-5.86113817755917,14.1362465508912,1.30344564942047,2.1542163,0.40591997,-0.267559,284.33,-133.46422,-43.07832,WAL
179445881000,48.219967,-6.18531851777395,13.0196242320235,0.853057397419486,2.006387,0.49877146,-0.16768251,284.31613,-133.17044,-42.74097,WAL
179450899000,48.224985,-6.5795427923334,11.7590801694349,0.346893007927891,1.8542814,0.56199604,-0.0852157,284.30215,-132.85481,-42.38444,WAL
179455916000,48.230002,-7.10548850476758,10.5589145744934,-0.172919013444577,1.7785342,0.7315111,-0.06780604,284.20953,-132.64844,-42.1203,WAL
179460892000,48.234978,-7.70187583049549,9.40265332470628,-0.696279374854418,1.6221527,0.93034774,-0.06811147,284.09207,-132.42393,-41.841766,WAL
179465881000,48.239967,-8.43575321863469,8.19580287804428,-1.48617201291513,1.4477507,1.1609493,-0.12675454,283.91965,-132.37419,-41.718468,WAL
179471711000,48.245797,-9.69614145013024,6.64455547832646,-3.19496779129585,1.310306,1.5674802,-0.38881573,283.60248,-132.38298,-41.64076,WAL
179475812000,48.249898,-10.2983694066937,5.84227280723462,-3.85076988356998,1.4425583,1.616044,-0.4746423,283.38492,-132.58072,-41.73112,WAL
179480849000,48.254935,-10.7142175622465,5.18588521134212,-4.03423239153144,1.5271631,1.5488489,-0.64873886,283.0482,-132.86716,-41.901947,WAL
179485956000,48.260042,-11.0949009069443,4.5411886296204,-4.16307542341337,1.6917913,1.3151928,-0.806953,282.65976,-133.42426,-42.277496,WAL
179490888000,48.264974,-11.0431362820564,4.13177803709276,-3.70190005858324,1.8420641,1.0332786,-0.9447031,282.31317,-134.02133,-42.684845,WAL
179495980000,48.270066,-10.9642883237651,3.73624982579907,-3.23076437765255,1.9181169,0.75625116,-1.0589349,281.99902,-134.7781,-43.23179,WAL
179500870000,48.274956,-10.6220378394823,3.64140931562913,-2.83078502571102,1.9156734,0.58032197,-1.1325442,281.7436,-135.55267,-43.793503,WAL
179507376000,48.281462,-10.0964104470461,3.55239840850144,-2.34799443416787,1.8127426,0.5326745,-1.1624765,281.4921,-136.34834,-44.385464,WAL
179510891000,48.284977,-9.32033048216859,3.76460792327089,-2.43287817043408,1.641395,0.59040123,-1.1349876,281.25992,-137.12978,-44.96662,WAL
179516767000,48.290853,-8.02296323505043,4.11935702961095,-2.57477769655079,1.4288138,0.7452556,-1.0708468,280.99426,-137.85307,-45.505028,WAL
179520884000,48.29497,-7.41463021317713,4.28821362933814,-2.49205452022629,1.1881329,0.97005403,-0.96852684,280.68253,-138.5311,-45.99852,WAL
179525886000,48.299972,-6.83424695614299,4.45129630904176,-2.29539578404926,0.9468411,1.20371,-0.83658,280.31635,-139.15488,-46.43655,WAL
179530923000,48.305009,-6.28990369942702,4.56101719651355,-2.03831410288434,0.7150178,1.3603969,-0.6918049,279.93085,-139.59889,-46.699036,WAL
179535914000,48.31,-5.77929245741478,4.63064608155774,-1.74123123809848,0.5354234,1.3842206,-0.5656612,279.53033,-139.98715,-46.910248,WAL
179540904000,48.31499,-5.31368708994549,4.68909896406218,-1.54389995275591,0.4196644,1.3084733,-0.48563787,279.12485,-140.26326,-47.025967,WAL
179545922000,48.320008,-4.88677792852816,4.73761136301232,-1.43717262440945,0.35827246,1.25319,-0.45234573,278.72644,-140.50177,-47.110806,WAL
179550896000,48.324982,-4.50685106631787,4.77494299131293,-1.39372695281343,0.32742378,1.1533136,-0.45112398,278.3836,-140.66675,-47.155273,WAL
179555923000,48.330009,-4.15992003061204,4.80345794165844,-1.4032318535538,0.31581733,1.0626001,-0.45173484,278.07474,-140.81586,-47.19386,WAL
179560875000,48.334961,-3.88593754676754,4.78127039889959,-1.4245268721458,0.3268129,0.9795224,-0.4550946,277.788,-140.92387,-47.203613,WAL
179565914000,48.34,-3.67257654344665,4.71015009746512,-1.4577163956573,0.35246924,0.9104946,-0.44348818,277.5426,-141.02548,-47.216507,WAL
179570897000,48.344983,-3.5131383648303,4.60382514800787,-1.48156917432366,0.40469822,0.8713993,-0.4288274,277.25168,-141.10641,-47.196793,WAL
179576378000,48.350464,-3.3995338153271,4.4437458164486,-1.4970606964486,0.46853364,0.8738427,-0.40561453,276.98346,-141.18336,-47.174046,WAL
179580859000,48.354945,-3.31346961019737,4.30381843914474,-1.47121095665635,0.49632803,0.8958339,-0.38881573,276.67703,-141.25554,-47.13335,WAL
179585909000,48.359995,-3.22456718421053,4.13537186842105,-1.39634587925697,0.5342017,0.9068295,-0.37384954,276.38614,-141.3274,-47.08734,WAL
179590821000,48.364907,-3.13141700607858,3.95321919644181,-1.30701054217939,0.5626069,0.91874135,-0.3463606,276.09134,-141.40115,-47.03434,WAL
179595920000,48.370006,-3.02282073229244,3.73150180609711,-1.18483969282802,0.5900958,0.95081174,-0.32375857,275.79517,-141.47446,-46.97468,WAL
179600834000,48.37492,-2.9101206382043,3.51663496218079,-1.07178329144102,0.605062,0.9810496,-0.29260445,275.4798,-141.55376,-46.913242,WAL
179605900000,48.379986,-2.76262539325091,3.29047553867045,-0.973453124716255,0.6072,0.9954049,-0.25473082,275.17303,-141.62561,-46.842247,WAL
179610840000,48.384926,-2.60007410300359,3.07964872690928,-0.88876303040492,0.6065892,1.0024298,-0.21319197,274.86185,-141.70366,-46.774284,WAL
179615899000,48.389985,-2.37161106323936,2.89588489523321,-0.839097134156843,0.59895337,1.0091494,-0.15363261,274.5655,-141.76553,-46.69075,WAL
179620908000,48.394994,-2.16957491875356,2.72964223960622,-0.781388261700431,0.5934556,1.0320568,-0.07696902,274.27432,-141.82854,-46.606327,WAL
179625945000,48.400031,-2.02436133561956,2.60012749088764,-0.702894450257912,0.57787853,1.0687088,0.012217305,273.99857,-141.87018,-46.501976,WAL
179630854000,48.40494,-1.88283791302579,2.47390396468961,-0.62639531974941,0.54428095,1.061073,0.11636983,273.7216,-141.88666,-46.367622,WAL
179635934000,48.41002,-1.73431003925926,2.32408529451852,-0.509259119437037,0.4990769,1.0253373,0.23304509,273.47028,-141.87415,-46.208675,WAL
179640817000,48.414903,-1.59113276291358,2.17628944769383,-0.389174946267654,0.41508293,0.9505063,0.35063666,273.265,-141.82721,-46.032307,WAL
179645925000,48.420011,-1.62638523975109,2.10675434832013,-0.350461007934478,0.33628133,0.9077458,0.46609017,273.0863,-141.7459,-45.829094,WAL
179650837000,48.424923,-1.70506118036795,2.06047436335285,-0.334263020444685,0.20922135,0.8194757,0.5152648,272.9674,-141.63824,-45.633137,WAL
179655928000,48.430014,-1.78660417989572,2.01250787241871,-0.317474756130651,0.14385876,0.73823065,0.6001751,272.85016,-141.49542,-45.401764,WAL
179660824000,48.43491,-1.86502384709036,1.96637863658813,-0.301329530815092,-0.034208454,0.67347896,0.6621779,272.76776,-141.32047,-45.17837,WAL
179665866000,48.439952,-2.11309796333875,2.08763510595238,-0.290501662256493,-0.24129178,0.600786,0.69913524,272.7163,-141.12466,-44.955105,WAL
179670884000,48.44497,-2.42081844095418,2.26966703849206,-0.281833474561688,-0.44684792,0.5119051,0.70616025,272.7011,-140.9031,-44.73993,WAL
179675852000,48.449938,-2.83162795029176,2.51295758105034,-0.304722606434576,-0.6805039,0.39003745,0.70371675,272.73563,-140.704,-44.5983,WAL
179680876000,48.454962,-3.34555338690535,2.81750579285926,-0.357066843071902,-0.8943067,0.26939157,0.6808093,272.79575,-140.49023,-44.475834,WAL
179685891000,48.459977,-3.9446779776312,3.16626190596052,-0.506189337053442,-1.110553,0.16584991,0.65179324,272.89783,-140.25562,-44.38638,WAL
179690889000,48.464975,-4.62681584623014,3.55803031643717,-0.750468476042369,-1.3054191,0.07147124,0.6133087,273.02658,-140.0113,-44.32104,WAL
179695889000,48.469975,-5.43737942367277,4.0326665066033,-1.17763542833654,-1.4709635,-0.0076358155,0.5467244,273.1356,-139.78192,-44.29789,WAL
179700874000,48.47496,-6.41738722269188,4.61680914938821,-1.84867527644049,-1.6016886,-0.065973446,0.47219884,273.255,-139.55145,-44.294956,WAL
179705844000,48.47993,-7.39260869914666,5.32386264615995,-2.67297634419528,-1.6991217,-0.09682214,0.4147775,273.35373,-139.3537,-44.328365,WAL
179710882000,48.484968,-8.37882424377853,6.19996659700337,-3.70706628616789,-1.6988163,-0.036651913,0.40408736,273.42783,-139.16415,-44.361637,WAL
179715835000,48.489921,-9.26225283723197,7.07448156374269,-4.85395327157895,-1.6230689,0.12370021,0.4089743,273.4163,-139.04861,-44.413074,WAL
179720930000,48.495016,-10.0517047134503,7.99233836491228,-6.21409301894737,-1.4853189,0.3390302,0.4147775,273.3557,-138.94328,-44.44946,WAL
179725904000,48.49999,-11.0183101324523,9.01179772984969,-7.80286271038031,-1.3072516,0.55833083,0.40133846,273.17328,-138.90834,-44.457714,WAL
179730920000,48.505006,-12.3073153659841,10.237806699082,-9.82359674124887,-1.1151345,0.71685034,0.3662137,272.93643,-138.8893,-44.4499,WAL
179735862000,48.509948,-13.1190370364573,10.8720523021569,-10.9241245864669,-0.8848383,0.79198676,0.28588495,272.5722,-138.95575,-44.401196,WAL
179740917000,48.515003,-13.2391634813896,10.6318003771712,-10.6700126600496,-0.64721173,0.6942484,0.17287487,272.22165,-139.05046,-44.369743,WAL
179745819000,48.519905,-13.1586617338496,10.2898607903147,-10.3646835738653,-0.35002577,0.5928447,0.10873401,271.75452,-139.24016,-44.27992,WAL
179751215000,48.525301,-12.5507624761298,9.62623795412214,-9.87329845515146,-0.19730948,0.18325958,-0.070249505,271.42615,-139.47739,-44.29225,WAL
179755823000,48.529909,-11.9523695659374,9.06028270997751,-9.42805398977714,0.3203988,0.038179077,-0.12675454,271.07813,-139.77737,-44.30236,WAL
179760891000,48.534977,-11.0592659028828,8.44007131476181,-8.862421255367,0.5012149,-0.2144137,-0.23671028,270.89514,-140.09558,-44.426563,WAL
179765886000,48.539972,-10.231847048997,7.8791530620135,-8.26443540371637,0.82619524,-0.41874814,-0.32650748,270.7543,-140.48296,-44.571888,WAL
179770942000,48.545028,-9.51563569279837,7.42704495307386,-7.56612968198207,1.0781772,-0.58184916,-0.3998113,270.6821,-140.89038,-44.75856,WAL
179775943000,48.550029,-8.8294954487266,6.97631123804848,-6.88820996747469,1.2486086,-0.74189585,-0.45020768,270.68735,-141.30814,-44.97147,WAL
179780922000,48.555008,-8.26863475368723,6.50811433159456,-6.2834557487982,1.323745,-0.8897252,-0.46578476,270.7421,-141.74158,-45.20544,WAL
179785917000,48.560003,-7.74380040350312,6.07228184927097,-5.7423437617402,1.3158038,-0.9947941,-0.43585235,270.85965,-142.13284,-45.436577,WAL
179790925000,48.565011,-7.37599006727893,5.77712563491763,-5.47443268898883,1.2305881,-1.0180069,-0.37293324,271.0027,-142.5094,-45.664265,WAL
179796570000,48.570656,-6.97955412300436,5.57506270912165,-5.18213758422177,1.0800097,-0.9850202,-0.2929099,271.19,-142.83914,-45.8889,WAL
179800907000,48.574993,-6.73560248519178,5.85597672565631,-4.98993326118181,0.9077458,-0.9108001,-0.18295415,271.38562,-143.12456,-46.080643,WAL
179805881000,48.579967,-6.45582027479754,6.17815019078046,-4.76949878970366,0.8170323,-0.88361657,-0.09743301,271.60706,-143.37468,-46.257633,WAL
179810922000,48.585008,-6.51986544384083,7.03316454508924,-4.16993030419389,0.77824235,-1.0296134,-0.023518313,271.87985,-143.58049,-46.419952,WAL
179815827000,48.589913,-6.65272937420267,7.97237402163269,-3.51019263902273,0.7470882,-1.2788464,0.08002335,272.19952,-143.74335,-46.56132,WAL
179820934000,48.59502,-7.31797725040586,9.12544152365868,-3.13579279994061,0.7113526,-1.529912,0.20861048,272.62152,-143.8096,-46.661423,WAL
179825847000,48.599933,-8.10976526932291,10.2851789556523,-2.86565318253811,0.6646214,-1.6649132,0.34055737,273.10443,-143.84265,-46.750996,WAL
179831002000,48.605088,-9.00694782105669,11.6399793636714,-2.62015960605476,0.5992588,-1.6664404,0.46089783,273.7497,-143.71542,-46.796665,WAL
179835881000,48.609967,-9.87640142653297,12.9644317064211,-2.39941754892981,0.47219884,-1.5091426,0.56382865,274.39484,-143.54881,-46.805347,WAL
179840909000,48.614995,-10.6143848191405,14.2302525277942,-2.07779796638084,0.24709499,-1.4004086,0.65118235,275.13074,-143.2578,-46.777824,WAL
179845935000,48.620021,-11.2785504586044,15.4494706643998,-1.71250688944412,0.009773844,-1.1383474,0.68783426,275.7425,-142.94646,-46.690285,WAL
179850920000,48.625006,-11.3447510742067,15.8026744358898,-1.23180425082065,-0.1301143,-0.90133166,0.75533485,276.4044,-142.50806,-46.53705,WAL
179855961000,48.630047,-11.1046399152492,15.7162347997613,-0.684351575604297,-0.36651915,-0.70005155,0.7809912,276.9549,-142.04984,-46.35388,WAL
179860888000,48.634974,-10.4301728857327,14.5382157846537,-0.29379943862123,-0.573297,-0.5338962,0.79229224,277.50754,-141.49054,-46.105312,WAL
