timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
521651865000,27.660004,-0.022755585181224,6.37350620948703,1.43718487700535,0.5326745,0.51159966,-0.5729916,358.0305,-106.05601,15.78808,WAL
521656889000,27.665028,0.0201266578609626,6.34015337700535,1.4419496171123,0.5897904,0.44440445,-0.6246097,358.33804,-105.81025,15.523882,WAL
521661860000,27.669999,0.082812282808277,6.31071330065456,1.44650029934544,0.66614854,0.37690386,-0.65484756,358.64355,-105.56035,15.252435,WAL
521666857000,27.674996,0.295008530233671,6.3073451439893,1.4498684560107,0.7315111,0.3210097,-0.691194,358.9655,-105.29915,14.96528,WAL
521671870000,27.680009,0.507884213312218,6.30396620275197,1.45324739724803,0.8081747,0.2782491,-0.7153232,359.28366,-105.04836,14.683091,WAL
521676861000,27.685,0.734697574061173,6.33776342581909,1.48610314794819,0.87689704,0.23151793,-0.7370089,359.61935,-104.79476,14.392024,WAL
521681882000,27.690021,1.00163370763035,6.46861439131381,1.59601806827038,0.9584476,0.17928895,-0.75228053,359.96906,-104.54571,14.096886,WAL
521686903000,27.695042,1.2684243439604,6.61333502153465,1.76535162118812,1.0250319,0.11453723,-0.75228053,0.25665992,-104.35717,13.86554,WAL
521691925000,27.700064,1.53508816835644,6.77523808618812,2.00820619330693,1.0928379,0.0711658,-0.7535023,0.55263263,-104.173515,13.630621,WAL
521696836000,27.704975,1.809549664,6.96468505804651,2.30996327298605,1.1676689,0.043676864,-0.7464773,0.77297187,-104.029076,13.44141,WAL
521701911000,27.71005,2.112466264,7.20430554990698,2.71234501042791,1.201572,-0.023518313,-0.7452556,1.0176233,-103.88786,13.250257,WAL
521706849000,27.714988,2.44324746723121,7.47311739019981,3.14661608879163,1.2382239,-0.10903945,-0.7458665,1.179555,-103.77926,13.1117935,WAL
521711855000,27.719994,2.87659111895338,7.84259972378687,3.70312048662226,1.2687671,-0.24404067,-0.7467828,1.3767285,-103.67489,12.972348,WAL
521716835000,27.724974,3.32368366541618,8.26910621059363,4.270978998444,1.2962561,-0.42546764,-0.77213365,1.5155805,-103.5884,12.888037,WAL
521721861000,27.73,3.85718443259086,9.00266973867633,4.91733550759885,1.2840388,-0.6792821,-0.79473567,1.7177962,-103.502045,12.799826,WAL
521726840000,27.734979,4.39870477803181,9.84811802047714,5.45204182636183,1.2513574,-0.99387777,-0.7987063,1.8756008,-103.450386,12.795622,WAL
521731881000,27.74002,4.97936834791252,10.9998482186879,5.73037658250497,1.1881329,-1.3723087,-0.768163,2.132025,-103.40005,12.7860985,WAL
521736869000,27.745008,5.55825970156235,12.2037980387314,5.84604608507812,1.0965031,-1.7595973,-0.7021896,2.4047372,-103.39361,12.864601,WAL
521741846000,27.749985,6.14686666226962,13.568295040696,5.55620188311348,0.99204516,-2.1658227,-0.59956425,2.8036904,-103.40487,12.948592,WAL
521746841000,27.75498,6.76717953687943,14.9159004673759,5.19358192008105,0.89552844,-2.4987442,-0.42455134,3.2625782,-103.50794,13.133164,WAL
521751855000,27.759994,7.57477847163121,16.1321652943262,4.38111742411348,0.7819075,-2.7021625,-0.20708331,3.814675,-103.645515,13.341125,WAL
521756856000,27.764995,8.44049773721183,17.2415029839715,3.55809307297912,0.68844515,-2.716823,0.017715093,4.4085484,-103.89138,13.633015,WAL
521761850000,27.769989,9.60457606213515,17.8330051513802,2.67320449840704,0.6273586,-2.5836546,0.27366763,5.030462,-104.18977,13.971366,WAL
521766846000,27.774985,10.6801057707651,18.3614501049916,1.82584766949489,0.59864795,-2.2721133,0.49449542,5.621994,-104.63523,14.424939,WAL
521771849000,27.779988,11.2268924135159,18.513600485065,1.20298648212762,0.55741453,-1.7901406,0.59498274,6.1332073,-105.08364,14.884837,WAL
521776871000,27.78501,11.6112974117364,18.5968838862915,0.69152471011063,0.4709771,-1.2208142,0.54367006,6.498065,-105.71925,15.510969,WAL
521781864000,27.790003,10.9258970860991,18.2288832150072,0.921524673352573,0.32711834,-0.7519751,0.355829,6.762983,-106.291534,16.081347,WAL
521786949000,27.795088,10.1867744585871,17.882619772229,1.15324893930166,0.16310102,-0.58123827,0.24281894,6.9440126,-106.91932,16.697964,WAL
521791858000,27.799997,8.93654274488429,17.9207945718636,1.34412403367844,0.008246681,-0.5305365,0.18936823,7.0372853,-107.46129,17.2384,WAL
521796847000,27.804986,7.66616502994183,17.9611562608429,1.52890453431983,-0.14172074,-0.4529566,0.16035213,7.120058,-107.849464,17.638664,WAL
521801880000,27.810019,6.38725723321767,18.0201829396877,1.60760660157159,-0.20708331,-0.344528,0.095294975,7.1872425,-108.18763,17.991179,WAL
521806798000,27.814937,5.15828705687938,18.067810681724,1.70596282248742,-0.3191771,-0.2180789,0.038179077,7.323651,-108.306984,18.135227,WAL
521811803000,27.819942,4.07569420319558,18.0347181489299,1.98015665560706,-0.419359,-0.12308934,-0.012217305,7.4398575,-108.40409,18.257027,WAL
521816798000,27.824937,3.01660900024481,18.0028618094399,2.25402603167842,-0.5317582,-0.056505036,-0.0571159,7.6266994,-108.30442,18.184734,WAL
521821809000,27.829948,2.19422916705836,17.9840651617705,2.53128541735213,-0.7089091,0.005497787,-0.10567969,7.7850776,-108.191986,18.101597,WAL
521826980000,27.835119,1.36424824860842,17.9562929845046,2.77864774727582,-0.9257663,0.11148291,-0.16676621,7.9891853,-107.9204,17.861473,WAL
521831787000,27.839926,0.811985445338399,17.8320337404779,2.55314043501949,-1.1417072,0.22021692,-0.23945917,8.169119,-107.645035,17.613827,WAL
521836944000,27.845083,0.249784898481456,17.682451443367,2.29005543197041,-1.3298537,0.27366763,-0.28802297,8.38918,-107.26653,17.257235,WAL
521841804000,27.849943,0.124155735010497,17.3241757220834,1.75962119484155,-1.4309518,0.24312437,-0.2846632,8.594392,-106.90801,16.9079,WAL
521846983000,27.855122,0.00128844416781465,16.9040692156722,1.17549544469988,-1.5103643,0.13652839,-0.2434298,8.862775,-73.49197,16.50228,WAL
521851895000,27.860034,0.0181204594664997,16.0414281608373,0.392806713757939,-1.5625933,0.014049901,-0.18295415,9.13544,-73.85536,16.117495,WAL
521856824000,27.864963,0.0350107288897934,15.175801581179,-0.392590834045979,-1.5897768,-0.05497787,-0.1572978,9.460403,-74.19555,15.746073,WAL
521861880000,27.870019,-0.00775595706246329,13.8168904487958,-1.36733813802624,-1.5381587,-0.0070249503,-0.15088372,9.7780905,-74.502205,15.397545,WAL
521866843000,27.874982,-0.0635965976345212,12.3743406122968,-2.36316292186215,-1.4010195,0.12736541,-0.19425514,10.083143,-74.79705,15.0519905,WAL
521871896000,27.880035,-0.420530566964895,9.89771700686409,-2.73434459464601,-1.2211196,0.28313604,-0.2501493,10.442743,-75.06206,14.75085,WAL
521876830000,27.884969,-0.856075254174544,7.18714635693273,-2.91041582159247,-1.0482447,0.41630468,-0.31856623,10.763791,-75.33876,14.439159,WAL
521881865000,27.890004,-1.13688662898785,5.78873580654197,-2.54243031858147,-0.89461213,0.47678033,-0.36041048,11.091239,-75.605484,14.16669,WAL
521886910000,27.895049,-1.35708406551462,4.89877112533232,-1.9689994374098,-0.7733554,0.47158796,-0.3735441,11.392365,-75.88664,13.886261,WAL
521891888000,27.900027,-1.64821722264838,4.22101995874005,-1.51563684329274,-0.64873886,0.4529566,-0.3555236,11.510191,-76.145035,13.628473,WAL
521896855000,27.904994,-1.98117958423626,3.66000133320548,-1.1279410136015,-0.5830709,0.41416663,-0.33505958,11.632089,-76.410805,13.367695,WAL
521901880000,27.910019,-2.33607793219335,3.22369552469854,-0.853296457129938,-0.42760566,0.3368922,-0.28771752,11.734307,-76.66326,13.115403,WAL
521906891000,27.91503,-2.70522699879418,2.89944298661123,-0.678698939426195,-0.26419923,0.22724187,-0.23304509,11.855635,-76.913956,12.870332,WAL
521911884000,27.920023,-3.00084798665077,2.71525020634684,-0.633590246108462,-0.12064589,0.08155051,-0.1853976,11.964712,-77.18338,12.600961,WAL
521916867000,27.925006,-3.25206225923719,2.61571250464839,-0.666769493206198,0.006414085,-0.099265605,-0.17501289,12.115389,-77.45896,12.335096,WAL
521921894000,27.930033,-3.42812544586474,2.58789077926842,-0.75912868099186,0.122783914,-0.29016098,-0.16249016,12.285133,-77.76858,12.036228,WAL
521926886000,27.935025,-3.55303676380263,2.6071078973872,-0.888844303542358,0.2565634,-0.47891834,-0.16249016,12.506846,-78.09046,11.7340145,WAL
521931871000,27.94001,-3.62403628513819,2.64341440642274,-1.0919415500541,0.35094208,-0.64996064,-0.21288654,12.77262,-78.46699,11.380735,WAL
521936914000,27.945053,-3.66203829351825,2.69091691689781,-1.34370507877938,0.43279803,-0.74220127,-0.29016098,13.070631,-78.86098,11.014852,WAL
521941888000,27.950027,-3.65109777322018,2.82373929784064,-1.6308702252711,0.50762904,-0.75411314,-0.42394048,13.397649,-79.31505,10.592643,WAL
521946882000,27.955021,-3.60599966930693,3.01766128594059,-1.94655718811881,0.53786683,-0.6795876,-0.6020077,13.726741,-79.80734,10.1293,WAL
521951868000,27.960007,-3.57025395975813,3.34229755642202,-2.20366006959967,0.5390886,-0.5338962,-0.8026769,14.040637,-80.35745,9.607934,WAL
521956884000,27.965023,-3.54521359829024,3.82307080229358,-2.3939661264804,0.52748215,-0.34513888,-1.0057896,14.319043,-80.95757,9.028603,WAL
521961882000,27.970021,-3.55960458130749,4.34541526737217,-2.4726640948472,0.5045747,-0.1518,-1.1890492,14.555382,-81.60165,8.397322,WAL
521966870000,27.975009,-3.60684934261695,4.9029028785679,-2.45849064672139,0.48472157,-0.008552114,-1.3423764,14.746597,-97.71592,7.712575,WAL
521971892000,27.980031,-3.61412093264718,5.53030156178469,-2.45424397789214,0.45906523,0.07513642,-1.4853189,14.90426,-96.99809,6.971585,WAL
521976887000,27.985026,-3.58458030934541,6.21465959199259,-2.4591674151091,0.4428773,0.12095132,-1.6105462,15.023259,-96.268936,6.1914825,WAL
521981868000,27.990007,-3.53491158184449,6.9175825896585,-2.49315709492572,0.43799037,0.13530666,-1.6969837,15.137857,-95.53032,5.36423,WAL
521986900000,27.995039,-3.46982693851052,7.64281087613351,-2.54894394593865,0.43890667,0.14630222,-1.7712038,15.230444,-94.818855,4.5081954,WAL
521991881000,28.00002,-3.42122917767831,8.34796044986571,-2.58097379209191,0.44043383,0.16676621,-1.7989981,15.329514,-94.184616,3.6450398,WAL
521996884000,28.005023,-3.38786708548692,9.04379921874067,-2.59050581843231,0.44806966,0.20219639,-1.8551978,15.410622,-93.66285,2.760596,WAL
522001866000,28.010005,-3.34998278910862,9.65684300308059,-2.54151215036272,0.4700608,0.22510384,-1.897042,15.503271,-93.35339,1.8942171,WAL
522006893000,28.015032,-3.30692563241578,10.19266435397,-2.43147739974163,0.4804455,0.23945917,-1.9297233,15.578259,-93.28568,1.0271378,WAL
522011884000,28.020023,-3.24866997392623,10.6731936033656,-2.33661258749633,0.4801401,0.23548855,-1.964848,15.665734,-93.47235,0.17102733,WAL
522016866000,28.025005,-3.17398203894922,11.0979820956854,-2.25725650730848,0.4859433,0.21991149,-2.010663,15.743202,-93.87416,-0.68126076,WAL
522021884000,28.030023,-3.0480236644272,11.5125542781295,-2.23367626122116,0.47250426,0.2321288,-2.0613647,15.833902,-94.38728,-1.5131266,WAL
522026889000,28.035028,-2.8571572688789,11.9089682662855,-2.28261625912804,0.43676865,0.30757064,-2.0861049,15.903888,-94.98989,-2.3312738,WAL
522031867000,28.040006,-2.63660779556245,12.2450098878016,-2.32347558823757,0.40683624,0.4147775,-2.1096232,15.979574,-95.6226,-3.1204135,WAL
522036904000,28.045043,-2.37954837311307,12.5207647743436,-2.35619236978006,0.39064834,0.56291234,-2.1135938,16.017197,-96.28135,-3.8890705,WAL
522041867000,28.050006,-2.06707282738152,12.8251276055529,-2.45815412225945,0.37232238,0.73792523,-2.1160371,16.027174,-96.92464,-4.59341,WAL
522046884000,28.055023,-1.66687411037817,13.1793268449019,-2.66055335137386,0.36713,0.9611965,-2.0864103,15.978759,-97.563866,-5.266327,WAL
522051863000,28.060002,-1.16772350241946,13.5648154459758,-2.85973115602315,0.376293,1.2678508,-2.0305161,15.878479,-98.15325,-5.844157,WAL
522056891000,28.06503,-0.448353723750973,14.0258198322988,-3.05730457780116,0.38973203,1.6432275,-1.9419407,15.69567,-98.71989,-6.37993,WAL
522061835000,28.069974,0.373285518149257,14.4801669229889,-2.81143900465116,0.42730024,2.0280726,-1.8011361,15.45326,-99.2145,-6.760552,WAL
522066867000,28.075006,1.36998171333263,14.9440672523828,-1.94334879069767,0.48655418,2.157576,-1.6319265,15.182348,-99.676865,-7.0924,WAL
522071831000,28.07997,2.37740458736509,15.2828574977721,-1.06436741374394,0.72112644,1.9507982,-1.4370605,14.95653,-100.0474,-7.213874,WAL
522076890000,28.085029,3.45682246301614,15.3692106553124,-0.119277184117239,1.1163563,1.5641204,-1.2153164,14.756327,-100.415436,-7.2789006,WAL
522081871000,28.09001,4.44158222453939,15.3033129905388,0.743160613185938,1.5335772,1.0800097,-0.97310835,14.696843,-100.5507,-7.118698,WAL
522086960000,28.095099,5.26671737771138,14.8858913259636,1.46636736886764,1.9129245,0.82527894,-0.72784597,14.6884,-100.73084,-6.911415,WAL
522091972000,28.100111,5.95097847542308,14.3567183235406,2.07906575386005,2.2174408,0.27183503,-0.49968776,14.754024,-100.778755,-6.5628014,WAL
522096880000,28.105019,6.34870281438486,13.5880825003803,2.46785238124168,2.345417,-0.29168814,-0.39553526,14.889646,-100.88048,-6.20909,WAL
522101870000,28.110009,6.68675759137577,12.7788673875037,2.78955601718979,2.5271494,-0.8350528,-0.23090707,15.134677,-100.91944,-5.7122183,WAL
522106890000,28.115029,6.74786861806981,11.8480998955705,2.80365850139826,2.6099217,-1.3322971,-0.119729586,15.512617,-101.000145,-5.243693,WAL
522111867000,28.120006,6.78331784772858,10.9301396772858,2.75544991291627,2.6035078,-1.7266107,-0.077579886,15.983982,-101.07262,-4.7363505,WAL
522116867000,28.125006,6.67270971490857,10.0360583490857,2.34527878683349,2.5054638,-1.9877555,-0.07238753,16.54315,-101.17361,-4.24156,WAL
522121892000,28.130031,6.54503728652554,9.14914146774045,1.92367243007455,2.325564,-2.0778582,-0.08460484,17.12465,-101.30829,-3.7621646,WAL
522126887000,28.135026,6.21042639710999,8.41387838720663,1.3865338844832,2.0803015,-2.0015,-0.12675454,17.715948,-101.43089,-3.304194,WAL
522131865000,28.140004,5.87695432353428,7.68111770354349,0.851223438046019,1.7754798,-1.7962493,-0.16768251,18.2431,-101.61751,-2.869324,WAL
522136960000,28.145099,5.38389805203171,7.33885340931615,0.399588338233344,1.4553864,-1.5241088,-0.19364429,18.717823,-101.75387,-2.4384027,WAL
522141992000,28.150131,4.86810850191388,7.09385693928327,-0.0114134285838297,1.1239921,-1.2730432,-0.119729586,19.13551,-101.81719,-1.9842265,WAL
522146881000,28.15502,4.26918728803828,7.24930221927546,-0.208005884080656,0.84665924,-1.0659598,0.009468411,19.452557,-101.956314,-1.5624685,WAL
522151965000,28.160104,3.64575056177474,7.40384831949408,-0.409551243569564,0.61361414,-0.8741482,0.11178834,19.699276,-102.10948,-1.1866449,WAL
522156889000,28.165028,3.0303816443686,7.42278283441076,-0.55155947276852,0.42852196,-0.68569624,0.16218472,19.890705,-102.207054,-0.7771311,WAL
522162035000,28.170174,2.39316565273312,7.43593321808209,-0.695103739436353,0.27305678,-0.52687126,0.17195857,20.058235,-102.285805,-0.45429337,WAL
522166865000,28.175004,1.86822541157556,7.36594115547569,-0.769470254567808,0.15027285,-0.39095375,0.14538592,20.179157,-102.32855,-0.11843897,WAL
522171863000,28.180002,1.32502637942122,7.29351458634386,-0.846423431095139,0.067500606,-0.27305678,0.08307768,20.287695,-102.36359,0.10256986,WAL
522176888000,28.185027,0.916383552073171,7.19622276829268,-0.873182884658537,0.027488936,-0.16768251,-0.0015271631,20.358404,-102.37875,0.31654587,WAL
522181865000,28.190004,0.522911596604128,7.09785465103189,-0.895539260514071,0.008246681,-0.13561209,-0.09896017,20.411926,-102.37863,0.5113907,WAL
522186997000,28.195136,0.237481042315511,7.01554816512502,-0.902210565021346,0.015882496,-0.08124508,-0.204029,20.45518,-102.38386,0.57757056,WAL
522191861000,28.2,-0.00399700379142101,6.94215785587518,-0.904577995149421,0.023823744,-0.043676864,-0.2611449,20.491282,-102.38318,0.63097626,WAL
522196883000,28.205022,-0.253319114718439,6.86638356865217,-0.907022327818662,0.04184427,-0.034513887,-0.39400807,20.53301,-102.38896,0.5523318,WAL
522201888000,28.210027,-0.501797243987599,6.79086578538829,-0.909458386163855,0.08124508,-0.0290161,-0.528093,20.56196,-102.40288,0.4604399,WAL
522206891000,28.21503,-0.669387913951613,6.77622034290323,-0.913955612754032,0.116675265,-0.055283304,-0.66981375,20.582657,-102.423996,0.32716528,WAL
522211819000,28.219958,-0.821628240403226,6.77146283580645,-0.918713114883065,0.14172074,-0.08735373,-0.80939645,20.59573,-102.45389,0.15901126,WAL
522216867000,28.225006,-0.941677796607495,6.88208600631164,-0.911130228426035,0.14935656,-0.14049901,-0.9505063,20.636557,-102.5012,-0.15265575,WAL
522221831000,28.22997,-1.05419679439842,7.00866971972387,-0.901753658331361,0.17531833,-0.21288654,-1.0958922,20.683361,-102.5692,-0.50418454,WAL
522226886000,28.235025,-1.20478969512966,7.55057209629148,-0.983309047361279,0.19364429,-0.29016098,-1.2147056,20.745487,-102.651695,-0.9206348,WAL
522231865000,28.240004,-1.35990648571429,8.162176,-1.08081106571429,0.21685717,-0.37140608,-1.3151928,20.821579,-102.75829,-1.372387,WAL
522236962000,28.245101,-1.42227375658454,8.70943465335599,-1.23401671384877,0.24129178,-0.45173484,-1.3884968,20.923653,-102.88555,-1.8747313,WAL
522241859000,28.249998,-1.44219637104928,9.20251668298641,-1.40335815669074,0.28619036,-0.52381694,-1.4181237,21.043093,-103.04335,-2.3910944,WAL
522246876000,28.255015,-1.4044200600663,9.71585779496929,-1.60702121111436,0.35460728,-0.57879484,-1.4068227,21.188526,-103.23203,-2.9459937,WAL
522251858000,28.259997,-1.35325224376523,10.227536443697,-1.81634404299503,0.42271876,-0.5946773,-1.3457361,21.344646,-103.44725,-3.4882848,WAL
522256890000,28.265029,-1.18977977432851,10.7865766838843,-2.07129119209711,0.5045747,-0.54153204,-1.2394456,21.495739,-103.704506,-4.0010724,WAL
522261848000,28.269987,-0.993573941332645,11.3506680119835,-2.33616911529959,0.6017023,-0.4654793,-1.0968086,21.650942,-103.98389,-4.476501,WAL
522266865000,28.275004,-0.773825409242695,11.6338044138342,-2.54892112671437,0.7247916,-0.32498032,-0.91751957,21.765633,-104.29911,-4.8737006,WAL
522271851000,28.27999,-0.550783443375075,11.8521007304711,-2.74823511401312,0.838718,-0.11026118,-0.7846564,21.844587,-104.62669,-5.2256136,WAL
522276888000,28.285027,-0.283256977750557,12.0065508811247,-2.85559200570713,0.9611965,0.14446963,-0.73975784,21.851738,-104.98453,-5.477795,WAL
522281891000,28.29003,-0.00758963495174465,12.1443845525241,-2.940070697049,1.03786,0.2919936,-0.73792523,21.83594,-105.342995,-5.692404,WAL
522286957000,28.295096,0.331707038811985,12.2652661431256,-2.91836158910116,1.0836749,0.59498274,-0.7431176,21.67818,-105.730965,-5.8098974,WAL
