timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
144253390000,83.84488,1.02116212850588,-9.67613089666866,-0.433434082252144,0.8185594,1.2458596,0.4364632,34.28499,83.5961,-4.473432,WAL
144258382000,83.849872,0.915209106035329,-9.70481719322865,-0.166280243922473,0.84482664,1.2421945,0.43585235,34.529034,83.47178,-4.5085487,WAL
144263396000,83.854886,0.806826747742885,-9.70952956594701,0.111744132157998,0.86406887,1.2452488,0.44226643,34.775356,83.34547,-4.5471077,WAL
144268387000,83.859877,0.701596628498342,-9.62708878882046,0.413910400756987,0.8924741,1.2208142,0.45081854,35.00402,83.17606,-4.6023593,WAL
144273536000,83.865026,0.594144925665561,-9.50562165921364,0.736265445837991,0.91904676,1.2021828,0.4804455,35.230446,83.00164,-4.666295,WAL
144278479000,83.869969,0.508027532076152,-9.37592289659319,1.03908064501002,0.9392053,1.174083,0.5027421,35.42377,82.79246,-4.748372,WAL
144283480000,83.87497,0.43124418248497,-9.23675278356713,1.34141504769539,0.9425651,1.1386528,0.54305923,35.604145,82.578514,-4.84256,WAL
144288469000,83.879959,0.442299506778288,-9.16545615716986,1.69077315352417,0.94806284,1.0708468,0.5751296,35.76947,82.29963,-4.954065,WAL
144293460000,83.88495,0.506838865039157,-9.1353380847061,2.0694039636691,0.93859446,0.97341377,0.59620446,35.91088,82.02672,-5.0697923,WAL
144298480000,83.88997,0.49988299566223,-9.06276226521929,2.17508328927558,0.9272934,0.80848014,0.6093381,36.00764,81.71243,-5.1906123,WAL
144303477000,83.894967,0.385021907868209,-8.92701733733363,1.86704680602226,0.8735373,0.72601336,0.6395759,36.095005,81.41308,-5.3182697,WAL
144308456000,83.899946,0.377649445245465,-8.89466123422713,1.5874416286179,0.8472701,0.6719518,0.6407976,36.108707,81.07687,-5.413231,WAL
144313459000,83.904949,0.453221629465694,-8.94189381545741,1.32766228389196,0.84329945,0.5879578,0.6337727,36.087036,80.75379,-5.5063972,WAL
144319207000,83.910697,0.52080414234392,-9.05457435806867,0.95729789716632,0.8374963,0.49296826,0.6395759,36.081566,80.44055,-5.6349745,WAL
144323545000,83.915035,0.561908522913822,-9.16966634382112,0.64079421527852,0.8164214,0.43218717,0.6542367,36.059784,80.14188,-5.7570815,WAL
144328531000,83.920021,0.588691466428572,-9.34244373571429,0.300279913647321,0.7846564,0.3915646,0.6545421,36.034336,79.86934,-5.871876,WAL
144334139000,83.925629,0.598281947571429,-9.57741092428572,-0.0593633745598214,0.7498371,0.37140608,0.6417139,35.99611,79.61151,-5.9804296,WAL
144338509000,83.929999,0.612762259576204,-9.75515306366892,-0.367462798630123,0.70554936,0.40591997,0.634689,35.998924,79.39537,-6.0893207,WAL
144343472000,83.934962,0.645860937111023,-9.94428819458814,-0.783560397703939,0.698219,0.44776422,0.625526,35.99788,79.18808,-6.1897936,WAL
144348450000,83.93994,0.679776925977383,-10.1233217340872,-1.15353025589661,0.68936145,0.49480084,0.62949663,36.042145,79.0237,-6.3009653,WAL
144353478000,83.944968,0.716079031825525,-10.2737166058158,-1.39208705977383,0.6780604,0.52870387,0.63316184,36.094315,78.86826,-6.4079514,WAL
144358424000,83.949914,0.729708228354348,-10.3867638214517,-1.44598318929033,0.6450737,0.5360342,0.634689,36.182785,78.7687,-6.520831,WAL
144363459000,83.954949,0.710221003976722,-10.4491230208535,-1.22772615417071,0.61544675,0.54000485,0.6178902,36.28018,78.67688,-6.6284065,WAL
144369015000,83.960505,0.685457810008678,-10.5194062910038,-0.987067646311831,0.5369505,0.552833,0.6044512,36.402714,78.61419,-6.7430267,WAL
144373516000,83.965006,0.598175061194678,-10.6066890615177,-0.79587687559541,0.3817908,0.5571091,0.6020077,36.524048,78.57922,-6.853393,WAL
144378563000,83.970053,0.50030435840324,-10.7045597886414,-0.58149344528975,0.32345316,0.5626069,0.5839872,36.631,78.52208,-6.946849,WAL
144383568000,83.975058,0.45998909565994,-10.8301589629236,-0.49859869131988,0.20097467,0.5815437,0.5534439,36.743546,78.51859,-7.034835,WAL
144388499000,83.979989,0.428072261427054,-10.9578260141933,-0.434765022854108,0.09254608,0.6206391,0.5216789,36.864075,78.52885,-7.116709,WAL
144393477000,83.984967,0.499823792436137,-11.059118941433,-0.374312926176532,0.018325957,0.6927212,0.4813618,37.002213,78.51953,-7.2034893,WAL
144398449000,83.989939,0.598714518093458,-11.1530649588785,-0.314978492847352,-0.027183503,0.7703011,0.45142943,37.153717,78.53142,-7.2847166,WAL
144403463000,83.994953,0.722650899608486,-11.2973946389259,-0.141854917365994,-0.056199603,0.8371908,0.4098906,37.32214,78.55756,-7.354897,WAL
144408439000,83.999929,0.849637562820539,-11.4488023289946,0.0486250927518704,-0.086437434,0.8732319,0.36560285,37.504555,78.59841,-7.417057,WAL
144413527000,84.005017,0.90560478030303,-11.6382065387205,0.289867696548822,-0.09560041,0.8585711,0.31887165,37.678318,78.65267,-7.4461184,WAL
144418439000,84.009929,0.952189540374332,-11.8245453844326,0.527449895083185,-0.10293079,0.8219192,0.26328292,37.857204,78.7209,-7.461343,WAL
144423545000,84.015035,0.898308787236623,-12.0543118319476,0.792942380201506,-0.09193522,0.73761976,0.21105394,38.00547,78.7662,-7.439774,WAL
144428454000,84.019944,0.833926918503375,-12.2796485213734,1.05046977830382,-0.073303826,0.59223384,0.15821409,38.12724,78.8204,-7.4006104,WAL
144433467000,84.024957,0.692436404576704,-12.5304138764486,1.22292490561776,-0.06627888,0.41722095,0.112704635,38.193996,78.85625,-7.332963,WAL
144438460000,84.02995,0.537460873476724,-12.7840099254567,1.37790037787272,-0.042760566,0.27030787,0.06688975,38.22912,78.8926,-7.249012,WAL
144443459000,84.034949,0.296273702653414,-12.8751804592983,1.33863878879833,-0.02687807,0.16584991,0.03023783,38.210777,78.88947,-7.1640873,WAL
144448465000,84.039955,0.0341941761526687,-12.9275964288838,1.25286736504324,-0.0018325958,0.09101892,0.01985312,38.160275,78.88134,-7.0723267,WAL
144453471000,84.044961,-0.186255266146608,-12.8471197854585,1.11008184681221,0.019242255,0.049480084,0.02076942,38.09272,78.84427,-6.996803,WAL
144458486000,84.049976,-0.396442069636761,-12.7324726156754,0.95244172648697,0.01985312,-0.024129177,0.020158553,37.996124,78.808136,-6.9160376,WAL
144463481000,84.054971,-0.500459871515572,-12.8844574958342,0.383778035663559,0.0018325958,-0.08002335,0.028710667,37.925926,78.75163,-6.889463,WAL
144468488000,84.059978,-0.576557600396747,-13.1079940722079,-0.296345281501686,-0.06505715,-0.1337795,0.03145956,37.83649,78.708855,-6.858421,WAL
144473512000,84.065002,-0.491326347050202,-13.4692537918652,-0.75400249193111,-0.16065755,-0.16462818,0.009468411,37.774933,78.67182,-6.8648996,WAL
144478511000,84.070001,-0.359754911013192,-13.8683540584463,-1.1443310934454,-0.2846632,-0.18417588,-0.018936822,37.702206,78.658806,-6.8673544,WAL
144483483000,84.074973,-0.15278881401285,-14.3312132304258,-1.49606873842971,-0.41599923,-0.172264,-0.06719518,37.695213,78.75051,-6.882151,WAL
144488471000,84.079961,0.10730653782424,-14.8410000839595,-1.8237888663182,-0.5183192,-0.12308934,-0.12583824,37.695026,78.867256,-6.8858366,WAL
144493457000,84.084947,0.306407621332834,-15.2097941460127,-2.00630342250094,-0.6072,-0.021380283,-0.20219639,37.741898,79.08169,-6.8531165,WAL
144498490000,84.08998,0.486864639794085,-15.5346167302508,-2.14164618163609,-0.7128797,0.11636983,-0.28252518,37.81487,79.3264,-6.806654,WAL
144503476000,84.094966,0.56448319166786,-15.7062304180387,-2.1479468416607,-0.8368854,0.27152961,-0.36682457,37.927216,79.65687,-6.7076178,WAL
144508461000,84.099951,0.579128988109214,-15.7843413255957,-2.07471785945393,-0.977079,0.4297437,-0.45173484,38.08086,80.01777,-6.5934024,WAL
144513521000,84.105011,0.568851509343052,-15.6058358926345,-1.90836629973147,-1.1294898,0.5519168,-0.5375614,38.263466,80.44679,-6.4318776,WAL
144518475000,84.109965,0.546101194376139,-15.3009814991369,-1.69906343434353,-1.3048081,0.6169739,-0.61391956,38.474304,80.909935,-6.2564883,WAL
144523462000,84.114952,0.555557984828836,-14.748763425443,-1.40258080212243,-1.4947872,0.6273586,-0.66828656,38.695496,81.39888,-6.065743,WAL
144528533000,84.120023,0.58978551930729,-14.0006477100282,-1.03585721258961,-1.6811012,0.5708536,-0.711658,38.914246,81.91706,-5.8612146,WAL
144533513000,84.125003,0.634166422111067,-13.1803418465931,-0.719690073265065,-1.8683313,0.453262,-0.75594574,39.101868,82.439064,-5.647636,WAL
144538431000,84.129921,0.685179224541158,-12.3131237791453,-0.43680084420638,-2.0610592,0.2611449,-0.7733554,39.24876,82.977554,-5.431635,WAL
144543469000,84.134959,0.685848738665775,-11.5710232257001,-0.349590516205677,-2.2611177,0.02443461,-0.77396625,39.318348,83.49901,-5.2071533,WAL
144548483000,84.139973,0.644544807883016,-10.9514645275256,-0.427609036687375,-2.4556782,-0.19822577,-0.77518797,39.33525,84.02632,-4.9806924,WAL
144553484000,84.144974,0.564149924486736,-10.4479851113558,-0.52060493225962,-2.6535985,-0.2932153,-0.77457714,39.29525,84.52695,-4.7561812,WAL
144558470000,84.14996,0.43897964372549,-10.0774809251337,-0.630754795222816,-2.7363708,-0.4279111,-0.7883216,39.1802,84.99993,-4.5301313,WAL
144563440000,84.15493,0.293970890780128,-9.76261930342179,-0.687815180207502,-2.8829784,-0.5045747,-0.7861836,39.061893,85.44063,-4.323291,WAL
144568478000,84.159968,0.130320618038707,-9.4882646700419,-0.702254900399042,-3.0454686,-0.5714644,-0.80481493,38.908627,85.81613,-4.1123424,WAL
144573504000,84.164994,-0.0642872848560079,-9.34759037532274,-0.780144562502483,-3.2107077,-0.67164636,-0.8197812,38.741745,86.07265,-3.9270554,WAL
144578483000,84.169973,-0.282103998351539,-9.31444393128103,-0.907993514856008,-3.3857207,-0.79779,-0.8390234,38.54918,93.80803,-3.7425117,WAL
144583480000,84.17497,-0.611775939589501,-9.43630131813697,-0.786835709621078,-3.549127,-0.8738427,-0.8524625,38.353256,93.883194,-3.5889263,WAL
144588479000,84.179969,-1.03694875263075,-9.69140521117032,-0.451421603966844,-3.6838229,-0.9401216,-0.84635377,38.125755,94.13104,-3.4432507,WAL
144593451000,84.184941,-1.54337831631702,-9.98774450990676,0.0768767715034964,-3.7403278,-1.0054842,-0.82894415,37.8966,94.5579,-3.3371155,WAL
144598489000,84.189979,-2.13851134537685,-10.3298289180264,0.803220292657343,-3.6905425,-1.1053606,-0.79290307,37.64156,95.08303,-3.2465444,WAL
144603476000,84.194966,-2.56086846116739,-10.6344557149734,1.31405683345703,-3.5729508,-1.1371256,-0.7516697,37.400074,95.6223,-3.2543023,WAL
144608467000,84.199957,-2.78137805912145,-10.8981082557417,1.57291584183131,-3.3976326,-1.0351112,-0.72173727,37.17459,96.14858,-3.2700908,WAL
144613505000,84.204995,-2.93916954892001,-11.165248249069,1.47116756134664,-3.202461,-0.8378017,-0.6780604,36.966713,96.55114,-3.4062881,WAL
144618479000,84.209969,-3.01959018070907,-11.4301632075078,0.948433410260688,-3.023783,-0.5708536,-0.6072,36.816338,96.91137,-3.5463107,WAL
144623469000,84.214959,-3.10026950371419,-11.695930325041,0.424017766127414,-2.8518243,-0.22876903,-0.52198434,36.727478,97.22022,-3.6989272,WAL
144628523000,84.220013,-3.18198359158349,-11.9651060789513,-0.107123850195144,-2.660929,0.23579398,-0.43768495,36.756256,97.48331,-3.8516436,WAL
144633529000,84.225019,-3.24827702990571,-12.2233044674938,-0.512959435775682,-2.4339926,0.7119634,-0.44165558,36.885242,97.70722,-3.969465,WAL
144638477000,84.229967,-3.29531033599007,-12.4678780913151,-0.762235884355335,-2.1566598,1.0922271,-0.5363397,37.11849,97.86812,-4.0686293,WAL
144643590000,84.23508,-3.18233310756436,-12.5546706649505,-0.64058408360396,-1.8008307,1.3628404,-0.6621779,37.51103,98.088455,-4.154261,WAL
144648485000,84.239975,-2.86671567236634,-12.4247103535644,-0.0371978375148515,-1.4013249,1.4474452,-0.81397796,37.95031,98.212135,-4.198715,WAL
144653406000,84.244896,-2.46307319574468,-12.1730045319149,0.515177878297872,-1.0134255,1.4401149,-0.86315256,38.449364,98.277954,-4.2378407,WAL
144658506000,84.249996,-1.90245997905935,-11.7126638544233,0.998307960044793,-0.8604037,1.1688906,-0.91538155,38.88497,98.28726,-4.2429724,WAL
144663485000,84.254975,-1.34661627130416,-11.3336779825193,1.40927601308401,-0.6389651,0.92179567,-0.9492846,39.216747,98.14008,-4.1797113,WAL
144668480000,84.25997,-0.76380485734082,-11.1613682102977,1.6424005850196,-0.52442783,0.6081163,-1.0198395,39.443443,97.977646,-4.1070275,WAL
144673436000,84.264926,-0.227947674419145,-11.0351648711365,1.7562755949908,-0.47128254,0.32620203,-1.14018,39.550194,97.68675,-3.9539132,WAL
144679214000,84.270704,0.308190196818138,-10.9815511220812,1.64368661000872,-0.5213735,0.060170226,-1.2880094,39.56501,97.38875,-3.7860777,WAL
144683429000,84.274919,0.633049659150556,-10.8406527232295,1.4787000002324,-0.5867361,-0.1908954,-1.389413,39.41901,97.05922,-3.5157444,WAL
144688473000,84.279963,0.870149237834318,-10.4390350231393,1.09159862191325,-0.6462954,-0.38148534,-1.4269812,39.211838,96.73848,-3.2320983,WAL
144693446000,84.284936,0.978778421745396,-10.0461733281737,0.764303450748154,-0.70921457,-0.5158757,-1.3967434,38.912025,96.44071,-2.8823633,WAL
144698483000,84.289973,0.78996173817454,-9.65566579948403,0.562612892408149,-0.7724391,-0.61850107,-1.3613132,38.568695,96.16826,-2.5331657,WAL
144703562000,84.295052,0.593198628453485,-9.25108782869678,0.35309855199322,-0.8347474,-0.7125743,-1.3570372,38.195526,95.98083,-2.1576235,WAL
144708449000,84.299939,0.32253279860006,-8.72375621308206,0.0730994243832885,-0.88361657,-0.7770206,-1.3698653,37.805687,95.82724,-1.7945615,WAL
144713635000,84.305125,0.0445959075622284,-8.18726887119715,-0.190896670541288,-0.8875872,-0.79320854,-1.3942999,37.42032,95.76068,-1.4503047,WAL
144718475000,84.309965,-0.111069774934808,-7.94461391268274,-0.0672798100908732,-0.8503244,-0.8582657,-1.427592,37.007397,95.71191,-1.1082399,WAL
144723598000,84.315088,-0.262815269207997,-7.68949274542765,0.0467901791016676,-0.8164214,-0.9392053,-1.452943,36.609394,95.75188,-0.7964411,WAL
144728563000,84.320053,-0.151978794805092,-7.47634561592254,-0.174882755459925,-0.81581056,-0.9263771,-1.4584408,36.22519,95.803604,-0.48540342,WAL
144733414000,84.324904,-0.0436872062192935,-7.26809249905863,-0.391465918714363,-0.7706065,-0.9138544,-1.4425583,35.814445,95.85911,-0.18806958,WAL
144738432000,84.329922,0.21074841504196,-7.14427834548239,-0.386889299865237,-0.7076874,-0.9437868,-1.425454,35.402122,95.91956,0.10459415,WAL
144743424000,84.334914,0.503596317307198,-7.04666219356815,-0.318558131130168,-0.69027776,-0.9584476,-1.400714,35.00505,95.98934,0.38665134,WAL
144748898000,84.340388,0.80319919140997,-6.92686124244485,-0.289372003286367,-0.68875057,-0.9932669,-1.366811,34.597145,96.117424,0.6840802,WAL
144753419000,84.344909,1.04721932072685,-6.82588755640851,-0.272543032183461,-0.6881397,-1.0118983,-1.3524556,34.196144,96.24794,0.97505486,WAL
144758452000,84.349942,1.23804885181138,-6.70871914033274,-0.202764706004332,-0.6908886,-1.0577132,-1.3170254,33.75794,96.40814,1.297541,WAL
144763432000,84.354922,1.40237625228391,-6.59134228563694,-0.118253480440244,-0.67164636,-1.1279627,-1.269378,33.31449,96.56725,1.606051,WAL
144768474000,84.359964,1.52292089537963,-6.46233778855209,0.00200667807651561,-0.64660084,-1.2177598,-1.2147056,32.84033,96.75831,1.9468999,WAL
144773423000,84.364913,1.62520687981165,-6.33215563978811,0.132188867620954,-0.60903263,-1.3539828,-1.1511755,32.341213,96.94159,2.263223,WAL
144778473000,84.369963,1.47807941248038,-6.16620441471743,0.284902482368524,-0.56291234,-1.450805,-1.0818423,31.821514,97.13983,2.5961447,WAL
144783539000,84.375029,1.22102782872841,-5.98531630368917,0.446749764980377,-0.5164866,-1.5476271,-1.0155635,31.272926,97.32567,2.9039237,WAL
144788480000,84.37997,1.00015107575223,-5.89242929229198,0.566254488386887,-0.46822822,-1.6551393,-0.95539325,30.69323,97.51491,3.2199535,WAL
144793481000,84.384971,0.791105792514859,-5.83905615694651,0.668553245495914,-0.43860126,-1.745242,-0.90194255,30.101913,97.69319,3.5143745,WAL
144798485000,84.389975,0.585177464935972,-5.78703386030268,0.733913411059371,-0.40500367,-1.8438967,-0.8533788,29.495691,97.848206,3.7649634,WAL
144803474000,84.394964,0.382918220050799,-5.73646908604085,0.764252328415705,-0.39858958,-1.9428569,-0.81031275,28.876017,97.99738,3.9986737,WAL
144808450000,84.39994,0.228975953735454,-5.68865685356866,0.709718316795966,-0.40591997,-2.0097466,-0.76052725,28.25938,98.138824,4.1969953,WAL
144813480000,84.40497,0.102848514476338,-5.64194272847168,0.602276404654771,-0.408058,-2.0738876,-0.7247916,27.625906,98.27321,4.384023,WAL
144818638000,84.410128,0.00222172385250678,-5.63870887223953,0.367097781275595,-0.4034765,-2.1077905,-0.6927212,27.00101,98.40139,4.5351605,WAL
144823476000,84.414966,-0.0722604901790415,-5.66663987651964,0.0598586522841355,-0.40500367,-2.0992384,-0.6612616,26.379835,98.52485,4.6758914,WAL
144828489000,84.419979,-0.118652969463367,-5.67372336754973,-0.268250946163416,-0.36957347,-2.0405953,-0.6236934,25.779942,98.645355,4.7882767,WAL
144833488000,84.424978,-0.141881719193595,-5.66443187347889,-0.60274494907016,-0.31948254,-1.9569068,-0.59437186,25.19912,98.75686,4.89573,WAL
144838474000,84.429964,-0.136603468237473,-5.6622681109378,-0.884897666075258,-0.27000242,-1.8661933,-0.56382865,24.68152,98.89157,4.9880576,WAL
144843472000,84.434962,-0.103940748925717,-5.66693430766231,-1.11820282489764,-0.20158553,-1.831374,-0.5366451,24.182098,99.00288,5.074758,WAL
144848475000,84.439965,-0.0883376879447276,-5.66517705625245,-1.37806346664053,-0.13316862,-1.7253889,-0.52320606,23.760324,99.14734,5.1616087,WAL
144853977000,84.445467,-0.0935015036648373,-5.65484921344571,-1.69822012324579,-0.10048734,-1.5589281,-0.4792238,23.377026,99.27067,5.23604,WAL
144858451000,84.449941,-0.140666657210929,-5.68296954077831,-1.94487087556407,0.011301007,-1.4862351,-0.46914452,22.993738,99.40178,5.3168707,WAL
144863546000,84.455036,-0.25176832423846,-5.76377079879942,-2.20747488503415,0.04795292,-1.351234,-0.45540005,22.68449,99.53079,5.3925242,WAL
144868579000,84.460069,-0.390868934806555,-5.84575052312615,-2.46101289154465,0.12217305,-1.2272283,-0.43799037,22.39425,99.66233,5.4574056,WAL
144873511000,84.465001,-0.555746407371279,-5.92818919245612,-2.70374911693009,0.21991149,-1.1087204,-0.42730024,22.14666,99.77404,5.5245595,WAL
144878505000,84.469995,-0.702761391953282,-6.01509671381393,-2.94945023942811,0.31887165,-1.0161743,-0.42302418,21.931694,99.890686,5.5640798,WAL
144883512000,84.475002,-0.823459815344342,-6.10682765594039,-3.1956750602497,0.4251622,-0.94225967,-0.41905355,21.749727,99.976746,5.6036935,WAL
144888413000,84.479903,-0.877143565067632,-6.17524342731949,-3.37322730424843,0.5222898,-0.8900307,-0.42241332,21.597422,100.067245,5.6076527,WAL
144893471000,84.484961,-0.844844395073347,-6.21677077329015,-3.47012462150886,0.6218608,-0.8503244,-0.40500367,21.467031,100.12456,5.606174,WAL
144898412000,84.489902,-0.840611757176129,-6.2811828510096,-3.61887357780888,0.7101309,-0.8509353,-0.3930918,21.350248,100.19128,5.5788603,WAL
