timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7274845720000,0.934689,0.117618719198058,8.78261018892167,1.27101828852194,-0.8399397,-0.8374963,0.08827003,155.14507,-78.86639,0.053289995,STD
7274851051000,0.94002,0.127295908299263,8.74921965549445,1.22217724011622,-0.82527894,-0.87109387,0.09040806,155.37778,-78.68884,0.13214804,STD
7274855706000,0.944675,0.131921834474422,8.7584712083636,1.15278837164055,-0.8035932,-0.9108001,0.08002335,155.62546,-78.53158,0.21122834,STD
7274860661000,0.94963,0.147293188677228,8.79185739207921,1.10726851960396,-0.79259765,-0.9419542,0.06719518,155.87457,-78.36534,0.29245028,STD
7274865666000,0.954635,0.171021858989109,8.84406053316832,1.08353986415842,-0.8029824,-0.97005403,0.054367006,156.13153,-78.202866,0.37416977,STD
7274870659000,0.959628,0.193348376717436,8.91367915832817,1.05210210496768,-0.8151997,-0.9990701,0.057421334,156.39188,-78.05364,0.4577086,STD
7274875650000,0.964619,0.214510972460816,8.99832948826707,1.01400941229965,-0.820392,-1.0134255,0.06627888,156.65323,-77.90661,0.5413534,STD
7274880653000,0.969622,0.25958592898567,9.10576013457232,1.00128238915137,-0.83016586,-1.0305296,0.06688975,156.92194,-77.747505,0.6232473,STD
7274885664000,0.974633,0.367040877210031,9.27231585579937,1.05500988009404,-0.8268061,-1.0616838,0.062002823,157.19542,-77.59399,0.7089917,STD
7274890646000,0.979615,0.460984831563152,9.40080569561761,1.07053055875981,-0.83016586,-1.103528,0.064446285,157.47334,-77.44514,0.8015224,STD
7274895656000,0.984625,0.542039860620093,9.49139643297227,1.04669081504522,-0.8188649,-1.1670581,0.059253927,157.76378,-77.30466,0.8948022,STD
7274900743000,0.989712,0.628548980994106,9.57352399449902,1.0319601670334,-0.81397796,-1.2250903,0.04886922,158.0707,-77.15822,1.0086337,STD
7274905637000,0.994606,0.716025269642436,9.64258419960707,1.02735615335953,-0.8045095,-1.2996159,0.04153884,158.39671,-77.019005,1.1274884,STD
7274910615000,0.999584,0.797299707086991,9.70292211492418,1.0309493561652,-0.79443026,-1.3891076,0.032986723,158.74338,-76.86843,1.2570553,STD
7274915637000,1.004606,0.869269095307263,9.75090165363128,1.04534326787709,-0.7855727,-1.4758505,0.028099801,159.10678,-76.72298,1.390741,STD
7274920611000,1.00958,0.932381078245754,9.77381365794206,1.03702375334665,-0.77640975,-1.5647314,0.013744468,159.50143,-76.58157,1.541833,STD
7274925620000,1.014589,0.985095594085914,9.764229003996,0.998685888161838,-0.75136423,-1.6362026,0.006414085,159.91124,-76.44933,1.6982677,STD
7274930640000,1.019609,1.02337164748933,9.75979478857795,0.953172635367669,-0.7315111,-1.6994271,0.0012217305,160.34735,-76.309814,1.8675787,STD
7274935621000,1.02459,1.0423066888955,9.76216171509378,0.898734412950283,-0.7150178,-1.7486018,-0.0033597588,160.79541,-76.17861,2.0389638,STD
7274940609000,1.029578,1.06126834047832,9.76453196794681,0.844219686305448,-0.68203104,-1.8026633,0.0018325958,161.2647,-76.05748,2.222084,STD
7274945725000,1.034694,1.08071657814826,9.76696304525156,0.788306025215838,-0.6630942,-1.815797,0.0021380284,161.73222,-75.93889,2.403111,STD
7274950643000,1.039612,1.07644526344513,9.75303236336575,0.758481539571343,-0.6261369,-1.7681495,0.03573562,162.1949,-75.82794,2.5891194,STD
7274955624000,1.044593,1.03857893833102,9.71516628537408,0.763214824032546,-0.5580254,-1.7174476,0.0421497,162.65755,-75.73348,2.7681596,STD
7274960614000,1.049583,1.00066000964912,9.70983085112499,0.757093574437506,-0.537256,-1.7003434,0.036957346,163.11395,-75.64324,2.953159,STD
7274965633000,1.054602,0.962546428070175,9.75747279700664,0.73327260149668,-0.5513059,-1.6777414,0.04337143,163.54951,-75.56161,3.138413,STD
7274970613000,1.059582,0.917779602687665,9.80219304476129,0.713938117964131,-0.5928447,-1.6514742,0.040927973,163.97923,-75.480865,3.3071163,STD
7274975626000,1.064595,0.860538571660291,9.84273859918526,0.702012910949377,-0.6365216,-1.6236799,0.044593163,164.3975,-75.39507,3.476967,STD
7274980626000,1.069595,0.803445981367678,9.88317900854489,0.690118629067515,-0.6747007,-1.6166549,0.033292156,164.80708,-75.30869,3.6320393,STD
7274985623000,1.074592,0.746387646629241,9.9235951536589,0.678231483754782,-0.70280045,-1.6667458,0.032375857,165.22015,-75.212975,3.7927246,STD
7274990618000,1.079587,0.594166041882218,9.94256432585664,0.623950416357736,-0.70646566,-1.7272215,0.026572637,165.64081,-75.1163,3.943244,STD
7274995667000,1.084636,0.252642323136394,9.91948841519519,0.48549483672998,-0.7058548,-1.7687603,0.02687807,166.06598,-75.01404,4.0974283,STD
7275000645000,1.089614,-0.0538087855455106,9.88896578765153,0.381849333926443,-0.6881397,-1.7623463,0.03573562,166.47748,-74.93123,4.228718,STD
7275005623000,1.094592,-0.26930366442367,9.83509200400657,0.37695172652969,-0.66950834,-1.6859881,0.043982297,166.87706,-74.84976,4.358142,STD
7275010615000,1.099584,-0.453840057343563,9.80271842965325,0.424303301187724,-0.6133087,-1.6038266,0.039095376,167.23476,-74.82435,4.411114,STD
7275015657000,1.104626,-0.564500050667597,9.82196403905939,0.597510289198884,-0.5681047,-1.4947872,0.021685716,167.5604,-74.8013,4.456827,STD
7275020648000,1.109617,-0.682390033018587,9.82835617304443,0.766029367309413,-0.5479461,-1.4266758,0.0070249503,167.8479,-74.799736,4.4610825,STD
7275025650000,1.114619,-0.820467033803797,9.80454981502833,0.927912750969089,-0.5345071,-1.3671165,-0.005497787,168.1052,-74.80878,4.455782,STD
7275030628000,1.119597,-0.949859791626154,9.79147342127195,1.06905636585971,-0.528093,-1.3084733,-0.021380283,168.32558,-74.80473,4.427573,STD
7275035648000,1.124617,-1.05956691346364,9.80578283688858,1.15968397633694,-0.5109888,-1.2696834,-0.01985312,168.53133,-74.80569,4.4003305,WAL
7275040654000,1.129623,-1.16365076841691,9.8136995006883,1.24225971563422,-0.5006041,-1.1933253,-0.022296581,168.71266,-74.78636,4.3293138,WAL
7275045661000,1.13463,-1.25323490959685,9.80426940452311,1.30355410988201,-0.5021312,-1.1261301,-0.011301007,168.88141,-74.76605,4.263921,WAL
7275050670000,1.139639,-1.34193607241311,9.78916436484608,1.34919998486594,-0.49296826,-1.0512991,-0.013439035,169.0189,-74.74069,4.168041,WAL
7275055664000,1.144633,-1.4274254175571,9.75591880595829,1.34445057680238,-0.4886922,-0.960891,-0.0021380284,169.12874,-74.710686,4.076998,WAL
7275060655000,1.149624,-1.50756188756922,9.72481289359177,1.33448525049446,-0.48716503,-0.8671232,-0.0033597588,169.21513,-74.67018,3.9576674,WAL
7275065673000,1.154642,-1.56934328323774,9.70105083742089,1.30597068384098,-0.5021312,-0.7657196,0.008857546,169.2701,-74.62381,3.8423638,WAL
7275071037000,1.160006,-1.64448694582674,9.68735329657832,1.27809068984375,-0.50701815,-0.6560693,0.022296581,169.29492,-74.576805,3.701436,WAL
7275075669000,1.164638,-1.73222386022547,9.70490056952136,1.26054337109375,-0.5158757,-0.5571091,0.021991149,169.29297,-74.52423,3.5577269,WAL
7275080637000,1.169606,-1.82555423254984,9.72700116542696,1.24662044989586,-0.5345071,-0.47952923,0.026267206,169.25676,-74.47219,3.404441,WAL
7275085666000,1.174635,-1.91630830571259,9.76521318625409,1.25617350497868,-0.5510005,-0.41996986,0.007330383,169.19907,-74.41951,3.2425418,WAL
7275090656000,1.179625,-2.00403738153086,9.80536534222222,1.27016929076543,-0.57757306,-0.4034765,-0.02076942,169.14334,-74.364525,3.049025,WAL
7275095678000,1.184647,-2.08003896553086,9.85761646222222,1.30817008276543,-0.59895337,-0.4196644,-0.049480084,169.081,-74.30644,2.8526785,WAL
7275100785000,1.189754,-2.15119544178055,9.91814345031238,1.34899014026747,-0.60994893,-0.48838675,-0.08552113,169.01923,-74.24779,2.636706,WAL
7275105691000,1.19466,-2.18788718781726,10.0144593794416,1.39944133895939,-0.6239988,-0.59223384,-0.13316862,168.97408,-74.1829,2.41882,WAL
7275110670000,1.199639,-2.21931400434011,10.11146411087,1.44902062391004,-0.61269784,-0.7458665,-0.16829337,168.97318,-74.113556,2.1831834,WAL
7275115746000,1.204715,-2.19054392929572,10.2025692483725,1.48258566139278,-0.5852089,-0.93615097,-0.20250183,169.013,-74.04474,1.9522872,WAL
7275120811000,1.20978,-2.16141118284924,10.2892793143648,1.51060921387078,-0.54336464,-1.1371256,-0.22571471,169.10278,-73.97629,1.7217711,WAL
7275125724000,1.214693,-2.12887258091286,10.3311150480142,1.4827189836396,-0.49174652,-1.3261884,-0.24831672,169.24124,-73.91717,1.5039169,WAL
7275130865000,1.219834,-2.09561710583239,10.3727042335787,1.45499312517931,-0.42363504,-1.4892895,-0.27214047,169.43127,-73.86692,1.3047003,WAL
7275135730000,1.224699,-2.07363176862967,10.3858956562854,1.44619902702907,-0.34666604,-1.6206255,-0.2846632,169.66122,-73.831795,1.1228268,WAL
7275141471000,1.23044,-2.0435490324861,10.4063005504369,1.43848352136616,-0.26389378,-1.7168368,-0.28038713,169.93271,-73.810524,0.9574864,WAL
7275145727000,1.234696,-1.97880100318595,10.4710483919336,1.46006618527932,-0.18753563,-1.7379116,-0.28955013,170.2168,-73.80681,0.7970507,WAL
7275150758000,1.239727,-1.90226262550525,10.5475865476127,1.48557896303945,-0.16218472,-1.7702875,-0.30268374,170.53606,-73.80622,0.65208924,WAL
7275155740000,1.244709,-1.79156165153898,10.6643939836034,1.52451482641672,-0.12583824,-1.8048013,-0.30543262,170.85649,-73.82693,0.51619637,WAL
7275160723000,1.249692,-1.66343868291303,10.8016684904593,1.57027304314891,-0.09896017,-1.8380935,-0.31642818,171.18202,-73.84873,0.38365757,WAL
7275165712000,1.254681,-1.5326229123348,10.9074454447424,1.602901720724,-0.09407325,-1.8551978,-0.33383787,171.53006,-73.86836,0.26640308,WAL
7275170750000,1.259719,-1.39862653832599,10.9906153849837,1.62600453551044,-0.086437434,-1.8506162,-0.35521814,171.87723,-73.893135,0.15208757,WAL
7275175738000,1.264707,-1.2638155355007,11.0671820006954,1.67437608838665,-0.07666359,-1.8359555,-0.3594942,172.2371,-73.915634,0.068622924,WAL
7275180727000,1.269696,-1.12675911005737,11.1377869323713,1.74913415439847,-0.0720821,-1.8234328,-0.35888332,172.59238,-73.936295,-0.014140628,WAL
7275185748000,1.274717,-0.987584498529259,11.2209435398239,1.83092180632833,-0.083383106,-1.8225164,-0.35033122,172.98387,-73.949234,-0.078331195,WAL
7275190747000,1.279716,-0.843787577493527,11.3548235425168,1.94000909895391,-0.08399397,-1.7880026,-0.33567044,173.35716,-73.96458,-0.13948925,WAL
7275195795000,1.284764,-0.705223528024714,11.5134731357433,1.99328460510882,-0.12064589,-1.7550159,-0.3100141,173.74597,-73.946724,-0.16241784,WAL
7275200840000,1.289809,-0.584926168309664,11.7362458948727,1.89080908938584,-0.16646078,-1.6627752,-0.27855456,174.1025,-73.92558,-0.18325472,WAL
7275205795000,1.294764,-0.479326979925688,11.9497330982125,1.77075525420767,-0.18295415,-1.5464053,-0.2678644,174.46353,-73.889915,-0.18149959,WAL
7275210961000,1.29993,-0.484295221419964,12.123622069291,1.46769231554529,-0.183565,-1.432479,-0.26725355,174.79356,-73.846664,-0.17806734,WAL
7275215737000,1.304706,-0.487955003850699,12.2757465038409,1.19222288093362,-0.1572978,-1.3057245,-0.27275133,175.10522,-73.8304,-0.16534713,WAL
7275220788000,1.309757,-0.483191125891274,12.3567326281268,0.944501028067757,-0.124005646,-1.2140946,-0.27855456,175.3914,-73.8164,-0.15682156,WAL
7275225794000,1.314763,-0.491147793812335,12.4265935069489,0.689201255231901,-0.09865474,-1.1523973,-0.28099802,175.64865,-73.85498,-0.16361906,WAL
7275230735000,1.319704,-0.645883366017804,12.3750148347715,0.323853345819239,-0.07269296,-1.0998629,-0.27977628,175.8805,-73.90191,-0.1758151,WAL
7275235773000,1.324742,-0.803656653362703,12.3224235879735,-0.0486669471621401,-0.045814894,-1.0384709,-0.2855795,176.09203,-73.991325,-0.19964147,WAL
7275240787000,1.329756,-0.901314017545126,12.3075939767782,-0.287994738785052,-0.023518313,-1.0158689,-0.29657507,176.29762,-74.08434,-0.22408956,WAL
7275245721000,1.33469,-0.9889115766787,12.2983729956093,-0.504683432728266,-0.011911872,-0.9779953,-0.29993483,176.47958,-74.17934,-0.25252548,WAL
7275250804000,1.339773,-1.10577063553913,12.3073565664443,-0.746289871078255,0.029321533,-0.95142263,-0.2959642,176.6575,-74.33589,-0.3264923,WAL
7275255676000,1.344645,-1.22355189439235,12.3199762411648,-0.98185238878471,0.10751228,-0.92149025,-0.2929099,176.82248,-74.50219,-0.4024311,WAL
7275260781000,1.34975,-1.4077322922326,12.3558093856408,-1.21010448330009,0.22540927,-0.90133166,-0.29077184,176.9761,-74.71403,-0.49838492,WAL
7275265720000,1.354689,-1.62618441257479,12.4054575594626,-1.41862691703579,0.39187005,-0.86742866,-0.3115413,177.11746,-74.95632,-0.6006123,WAL
7275270748000,1.359717,-1.86170225893914,12.4944260119322,-1.50773005956081,0.5885687,-0.81183994,-0.33078352,177.23442,-75.26968,-0.7319863,WAL
7275275740000,1.364709,-2.10138653416224,12.5998867046024,-1.54128588011631,0.7648033,-0.75808376,-0.35735616,177.34303,-75.61556,-0.87043476,WAL
7275281050000,1.370019,-2.37641418478813,12.5927332337922,-1.5620994847686,0.9596693,-0.70249504,-0.39095375,177.41162,-76.03701,-1.0563523,WAL
7275285767000,1.374736,-2.62782070525288,12.5442163419254,-1.57533140205038,1.1047498,-0.6239988,-0.42485678,177.45932,-76.48034,-1.2508823,WAL
7275290776000,1.379745,-2.81708448932136,12.378987175499,-1.58331088786427,1.2504412,-0.48655418,-0.47067168,177.47,-76.96464,-1.5081375,WAL
7275295807000,1.384776,-2.96614719500998,12.1529885801397,-1.588119359002,1.3332134,-0.33628133,-0.50976706,177.45583,-77.451775,-1.7723804,WAL
7275300768000,1.389737,-3.01976128421726,11.8800489239398,-1.6234897061104,1.3988814,-0.17959438,-0.52870387,177.38069,-77.9444,-2.0940423,WAL
7275305863000,1.394832,-3.02456245567254,11.572777259569,-1.67630209079012,1.4758505,-0.03023783,-0.5299256,177.26602,-78.43611,-2.421606,WAL
7275310780000,1.399749,-2.93902896770824,11.2299374900302,-1.74384764136383,1.5436565,0.1020145,-0.50243664,177.09512,-78.90393,-2.7714827,WAL
7275315724000,1.404693,-2.80007145699612,10.8580217293051,-1.82150036291757,1.6230689,0.2443461,-0.4709771,176.87868,-79.36517,-3.120037,WAL
7275320748000,1.409717,-2.63178060404529,10.4510598677586,-1.86766152996592,1.7223345,0.3191771,-0.441961,176.64012,-79.81822,-3.460135,WAL
7275325739000,1.414708,-2.40059393981532,9.97817811690667,-1.83613609819721,1.8750509,0.36132678,-0.43799037,176.3699,-80.27132,-3.7956235,WAL
7275330720000,1.419689,-2.24082627862303,9.66466471381215,-1.72922699453464,2.0534234,0.36468655,-0.4718934,176.13184,-80.73275,-4.1153064,WAL
7275335710000,1.424679,-2.15958831517212,9.52656026077348,-1.53831765318317,2.254398,0.33261612,-0.52106804,175.89186,-81.192116,-4.4314756,WAL
7275340755000,1.429724,-2.05961276374687,9.4249823986414,-1.34027019985699,2.3350325,0.24617869,-0.5558874,175.68658,-81.61865,-4.7159576,WAL
7275345727000,1.434696,-1.83830183550232,9.58670927529496,-1.11044736582052,2.4685066,0.08735373,-0.61269784,175.51248,-82.03597,-5.011173,WAL
7275350932000,1.439901,-1.60661973946192,9.75601506632106,-0.869854475402217,2.5714374,-0.15577064,-0.62949663,175.4055,-82.38424,-5.2801914,WAL
7275355747000,1.444716,-1.37571124446725,10.0259823868259,-0.792880611009517,2.6755898,-0.3820962,-0.6377433,175.3392,-82.68064,-5.5541415,WAL
7275360710000,1.449679,-1.13624464225602,10.3142295186602,-0.726362102677738,2.7724118,-0.5317582,-0.65057147,175.31924,-82.91158,-5.825127,WAL
7275365713000,1.454682,-0.848790087312572,10.7062078581315,-0.691728235178777,2.8283062,-0.63224554,-0.6795876,175.38925,-83.082436,-6.052655,WAL
7275370751000,1.45972,-0.542718851883891,11.1374900028835,-0.668541038715879,2.8273897,-0.6765333,-0.69913524,175.48372,-83.18108,-6.275436,WAL
7275375741000,1.46471,0.155450373455299,11.8856640182948,-0.688138373110114,2.8124237,-0.6200282,-0.691194,175.60847,-83.24741,-6.450907,WAL
7275380730000,1.469699,1.05429001948568,12.7968729228512,-0.729369521884708,2.773023,-0.40011674,-0.66706485,175.69629,-83.24054,-6.6245418,WAL
7275385708000,1.474677,1.87026232215595,13.5139397466313,-0.521025227249834,2.7033842,-0.03970624,-0.636827,175.76213,-83.224396,-6.7382274,WAL
7275390754000,1.479723,2.53743391990281,13.8608686876519,0.183507859589132,2.6532931,0.36713,-0.59559363,175.74892,-83.15992,-6.8394885,WAL
7275396586000,1.485555,3.13443693410254,14.1655077403431,1.07432711105047,2.595261,0.7021896,-0.56291234,175.74136,-96.78252,-6.764499,WAL
7275400745000,1.489714,3.47810849452192,14.3373436665998,1.74568562634494,2.5552492,0.9095783,-0.54550266,175.65268,-96.76891,-6.684889,WAL
7275405701000,1.49467,3.7279812359312,14.4497668247666,2.43181157330713,2.4819455,0.97219205,-0.5225952,175.59152,-96.6672,-6.5061374,WAL
7275410743000,1.499712,3.84187513497789,14.4829860479607,3.02975441942015,2.4107797,0.9443977,-0.49388456,175.49866,-96.58908,-6.328877,WAL
7275415714000,1.504683,3.72754224283737,14.3456166949086,3.33970097550173,2.300824,0.81397796,-0.44043383,175.50267,-96.39219,-6.0864472,WAL
7275420753000,1.509722,3.38403832055363,14.0355087139891,3.37309716595156,2.1868975,0.63529986,-0.3924809,175.53238,-96.2014,-5.8516555,WAL
7275425736000,1.514705,2.90226722406177,13.7173473906411,3.24582673388863,2.0971005,0.49205196,-0.37201694,175.67038,-95.93406,-5.6112423,WAL
7275430728000,1.519697,2.26692293326158,13.3862523482452,2.94605159760412,1.9999728,0.36651915,-0.38148534,175.855,-95.67041,-5.3800583,WAL
7275435713000,1.524682,1.5980735360152,13.0824069485015,2.63713077935838,1.9150625,0.31795537,-0.42119157,176.05234,-95.48286,-5.213734,WAL
7275440743000,1.529712,0.855881127498945,12.8282316424652,2.30670272226678,1.8719965,0.24587326,-0.45020768,176.28728,-95.30085,-5.0544443,WAL
7275445730000,1.534699,0.238018883688744,12.6489717736858,1.92880650990001,1.7913623,0.129198,-0.5164866,176.5198,-95.246635,-5.0176597,WAL
7275450747000,1.539716,-0.23764530019305,12.5585957413127,1.48643878069498,1.7333301,-0.05222898,-0.6236934,176.78322,-95.21298,-5.001659,WAL
7275455669000,1.544638,-0.517354062617172,12.5092667029342,1.12192161811737,1.6954565,-0.27488935,-0.70707655,177.02966,-95.307175,-5.0898023,WAL
7275460743000,1.549712,-0.541277233200079,12.5140514309768,0.84441298723907,1.6902641,-0.47250426,-0.7892379,177.3108,-95.42453,-5.2046924,WAL
7275466578000,1.555547,-0.528738335794099,12.4950281399874,0.475936650182046,1.6988163,-0.65209866,-0.8533788,177.58876,-95.65292,-5.3991137,WAL
7275470747000,1.559716,-0.48935327947359,12.4628040991839,0.175178017547305,1.7284433,-0.8020661,-0.86162543,177.9059,-95.88331,-5.595721,WAL
7275475709000,1.564678,-0.490877252568807,12.3962545688073,-0.132933109449541,1.7577647,-0.8891144,-0.8781188,178.23097,-96.15531,-5.8134546,WAL
