timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
683803598000,69.988512,-0.812041387474063,8.30378726235234,0.651819,0.17592919,-0.0693332,-0.08857546,87.954414,-96.731285,5.774564,WAL
683808530000,69.993444,-0.090099305317803,8.56144452284366,0.814894974214278,0.26725355,-0.25534168,-0.08155051,87.974686,-96.5703,5.6104646,WAL
683815138000,70.000052,0.672429550864545,8.85374650657697,0.770414116971583,0.35430184,-0.453262,-0.04734206,88.03942,-96.41783,5.444513,WAL
683818555000,70.003469,1.00583190814667,8.9680969920287,0.685190148943802,0.44990227,-0.68294734,0.008246681,88.11588,-96.364334,5.411351,WAL
683823581000,70.008495,1.36073864137106,9.05442590374651,0.421408110996413,0.54825157,-0.9016371,0.064446285,88.24812,-96.33465,5.386628,WAL
683828546000,70.01346,1.64926222833399,9.09126317608526,0.116565873502151,0.6078109,-1.0525209,0.11362094,88.44012,-96.42137,5.4670577,WAL
683833566000,70.01848,1.76677194714509,8.99255499657802,-0.315869854421197,0.65270954,-1.0980303,0.13347405,88.662865,-96.521576,5.548651,WAL
683838589000,70.023503,1.8622300795159,8.90626546869374,-0.747556100740148,0.6612616,-1.0619892,0.124005646,88.88629,-96.68531,5.675131,WAL
683843610000,70.028524,1.88146797221444,8.86298031056211,-1.17559946438288,0.64965516,-0.9627236,0.09162979,89.10024,-96.84306,5.7938027,WAL
683848577000,70.033491,1.8909098554875,8.82769681793935,-1.54064354477922,0.6374379,-0.8396343,0.074830994,89.27229,-97.04986,5.928408,WAL
683853595000,70.038509,1.86717361998419,8.81820212545688,-1.70679734201324,0.6395759,-0.698219,0.056505036,89.405495,-97.240486,6.048598,WAL
683858602000,70.043516,1.85125613471487,8.8145718925397,-1.83483698704684,0.6398814,-0.56779927,0.040011674,89.54784,-97.49826,6.1769648,WAL
683863638000,70.048552,1.86570597935684,8.83383825147309,-1.81557052752422,0.659429,-0.45265114,0.026267206,89.64766,-97.74804,6.296616,WAL
683868628000,70.053542,1.89915550906447,8.83743790596219,-1.73413551294232,0.6976081,-0.355829,0.042760566,89.72022,-98.02574,6.4221134,WAL
683873594000,70.058508,2.00519956453708,8.78211093688803,-1.4160035390984,0.7266242,-0.31887165,0.05497787,89.77153,-98.29434,6.5376344,WAL
683878569000,70.063483,2.1056098252216,8.73085991337631,-1.09436913865129,0.7626653,-0.33292156,0.059864793,89.81683,-98.57543,6.657778,WAL
683883618000,70.068532,2.1689249361805,8.70650794762289,-0.748570985928687,0.7632761,-0.3491095,0.069027774,89.848366,-98.85184,6.777428,WAL
683888582000,70.073496,2.22111128355133,8.68687193123266,-0.439865054653191,0.77518797,-0.38362336,0.07971791,89.912384,-99.12087,6.9116735,WAL
683893612000,70.078526,2.21633806674594,8.69164524772097,-0.306214884419342,0.7791586,-0.43096542,0.09682214,89.98149,-99.38363,7.0432343,WAL
683898567000,70.083481,2.20808830512025,8.69692784707137,-0.185008262279868,0.7828238,-0.4456262,0.096516706,90.08261,-99.622574,7.177783,WAL
683903674000,70.088588,2.17488805073701,8.70641333688906,-0.132836399295966,0.78038037,-0.44135013,0.110872045,90.18926,-99.85915,7.314333,WAL
683908617000,70.093531,2.14071847117186,8.71696461718601,-0.08066962942554,0.784351,-0.43401974,0.11026118,90.30254,-100.07057,7.438819,WAL
683913645000,70.098559,2.0808848866947,8.74458016947046,-0.00702836011948003,0.7846564,-0.43554693,0.1160644,90.414734,-100.27728,7.5635195,WAL
683919015000,70.103929,2.01546043589389,8.77787685391913,0.0684181143446624,0.79290307,-0.43004912,0.103847094,90.55232,-100.490585,7.6851177,WAL
683923691000,70.108605,1.9370924072672,8.86036947029566,0.0890412813594916,0.7984009,-0.45753807,0.09590584,90.696625,-100.69745,7.8030357,WAL
683928510000,70.113424,1.85632775158884,8.9453848506033,0.110295139752234,0.81031275,-0.48624873,0.081855945,90.85221,-100.88563,7.9019713,WAL
683933615000,70.118529,1.6108365078232,9.0778461167612,0.0845336278419715,0.8509353,-0.5323691,0.06047566,91.01642,-101.07026,7.9906793,WAL
683938520000,70.123434,1.33522002024252,9.2156542646196,0.0477847629911011,0.8863655,-0.58459806,0.03268129,91.186035,-101.245224,8.068366,WAL
683943607000,70.128521,1.07037924824037,9.23684254886776,-0.0226910526170964,0.92149025,-0.63713247,0.01038471,91.372025,-101.4141,8.132227,WAL
683948558000,70.133472,0.819384466591511,9.21825045426919,-0.101707923989217,0.9633345,-0.70616025,-0.02076942,91.57176,-101.57784,8.180111,WAL
683953605000,70.138519,0.511288761506012,9.22313576956436,-0.250889500382417,0.9981538,-0.7318166,-0.04550946,91.78871,-101.71989,8.182168,WAL
683958579000,70.143493,0.187336720370589,9.23722043544254,-0.424602925539129,1.0027353,-0.7305948,-0.08246681,92.01004,-101.85128,8.169683,WAL
683963647000,70.148561,-0.114255199331969,9.25101411695199,-0.563403685620581,1.0094548,-0.6753115,-0.12858713,92.214066,-101.96969,8.121712,WAL
683968718000,70.153632,-0.403434145355415,9.26456965295869,-0.685401032685151,0.9975429,-0.59406644,-0.15699236,92.40338,-102.078926,8.070765,WAL
683973666000,70.15858,-0.641787673241606,9.30048465766506,-0.666184456022179,0.9746355,-0.54367006,-0.19853121,92.59685,-102.17757,7.961891,WAL
683978627000,70.163541,-0.846679596626964,9.35414689660129,-0.539346601114077,0.9651671,-0.42852196,-0.2180789,92.74312,-102.27562,7.8604984,WAL
683983639000,70.168553,-0.934860526080515,9.41115577991213,-0.35248070202207,0.94134337,-0.33261612,-0.26816985,92.88336,-102.34837,7.701819,WAL
683988620000,70.173534,-0.944608567523245,9.46964423214468,-0.128275586996219,0.90377516,-0.25900686,-0.30818152,92.99285,-102.41673,7.547971,WAL
683993596000,70.17851,-0.793484297547621,9.52716229796632,0.0758116134844943,0.86742866,-0.21288654,-0.3576616,93.10073,-102.43976,7.350396,WAL
683998685000,70.183599,-0.546820064810895,9.58546452691635,0.273143005293457,0.8145888,-0.20097467,-0.40866885,93.1924,-102.44733,7.1467915,WAL
684003689000,70.188603,-0.166029299893726,9.6978663204578,0.39241029338647,0.77182823,-0.2312125,-0.46609017,93.292076,-102.40993,6.9274445,WAL
684008564000,70.193478,0.349215826562436,9.86484378826896,0.430576606614551,0.7089091,-0.2929099,-0.50701815,93.393074,-102.35426,6.701924,WAL
684015105000,70.200019,1.11701932208549,10.2269905378069,0.313660806230069,0.6365216,-0.35460728,-0.539394,93.52202,-102.279,6.4952292,WAL
684018653000,70.203567,1.55907564043431,10.4696229975545,0.194006458445662,0.5662721,-0.41080686,-0.54061574,93.66393,-102.19177,6.2886024,WAL
684023614000,70.208528,2.1016307765343,10.853211113919,0.0538344891135179,0.52626044,-0.44684792,-0.5207626,93.80942,-102.13525,6.165118,WAL
684028620000,70.213534,2.56316138628159,11.2907039879663,-0.0567405609626955,0.5119051,-0.47555858,-0.46639562,93.96849,-102.07482,6.0534134,WAL
684033609000,70.218523,2.86574540306092,11.6514442766605,-0.0994332407730796,0.49632803,-0.5222898,-0.3866777,94.127235,-102.071236,6.034063,WAL
684038621000,70.223535,2.99288867632689,11.9292756680075,-0.0664701590723045,0.50946164,-0.58032197,-0.28496864,94.29981,-102.08088,6.034366,WAL
684043612000,70.228526,2.9546449702381,12.1170431032413,-0.0250677406954782,0.5329799,-0.61544675,-0.19517145,94.515854,-102.15615,6.0966,WAL
684048599000,70.233513,2.70141817142857,12.1887110228091,0.02748876957503,0.54061574,-0.6389651,-0.11026118,94.74731,-102.23947,6.179855,WAL
684053581000,70.238495,2.34482893976684,12.1714369639299,0.0166573059904344,0.54000485,-0.6453791,-0.05681047,94.999504,-102.32958,6.2824135,WAL
684058613000,70.243527,1.84544563354922,12.034586720008,-0.0793779527261857,0.50885075,-0.6462954,-0.029932396,95.25661,-102.416824,6.394968,WAL
684063626000,70.24854,1.34794791612694,11.8982531999801,-0.175050598184536,0.45234573,-0.65087694,-0.020463986,95.5332,-102.474686,6.4757156,WAL
684068724000,70.253638,0.84201466988342,11.7596080204265,-0.272345460850937,0.37690386,-0.61361414,-0.034208454,95.79462,-102.516556,6.5559816,WAL
684073571000,70.258485,0.407044171015354,11.5959332683507,-0.350967447473006,0.31520647,-0.56596667,-0.0580322,96.05079,-102.544334,6.632987,WAL
684078609000,70.263523,0.0199134962951956,11.3808608237741,-0.41309953193264,0.28924468,-0.4718934,-0.11301007,96.27778,-102.55303,6.698781,WAL
684083536000,70.26845,-0.297277200415648,11.186003482445,-0.376149817790709,0.22449298,-0.37384954,-0.18906279,96.4758,-102.50129,6.6481905,WAL
684088616000,70.27353,-0.525659468386308,11.0099587528606,-0.18107330168313,0.15974127,-0.2666427,-0.2434298,96.639404,-102.43869,6.5958486,WAL
684093512000,70.278426,-0.656341861392368,10.910881160501,0.0688509074686863,0.08552113,-0.19181168,-0.2968805,96.79617,-102.33564,6.4648666,WAL
684098602000,70.283516,-0.613744180704923,10.9487455415089,0.452230033655695,-0.008246681,-0.14294247,-0.3454443,96.92467,-102.20782,6.3284354,WAL
684103577000,70.288491,-0.496894272389931,11.0297398605638,0.836819866852079,-0.10751228,-0.116980694,-0.38912117,97.04144,-102.01559,6.156281,WAL
684108581000,70.293495,-0.194188796353352,11.2194960506269,1.24795713069671,-0.20586158,-0.1020145,-0.43279803,97.14317,-101.79852,5.9770455,WAL
684113646000,70.29856,0.139971052346291,11.4417080571202,1.64905411742364,-0.31612277,-0.08979719,-0.4605924,97.2593,-101.50274,5.798523,WAL
684118700000,70.303614,0.600751840410551,11.8016927893693,1.98024032168782,-0.4373795,-0.09315695,-0.47555858,97.372894,-101.18252,5.616459,WAL
684123626000,70.30854,1.04984148115188,12.1512032209576,2.28441891675824,-0.56596667,-0.121256754,-0.4813618,97.53884,-100.8013,5.4596443,WAL
684128614000,70.313528,1.50447296627747,12.4980356181319,2.49533046730769,-0.70096785,-0.14996742,-0.46914452,97.70558,-100.39914,5.309359,WAL
684133579000,70.318493,1.93529323698845,12.8089334458586,2.68308681345212,-0.8368854,-0.19914207,-0.4370741,97.926575,-99.96447,5.2156,WAL
684138625000,70.323539,2.20024089222636,12.8515141963971,2.69728038049736,-0.981355,-0.2519819,-0.39553526,98.15803,-99.513535,5.13212,WAL
684143587000,70.328501,2.43484038215874,12.88532713077,2.6975991181279,-1.1291844,-0.29077184,-0.36346483,98.43687,-99.05804,5.1091447,WAL
684148605000,70.333519,2.33271396382327,12.8140761931403,2.51947165005436,-1.2812898,-0.3036,-0.3436117,98.7255,-98.595406,5.097107,WAL
684153831000,70.338745,2.22635432607492,12.7398718487694,2.33396065998814,-1.4584408,-0.2761111,-0.33964106,99.03598,-98.1494,5.1219745,WAL
684158612000,70.343526,2.12905133562815,12.671986090936,2.16424614726203,-1.6569719,-0.18020524,-0.33505958,99.3332,-97.701,5.1563826,WAL
684163849000,70.348763,2.00976798189862,12.5970649670097,1.96297181131096,-1.8677205,-0.03359759,-0.35002577,99.61006,-97.24901,5.190403,WAL
684168693000,70.353607,1.75097957647398,12.5212130612677,1.59709857899394,-2.0845776,0.13561209,-0.3903429,99.85591,-96.801155,5.223095,WAL
684174066000,70.35898,1.46740049265579,12.4382792166172,1.19254693610163,-2.2953262,0.3115413,-0.45234573,100.038216,-96.38329,5.227846,WAL
684178609000,70.363523,1.30198836292656,12.3939007121662,0.877860365561016,-2.5189028,0.4007276,-0.47128254,100.20292,-95.995895,5.237129,WAL
684183537000,70.368451,1.12255825610163,12.3457613175074,0.536505441584755,-2.6450465,0.58459806,-0.49938235,100.27097,-95.63525,5.1819844,WAL
684188614000,70.373528,1.00582130276529,12.3240195120084,0.110622153473352,-2.8951957,0.7357872,-0.505491,100.33044,-95.32636,5.1314373,WAL
684193586000,70.3785,0.910143010161707,12.3103509126399,-0.326764206025261,-3.1221323,0.8732319,-0.5021312,100.3493,-95.11877,5.080138,WAL
684198601000,70.383515,0.804482173804326,12.3028671917047,-0.875904377199841,-3.3060026,0.9773844,-0.4718934,100.31806,-84.98378,5.0138006,WAL
684203615000,70.388529,0.694895328100814,12.2981024488986,-1.47148522282199,-3.424816,1.0845913,-0.42149702,100.25666,-84.94974,4.9568624,WAL
684208582000,70.393496,0.438135249711842,12.3342535307574,-1.88572431174548,-3.490484,1.1334605,-0.3491095,100.15757,-84.82424,4.8778906,WAL
684215174000,70.400088,0.00731515687370241,12.4070683927336,-2.32868022716263,-3.5121698,1.097114,-0.26389378,100.06253,-84.57361,4.819344,WAL
684218621000,70.403535,-0.428439493430586,12.5435697630294,-2.15638605860315,-3.488957,0.9611965,-0.16249016,99.94852,-84.292595,4.755764,WAL
684223626000,70.40854,-1.10183720104074,12.7607949286973,-1.82813482596304,-3.4434474,0.6979135,-0.07452556,99.89026,-83.946045,4.717511,WAL
684228604000,70.413518,-1.7716021937447,12.9768482503147,-1.50165437919331,-3.3783903,0.38331795,0.0018325958,99.84851,-83.62889,4.6532717,WAL
684233621000,70.418535,-2.44661444131316,13.1945942355607,-1.17261613061081,-3.3060026,0.034513887,0.04886922,99.89786,-83.28854,4.6150227,WAL
684238616000,70.42353,-3.27217491147591,13.3749153547833,-0.915093476850187,-3.2290337,-0.30665436,0.05955936,100.025955,-82.93884,4.591342,WAL
684243614000,70.428528,-4.18605120881907,13.5344807585615,-0.697503827667441,-3.1010575,-0.59040123,0.07238753,100.24,-82.59914,4.592024,WAL
684248591000,70.433505,-4.56828030916218,13.7024755008329,-0.359874901927487,-2.939789,-0.82344633,-0.014660766,100.389984,-82.27012,4.398505,WAL
684253632000,70.438546,-4.67235559480647,13.8775108268006,0.0469643602155806,-2.7742445,-0.93859446,-0.13622294,100.59166,-81.95519,4.208745,WAL
684258609000,70.443523,-4.43019411422422,13.8777419306887,0.402252110692624,-2.673757,-1.0128145,-0.23335053,100.785194,-81.67045,3.9033027,WAL
684263690000,70.448604,-3.96368494740755,13.7682551290354,0.735472888745842,-2.6535985,-1.1798862,-0.2669481,101.04391,-81.38774,3.5957804,WAL
684268650000,70.453564,-3.22754094143378,13.7179670419198,0.633611066245443,-2.6471846,-1.2864822,-0.27916542,101.311874,-81.06028,3.2622604,WAL
684273666000,70.45858,-2.2790531290401,13.7082392727825,0.220167642089915,-2.6120598,-1.473407,-0.26358834,101.65382,-80.72269,2.946117,WAL
684278604000,70.463518,-1.30363974332658,13.641459366792,-0.533735907792884,-2.5653286,-1.5393804,-0.18203785,102.0324,-80.30335,2.7140872,WAL
684283622000,70.468536,-0.284219064923344,13.5348833561855,-1.53462162993347,-2.4339926,-1.4630222,-0.02565634,102.42068,-79.902084,2.5179842,WAL
684288611000,70.473525,0.672408630198486,13.3567666110088,-3.01486187391037,-2.228742,-1.2305881,0.11728613,102.84478,-79.56872,2.468502,WAL
684293612000,70.478526,1.57892776353796,13.1117611024146,-4.94550268238183,-2.0097466,-0.82863873,0.2507602,103.19102,-79.26817,2.4528413,WAL
684298597000,70.483511,2.09981299296591,12.7354476892622,-5.54099237094017,-1.8084666,-0.20097467,0.3820962,103.45383,-79.137634,2.581961,WAL
684303627000,70.488541,2.32696935449455,12.2527406433834,-5.10560932820513,-1.6215417,0.75991637,0.54244834,103.49489,-79.047386,2.7144666,WAL
684308574000,70.493488,2.25316930672646,11.7445145246637,-4.34537938295964,-1.4367551,1.5176947,0.63132924,103.346634,-79.18499,2.888091,WAL
684313690000,70.498604,1.90163602289985,11.1879202350772,-3.25172046465371,-1.4514158,1.9129245,0.55955255,103.027176,-79.3078,3.023304,WAL
684318672000,70.503586,1.51518639543207,10.7013275205656,-2.18610827419616,-1.6352862,2.2159138,0.43249258,102.52188,-79.32768,3.1572592,WAL
684323678000,70.508592,1.08857630292664,10.2604971015424,-1.11484295389164,-1.8148806,2.4721715,0.30787608,101.924446,-79.35007,3.2482038,WAL
684328609000,70.513523,0.86506180502726,10.0575017038737,-0.186793086060258,-1.9257526,2.6151142,0.20708331,101.28831,-79.20763,3.263061,WAL
684333625000,70.518539,0.83289912666858,10.0804750318508,0.631057984837877,-1.9871446,2.7458394,0.1881465,100.59411,-79.04495,3.2507448,WAL
684338614000,70.523528,0.773427345538748,10.0736534065479,1.18805189751347,-1.9746219,2.703995,0.23426682,99.943184,-78.752235,3.1980147,WAL
684343613000,70.528527,0.674226235523208,10.0240528852051,1.37653398220058,-1.9569068,2.6358836,0.3109304,99.275696,-78.45854,3.1419365,WAL
684348603000,70.533517,0.572914699749185,9.77057926246667,1.33736269307594,-1.8930714,2.5250115,0.3811799,98.65208,-78.06511,3.1009934,WAL
684353682000,70.538596,0.467247351052632,9.28547031578947,1.04437599157895,-1.8295414,2.3307564,0.39278635,98.0848,-77.691986,3.0709364,WAL
684358574000,70.543488,0.380087285714286,8.84275092207792,0.689778859246753,-1.7592919,2.2278256,0.3943135,97.50169,-77.307,3.0362568,WAL
684363662000,70.548576,0.307627507480916,8.41282274045802,0.230866846030534,-1.7259997,2.2000313,0.39278635,96.964676,-76.944626,3.0081658,WAL
684368639000,70.553553,0.236847812911355,8.05755560569226,-0.190275504693744,-1.6847663,2.2079725,0.3848451,96.44552,-76.64732,2.9676712,WAL
684373668000,70.558582,0.165454744308726,7.78150251908291,-0.580557585554897,-1.6609426,2.243097,0.3830125,95.93715,-76.36747,2.9269092,WAL
684378507000,70.563421,0.0442613647270129,7.56786386397332,-0.818716135012863,-1.6154331,2.283109,0.38515055,95.36092,-76.13461,2.8556442,WAL
684383622000,70.568536,-0.165775941194855,7.42317130932825,-0.856056093145307,-1.5601498,2.3176227,0.3912592,94.78695,-75.92408,2.7831082,WAL
684388511000,70.573425,-0.390955540693039,7.2460557976081,-0.799432809886538,-1.5448782,2.2922719,0.40439278,94.17932,-75.753555,2.6999037,WAL
684393611000,70.578525,-0.68551355541245,6.96647539282429,-0.51485981632628,-1.5192219,2.257758,0.4092797,93.57444,-75.6139,2.6159215,WAL
684398601000,70.583515,-0.950825657717586,6.69880374965146,-0.264292021587333,-1.5152513,2.1615467,0.3943135,92.978,-75.48148,2.5118806,WAL
684403597000,70.588511,-1.17476008910576,6.44151751081458,-0.0641804356044613,-1.5293012,2.0815234,0.37568212,92.3952,-75.36231,2.4114356,WAL
684408528000,70.593442,-1.37578875928495,6.2356501397089,0.105744339591677,-1.5216653,2.0109684,0.33322698,91.77889,-75.164314,2.2743194,WAL
684415104000,70.600018,-1.59110551255251,6.08800419718668,0.259542037932988,-1.4810427,1.9614882,0.3136793,91.18686,-74.98182,2.143434,WAL
684418562000,70.603476,-1.68007304881797,6.0292676855792,0.292760495567376,-1.4257594,1.9113973,0.2938262,90.59837,-74.7593,1.9806231,WAL
684423584000,70.608498,-1.76060991105201,5.98189308983452,0.245385865195035,-1.3542882,1.8759671,0.26267207,90.02871,-74.5627,1.8121786,WAL
684428561000,70.613475,-1.83420313443922,5.97398172401644,0.189992487553142,-1.2678508,1.8936822,0.22876903,89.44151,-74.35745,1.6132188,WAL
684433620000,70.618534,-1.89110163515365,6.078295749266,0.10938628992523,-1.169807,1.9278907,0.20586158,88.86716,-74.1833,1.4105252,WAL
684438578000,70.623492,-1.94263337591199,6.17513853821656,0.0793427606994789,-1.071763,1.9520199,0.21105394,88.27265,-74.0324,1.1931102,WAL
684443612000,70.628526,-1.9798536895194,6.25423165605095,0.223571576977418,-0.9837985,1.9401081,0.21380283,87.686134,-73.912766,0.9704046,WAL
684448586000,70.6335,-2.00016131248797,6.35154026178565,0.328998413754089,-0.89766645,1.8735237,0.20066923,87.09257,-73.83563,0.73637605,WAL
684453665000,70.638579,-1.92528642475467,6.56212599042717,0.221365759583414,-0.8332202,1.8216002,0.22296582,86.500435,-73.78135,0.5155172,WAL
