timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42985884243000,15.839921,-3.79311708709837,8.82297928719723,1.5630844316955,-0.6609562,0.54275376,0.4428773,132.288,-67.87626,-15.105271,WAL
42985889208000,15.844886,-3.94014027764193,8.86986868552744,1.69974929859729,-0.7641924,0.5342017,0.4437936,131.95422,-67.65485,-15.2723,WAL
42985894223000,15.849901,-4.06759490322244,8.92449183167472,1.84541192474647,-0.86315256,0.462425,0.44104472,131.63467,-67.419785,-15.43577,WAL
42985899218000,15.854896,-4.18115770391658,8.99829128911495,1.98870531513733,-0.95356065,0.33444872,0.44012842,131.33728,-67.13407,-15.623625,WAL
42985904294000,15.859972,-4.28006302171923,9.09719634872838,2.13211775485249,-1.0396926,0.24556783,0.44318274,131.05553,-66.84167,-15.802277,WAL
42985909285000,15.864963,-4.36292551179223,9.17093645373818,2.23687438323308,-1.1102476,0.022602014,0.453262,130.85655,-66.50255,-15.981505,WAL
42985914272000,15.86995,-4.4313292189726,9.22109930249212,2.30527823326649,-1.1362094,-0.26419923,0.4728097,130.70633,-66.17313,-16.13553,WAL
42985919342000,15.87502,-4.44416093875671,9.21895749245722,2.31810997564038,-1.1582005,-0.6020077,0.49480084,130.64325,-65.821,-16.26812,WAL
42985924293000,15.879971,-4.37695370780601,9.14214907097297,2.25090259431001,-1.1679744,-0.9789116,0.52412236,130.67387,-65.48644,-16.355265,WAL
42985929277000,15.884955,-4.27738821834061,9.04518140373164,2.09246196022231,-1.1267409,-1.3643675,0.5338962,130.80573,-65.15887,-16.411303,WAL
42985934389000,15.890067,-4.13162590043668,8.91885422389837,1.80579641333863,-1.0638218,-1.7311921,0.5317582,131.03667,-64.85035,-16.420492,WAL
42985939239000,15.894917,-3.98870723782393,8.81871796985848,1.49951385679103,-0.96974856,-2.0503693,0.5109888,131.35341,-64.57117,-16.38758,WAL
42985944286000,15.899964,-3.83324924885131,8.74321008206212,1.13085610818783,-0.8390234,-2.3051,0.48166725,131.75137,-64.32081,-16.321207,WAL
42985949245000,15.904923,-3.67370183217901,8.68967221310602,0.734224231318061,-0.70371675,-2.4651468,0.4605924,132.18326,-64.14995,-16.204851,WAL
42985954302000,15.90998,-3.48792915183804,8.70515304528503,0.213028591855088,-0.5510005,-2.5271494,0.4392121,132.6545,-64.009995,-16.077705,WAL
42985959229000,15.914907,-3.31905856819039,8.77002152686145,-0.270853945824694,-0.3912592,-2.4645357,0.42455134,133.10188,-63.961353,-15.932125,WAL
42985964271000,15.919949,-3.16887506607917,8.92930690819981,-0.72140436662017,-0.23518312,-2.2901337,0.4334089,133.52837,-63.946445,-15.791396,WAL
42985969288000,15.924966,-3.03088671196319,9.10379185582822,-1.13536940989264,-0.10873401,-2.007914,0.4343252,133.87077,-64.03168,-15.658535,WAL
42985974291000,15.929969,-2.92984376058282,9.3288424493865,-1.43849845586656,-0.004886922,-1.641395,0.42638394,134.13745,-64.144226,-15.55472,WAL
42985979284000,15.934962,-2.84904832386279,9.55250235290828,-1.71674795178971,0.074830994,-1.2046263,0.4184427,134.26027,-64.355034,-15.470482,WAL
42985984323000,15.940001,-2.88053624951529,9.77291773853468,-1.86069284871365,0.11881329,-0.72356987,0.40744713,134.26917,-64.574196,-15.4330845,WAL
42985989625000,15.945303,-2.92037989111427,10.0001681620577,-1.99974648328589,0.122478485,-0.21533,0.38423425,134.12648,-64.85326,-15.43254,WAL
42985994300000,15.949978,-3.0341750756405,10.1458260666938,-1.97698746539244,0.101098195,0.2669481,0.35460728,133.85963,-65.12625,-15.481427,WAL
42985999477000,15.955155,-3.17195176226073,10.2957394664792,-1.91802859457044,0.09468412,0.7101309,0.31887165,133.44554,-65.41678,-15.586055,WAL
42986004300000,15.959978,-3.43593638986664,10.3041201016965,-1.47386387574163,0.08155051,0.9114109,0.29260445,132.96817,-65.688545,-15.71557,WAL
42986009258000,15.964936,-3.7073101787263,10.3127353182437,-1.01726659687925,0.09162979,1.2742649,0.26939157,132.31596,-65.94266,-15.919867,WAL
42986014276000,15.969954,-3.88197792723297,10.3413450347944,-0.601415826974439,0.10751228,1.5528195,0.24129178,131.63593,-66.179436,-16.136097,WAL
42986019288000,15.974966,-4.03592533844883,10.3740007307804,-0.195554320896103,0.15668693,1.7702875,0.22388211,130.87404,-66.41271,-16.374264,WAL
42986024287000,15.979965,-4.21162382382995,10.4393025515796,0.333609239227769,0.22082779,1.9095647,0.21044308,130.07622,-66.54951,-16.664902,WAL
42986029263000,15.984941,-4.3928361976209,10.5136461069618,0.895832069929797,0.31031954,1.9611828,0.19547687,129.2477,-66.68902,-16.961369,WAL
42986034379000,15.990057,-4.60115071275521,10.6282452953063,1.62724379971585,0.3930918,1.9068159,0.17745635,128.43343,-66.760796,-17.273918,WAL
42986039233000,15.994911,-4.80662377147969,10.7505505657756,2.37575251474426,0.47769663,1.7208074,0.15851954,127.65058,-66.84037,-17.573675,WAL
42986044284000,15.999962,-5.01382734369499,10.8246873246959,3.05774434270596,0.54000485,1.4092661,0.12705997,126.95887,-66.8319,-17.879005,WAL
42986049254000,16.004932,-5.21624643369598,10.8858835525665,3.7073684664326,0.5708536,0.9596693,0.0852157,126.373146,-66.82525,-18.157497,WAL
42986054299000,16.009977,-5.37029000976543,10.8518031795027,4.046128129105,0.56169057,0.43004912,0.0421497,125.96213,-66.72974,-18.414625,WAL
42986059257000,16.014935,-5.50891584949159,10.7944405220981,4.29947913389711,0.50518554,-0.08093964,-0.011301007,125.6908,-66.625854,-18.643915,WAL
42986064270000,16.019948,-5.62137006784424,10.6349803279807,4.13683841170213,0.4334089,-0.5488624,-0.07574729,125.63689,-66.45255,-18.842657,WAL
42986069305000,16.024983,-5.7278357593336,10.4510855939382,3.87551387712766,0.35308012,-0.9428705,-0.14905111,125.71982,-66.264496,-19.01623,WAL
42986074291000,16.029969,-5.74965803792542,10.2515895762129,3.44116046579471,0.2846632,-1.2495248,-0.2510656,125.95528,-66.04357,-19.174253,WAL
42986079278000,16.034956,-5.75398103747285,10.048412660029,2.96996294925778,0.24098633,-1.5070046,-0.38026363,126.29765,-65.800064,-19.32502,WAL
42986084287000,16.039965,-5.72394830558551,9.87431791675652,2.40629810211344,0.24190263,-1.758681,-0.5195409,126.703766,-65.54758,-19.497082,WAL
42986089291000,16.044969,-5.67227447854216,9.71929643562648,1.78621174593487,0.2828306,-2.0708332,-0.6969972,127.21185,-65.26607,-19.68022,WAL
42986094289000,16.049967,-5.62524638047805,9.76876818702981,0.968956483911056,0.38331795,-2.4953845,-0.8881981,127.77109,-64.98674,-19.899551,WAL
42986099310000,16.054988,-5.57945520474241,9.88324564822398,0.0851898858108751,0.57726765,-2.7360654,-1.0830641,128.37537,-64.69862,-20.145613,WAL
42986104313000,16.059991,-5.46016747274584,10.1359836428061,-1.13655857609006,0.91751957,-3.2559118,-1.1835514,129.10268,-64.4698,-20.372059,WAL
42986109290000,16.064968,-5.30441954308179,10.4572138493822,-2.52368956568978,1.1447614,-3.7302487,-1.3628404,129.8981,-64.199715,-20.643532,WAL
42986114290000,16.069968,-5.07442673449097,10.6702483752729,-3.81963306489383,1.7269161,-3.9455786,-1.5198327,130.65843,-64.09197,-20.937843,WAL
42986119344000,16.075022,-4.81028061301846,10.8383412659258,-5.08753457834888,2.3448062,-3.8340957,-1.636508,131.4536,-63.99235,-21.247282,WAL
42986124290000,16.079968,-4.57796667751675,10.7262923484128,-5.89860174850985,2.8652635,-3.4107661,-1.7324139,132.07384,-64.03741,-21.618704,WAL
42986129285000,16.084963,-4.35506258407922,10.4894572916222,-6.52551963555965,3.2339206,-2.7006352,-1.8096883,132.55904,-64.09605,-22.042246,WAL
42986134299000,16.089977,-4.19793797237311,10.0949214308819,-6.7184569249822,3.375336,-1.8472565,-1.9034561,132.75221,-64.218605,-22.54483,WAL
42986139311000,16.094989,-4.08076005321941,9.60668044095209,-6.65010325776625,3.2931745,-0.9783007,-2.0024164,132.70842,-64.268974,-23.110476,WAL
42986144284000,16.099962,-3.93533582186477,9.31308267801365,-6.16453856331245,2.9578094,-0.11728613,-2.1135938,132.35652,-64.23663,-23.755053,WAL
42986149281000,16.104959,-3.77422194315908,9.11616545553166,-5.46190274336482,2.5442538,0.59956425,-2.235767,131.76155,-64.07639,-24.45087,WAL
42986154302000,16.10998,-3.59295900940896,9.13281715319325,-4.56108167600662,2.175902,1.1520919,-2.36863,130.96107,-63.7657,-25.203537,WAL
42986159292000,16.11497,-3.39509856235379,9.34551738815858,-3.48768835947624,1.8411479,1.5238034,-2.4798074,129.96957,-63.33654,-25.980532,WAL
42986164275000,16.119953,-3.22514839768046,9.69323407654481,-2.53046811311004,1.5885551,1.7693712,-2.5696046,128.98436,-62.809216,-26.753765,WAL
42986169357000,16.125035,-3.07161730181852,10.1447960399889,-1.63637574612173,1.4263704,1.9382755,-2.6285532,127.882195,-62.216152,-27.530907,WAL
42986174292000,16.12997,-2.92973356590369,10.7267788114878,-0.701292747333189,1.3426818,1.9859229,-2.6624563,126.94312,-61.610622,-28.248594,WAL
42986179295000,16.134973,-2.7952343226517,11.5027353608292,0.333316687335349,1.323745,1.9385809,-2.6532931,125.96249,-60.987995,-28.948355,WAL
42986184366000,16.140044,-2.65912741917616,12.3092432643471,1.32787086652669,1.3692545,1.8023579,-2.6151142,125.17952,-60.412956,-29.562517,WAL
42986189304000,16.144982,-2.52674113015397,13.1082893729254,2.25930296790642,1.4352279,1.5589281,-2.5292876,124.43717,-59.8553,-30.140339,WAL
42986194304000,16.149982,-2.35930565640757,13.9078087149653,3.0218219423366,1.5183055,1.2434162,-2.4190264,123.95392,-59.389843,-30.610132,WAL
42986199304000,16.154982,-2.16796996046998,14.7004849589002,3.65505193948245,1.6065756,1.0543534,-2.2901337,123.50519,-121.04008,-31.037043,WAL
42986204291000,16.159969,-1.91722955895846,15.4906026026038,4.19443752694772,1.6508633,0.65148777,-2.209805,123.43046,-121.36657,-31.360352,WAL
42986209288000,16.164966,-1.60076549063856,16.2817627734036,4.6345204461769,1.7354681,0.21594086,-2.043955,123.42626,-121.627945,-31.617529,WAL
42986214265000,16.169943,-1.2703724872351,16.8988593011133,4.85987138914211,1.790446,-0.2489276,-1.8643607,123.72305,-121.78293,-31.773273,WAL
42986219391000,16.175069,-0.916739341280943,17.3843012361493,4.90487921332024,1.8185458,-0.76144356,-1.6771306,124.17213,-121.888245,-31.880632,WAL
42986224304000,16.179982,-0.577800666666667,17.8495716666667,4.94801683333333,1.820073,-1.2794572,-1.4877623,124.88552,-121.865974,-31.862661,WAL
42986229307000,16.184985,-0.413891951454059,17.7312729358707,4.33106223769452,1.7718146,-1.7815884,-1.3200798,125.745735,-121.80165,-31.801294,WAL
42986234374000,16.190052,-0.43794076514719,16.9905693435425,3.01318776963029,1.6869044,-2.219579,-1.2156218,126.73633,-58.293777,-31.7054,WAL
42986239317000,16.194995,-0.600607771099368,15.9621686544305,1.36163189734831,1.5803084,-2.5314255,-1.1798862,127.86546,-58.504158,-31.488562,WAL
42986244291000,16.199969,-0.915267822225158,14.5956455863924,-0.697143924337077,1.4721853,-2.6126707,-1.2476922,129.03566,-58.70403,-31.274534,WAL
42986249445000,16.205123,-1.23467418043268,13.172846960607,-2.66198629101281,1.4691309,-2.327702,-1.4056009,129.98772,-58.815784,-31.154343,WAL
42986254280000,16.209958,-1.52373068220859,11.8272385153374,-4.2368457591002,1.4822645,-1.6856827,-1.5952746,130.8362,-58.898006,-31.063705,WAL
42986259277000,16.214955,-1.75471659644655,10.8406413597868,-5.09161688717797,1.4126259,-0.8155051,-1.7736472,131.13129,-58.80708,-31.168293,WAL
42986264271000,16.219949,-1.91522427896555,10.2741440047379,-5.14354610715625,1.273654,0.11881329,-1.8802432,131.18922,-58.681576,-31.307095,WAL
42986269271000,16.224949,-2.0468446177129,9.90906656798053,-4.7961992946764,1.1129965,0.91446525,-1.8961257,130.72513,-58.404434,-31.595512,WAL
42986274302000,16.22998,-2.14531658880779,9.777770443309,-3.98028870501217,0.9483683,1.5018122,-1.8139644,130.01385,-121.88449,-31.87452,WAL
42986279271000,16.234949,-2.28134844714415,9.6265564554246,-3.06252035940365,0.8054258,1.8686367,-1.6896533,129.10162,-122.234276,-32.18833,WAL
42986284317000,16.239995,-2.47606823463282,9.44157305379269,-1.96722198684396,0.66950834,2.0271564,-1.5436565,128.0598,-122.56071,-32.45201,WAL
42986289253000,16.244931,-2.71338047210343,9.23367745887618,-0.959424628960716,0.5580254,2.0231857,-1.4147639,127.126076,-122.86754,-32.688404,WAL
42986294289000,16.249967,-3.02035635057185,8.9842594793635,-0.0193107601193435,0.47128254,1.9715676,-1.3121386,126.15841,-123.139305,-32.874996,WAL
42986299254000,16.254932,-3.35728387171997,8.69236957985939,0.784015142845826,0.40622538,1.7922786,-1.2840388,125.47055,-123.408516,-33.084023,WAL
42986304298000,16.259976,-3.74950524179622,8.32884696653134,1.42017911682345,0.37690386,1.5696182,-1.2470814,124.82109,-123.641716,-33.25648,WAL
42986309219000,16.264897,-4.0957179098649,8.01398124888716,1.86253211906891,0.3210097,1.3393221,-1.2647965,124.47026,-123.929794,-33.525707,WAL
42986314308000,16.269986,-4.39413278442025,7.75346035727476,2.028318226436,0.28680122,1.1349876,-1.3069462,124.18757,-124.208755,-33.79121,WAL
42986319301000,16.274979,-4.59513476205766,7.57698637070678,2.05090772786617,0.26236662,0.97310835,-1.3665055,124.18706,-124.607765,-34.216553,WAL
42986324330000,16.280008,-4.61835418506412,7.55376704468229,1.80013771694147,0.24953845,0.870483,-1.4065173,124.22489,-124.9998,-34.636368,WAL
42986329286000,16.284964,-4.57202852963805,7.5977098880993,1.52316594255259,0.2687807,0.82802784,-1.4138476,124.321075,-125.4306,-35.095127,WAL
42986334349000,16.290027,-4.32853497644495,7.83201491661929,1.15562855355316,0.28038713,0.8582657,-1.3842206,124.41622,-125.849335,-35.54014,WAL
42986339266000,16.294944,-4.07604399417181,8.05902091490438,0.807937323811596,0.3118467,0.95722586,-1.3005321,124.49038,-126.29059,-35.99972,WAL
42986344327000,16.300005,-3.72294161393302,8.28951840655671,0.503876852919154,0.31703907,1.1038336,-1.2269229,124.52288,-126.71097,-36.43452,WAL
42986349288000,16.304966,-3.37332947263574,8.49290511688055,0.226201706317868,0.32284227,1.2547172,-1.1670581,124.423775,-127.04785,-36.767246,WAL
42986354334000,16.310012,-3.00123509145114,8.593084405923,0.0401545157255676,0.2941316,1.4337007,-1.1114693,124.25949,-127.35596,-37.06725,WAL
42986359309000,16.314987,-2.64554149399419,8.67244687922796,-0.116301716894969,0.2452624,1.609019,-1.0797043,123.966156,-127.58139,-37.27024,WAL
42986364314000,16.319992,-2.34913871628408,8.64550109969081,-0.12528362152347,0.19150625,1.7873917,-1.0482447,123.610466,-127.78569,-37.447746,WAL
42986369356000,16.325034,-2.04980632234899,8.61647548181725,-0.13212228299888,0.12492194,1.9758437,-1.0161743,123.15018,-127.923584,-37.54832,WAL
42986374324000,16.330002,-1.72994085542426,8.52439314383213,-0.0642720140368748,0.044898596,2.1200078,-0.9673051,122.64763,-128.04259,-37.62721,WAL
42986379429000,16.335107,-1.40823190979412,8.42074591295223,0.0106927932640416,-0.018325957,2.2583687,-0.90224797,122.09292,-128.11218,-37.650837,WAL
42986384306000,16.339984,-1.17950928564861,8.22003001938837,0.141391421706976,-0.06841691,2.3512204,-0.82894415,121.511314,-128.16116,-37.651756,WAL
42986389427000,16.345105,-0.943577003294677,8.00495075385073,0.281883145894539,-0.10567969,2.4361305,-0.752586,120.91964,-128.1614,-37.60216,WAL
42986394309000,16.349987,-0.767479184073744,7.75007231983348,0.453346800772128,-0.14263703,2.463314,-0.6731735,120.32668,-128.13712,-37.527637,WAL
42986399495000,16.355173,-0.588960194612332,7.48114716325622,0.628323242486691,-0.1572978,2.5054638,-0.59589905,119.74787,-128.08376,-37.42473,WAL
42986404336000,16.360014,-0.526133887796922,7.25227990304908,0.704612332346336,-0.19272798,2.529593,-0.5516113,119.17662,-128.01463,-37.30764,WAL
42986409650000,16.365328,-0.458003544134807,7.00163815308933,0.787317993143685,-0.20647246,2.5463917,-0.46670106,118.66998,-127.925476,-37.17565,WAL
42986414315000,16.369993,-0.417528997427976,6.79521798897445,0.835887451727668,-0.22113322,2.5442538,-0.376293,118.17278,-127.82121,-37.02989,WAL
42986419279000,16.374957,-0.374460262196956,6.57556746493024,0.887569936703207,-0.25167647,2.5240953,-0.2706133,117.72572,-127.71547,-36.88747,WAL
42986424315000,16.379993,-0.316634799621398,6.29720695456131,0.92622597407417,-0.27091873,2.475226,-0.17195857,117.30261,-127.58745,-36.724228,WAL
42986429344000,16.385022,-0.254402260012922,6.0016023800491,0.960453858837059,-0.3036,2.4037547,-0.06261369,116.90954,-127.42625,-36.53218,WAL
42986434289000,16.389967,-0.193209198099238,5.7109353247771,0.994110031068614,-0.3231477,2.3286183,0.033292156,116.573685,-127.27152,-36.351383,WAL
42986439332000,16.39501,-0.113037718032787,5.49331914754098,1.03853404590164,-0.3662137,2.1994202,0.1328632,116.29608,-127.08438,-36.1473,WAL
42986444265000,16.399943,-0.0259103644303279,5.31906466272541,1.08693814808402,-0.39706242,2.0482311,0.22449298,116.06498,-126.87505,-35.92623,WAL
42986449321000,16.404999,0.132720317419802,5.19237603861386,1.17620069031683,-0.43585235,1.8661933,0.30573806,115.93058,-126.69457,-35.74537,WAL
42986454312000,16.40999,0.317286242257426,5.0882618019802,1.28031482811881,-0.48349985,1.649947,0.3820962,115.87102,-126.489914,-35.551163,WAL
42986459323000,16.415001,0.579459617555644,5.02997796467607,1.39839463675477,-0.52503866,1.3997977,0.44898596,115.921295,-126.28411,-35.36946,WAL
42986464315000,16.419993,0.87398069304054,4.99197522381757,1.52190343293919,-0.5702427,1.1111639,0.5170974,116.06714,-126.055695,-35.178627,WAL
42986469362000,16.42504,1.18020249194631,5.01270021273194,1.58395202285827,-0.6365216,0.79779,0.58551437,116.402985,-125.83319,-35.01542,WAL
42986474340000,16.430018,1.48604212550336,5.0597523846822,1.61688857761548,-0.7098254,0.47433686,0.659429,116.84429,-125.58736,-34.84087,WAL
42986479325000,16.435003,1.73450150760415,5.14493654687064,1.50533292880207,-0.78893244,0.14049901,0.7302894,117.5094,-125.32977,-34.675014,WAL
42986484402000,16.44008,1.95740229978075,5.25154145395655,1.31635184989037,-0.8738427,-0.14966199,0.7861836,118.265945,-125.04884,-34.492203,WAL
42986489396000,16.445074,2.11626497804246,5.52450135153806,0.890791822647333,-0.9761627,-0.36010507,0.8793405,119.09366,-124.647156,-34.19062,WAL
42986494311000,16.449989,2.24302005365096,5.87551527784568,0.3545203927768,-1.097114,-0.42271876,0.9407325,119.96236,-124.2341,-33.875286,WAL
42986499313000,16.454991,2.26561676937116,6.3345874180123,-0.423980303546915,-1.1499538,-0.45448375,1.0793989,120.81373,-123.7065,-33.433117,WAL
42986504346000,16.460024,2.24649356587979,6.83657180918469,-1.2988674822932,-1.2544118,-0.37048978,1.2363913,121.64182,-123.15428,-32.95868,WAL
42986509308000,16.464986,2.00876295769343,7.35760659824818,-2.25788390318248,-1.3368785,-0.21991149,1.3952162,122.190285,-122.42139,-32.279243,WAL
42986514311000,16.469989,1.67768691293431,7.89385662248175,-3.26510115582482,-1.3775011,-0.025045475,1.5329664,122.694595,-121.65642,-31.559067,WAL
