timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
448991454000,41.22504,-0.621526970823926,-3.94587202142999,2.38958118195682,-2.2146919,-0.3203988,-0.44837508,34.964344,75.64202,-2.9073136,WAL
448996641000,41.230227,-1.04245936414984,-4.29068313666959,2.95923987835333,-2.3115141,-0.39553526,-0.5006041,34.880417,75.936455,-2.8297462,WAL
449001414000,41.235,-1.40364541840796,-4.67416442288557,3.59243026749585,-2.3738225,-0.5012149,-0.5684101,34.78518,76.25832,-2.7298229,WAL
449006754000,41.24034,-1.80419519230695,-5.11051280900884,4.30920174596619,-2.3991733,-0.6221663,-0.64996064,34.64854,76.64541,-2.6176958,WAL
449011402000,41.244988,-2.08208081850749,-5.6363581196504,5.1001068009028,-2.4083362,-0.7874053,-0.7458665,34.475803,77.03893,-2.4760122,WAL
449016321000,41.249907,-2.37616846809451,-6.1928626555897,5.93712529600461,-2.3787093,-0.9575313,-0.84879726,34.2544,77.39864,-2.3198984,WAL
449021390000,41.254976,-2.75039563257914,-7.16632662887581,6.81642923743912,-2.2983804,-1.1505647,-0.95539325,33.987263,77.74122,-2.128876,WAL
449026374000,41.25996,-3.12813534905641,-8.17847518455763,7.68329358630276,-2.1820107,-1.2831224,-1.0296134,33.694954,78.057755,-1.9166641,WAL
449031417000,41.265003,-3.64615401919899,-9.59753062972684,8.02806237507534,-1.9963076,-1.3133603,-1.0809261,33.3408,78.23957,-1.69309,WAL
449036345000,41.269931,-4.16457334362788,-11.0197427109945,8.31709285657626,-1.7476854,-1.260215,-1.094976,32.980495,78.364105,-1.4627755,WAL
449041437000,41.275023,-5.06543330418944,-13.1470541803279,8.57227163387978,-1.4294246,-1.1759156,-1.0259482,32.605526,78.32183,-1.2829874,WAL
449046324000,41.27991,-5.98971506708849,-15.2962336566005,8.81007190135174,-1.1200215,-1.0861185,-0.88056225,32.253647,78.21135,-1.1300647,WAL
449051416000,41.285002,-6.16829734564311,-16.0923297746438,8.71249481370554,-0.84238315,-1.0051788,-0.7134906,31.962473,78.020996,-1.1128138,WAL
449056341000,41.289927,-6.10886557526413,-16.4352037205583,8.5159139423282,-0.6218608,-0.95111716,-0.6301075,31.693998,77.770615,-1.1133014,WAL
449061388000,41.294974,-5.83945744064133,-16.4257121529454,8.29383594226266,-0.5363397,-0.83658,-0.46181414,31.536943,77.52441,-1.3604043,WAL
449066410000,41.299996,-5.48422716177265,-16.2654252205008,8.06423550333273,-0.38240165,-0.7684685,-0.2929099,31.378433,77.210915,-1.6060766,WAL
449071409000,41.304995,-5.04730063054078,-15.9160547674645,7.79967822195922,-0.23548855,-0.7470882,-0.1151481,31.220966,76.93956,-1.879499,WAL
449076486000,41.310072,-4.51711982757092,-15.3643221445035,7.49363904742908,-0.0870483,-0.71959925,0.042760566,31.076075,76.63133,-2.1754384,WAL
449081381000,41.314967,-4.02022602134739,-14.7853403618307,7.19111902603665,0.026267206,-0.71959925,0.16829337,30.904797,76.324,-2.4434931,WAL
449086467000,41.320053,-3.55145189565885,-14.0273227551961,6.8520056148971,0.12339478,-0.77824235,0.27885997,30.718472,75.985664,-2.7304401,WAL
449091429000,41.325015,-3.13910938302789,-13.3218447792829,6.53788105867198,0.22204952,-0.86132,0.34025195,30.509497,75.63099,-2.9558134,WAL
449096424000,41.33001,-2.83417770095618,-12.6950406039841,6.26259561922975,0.3200934,-0.8744536,0.34238997,30.304565,75.26128,-3.182238,WAL
449101662000,41.335248,-2.51054057152026,-12.038384912892,5.99575539427838,0.3827071,-0.87598073,0.31795537,30.056147,74.928856,-3.348335,WAL
449106367000,41.339953,-2.17588361970475,-11.4558337804878,6.00401848042362,0.4034765,-0.9089675,0.2678644,29.801783,74.59427,-3.4952734,WAL
449111352000,41.344938,-1.82131084503943,-10.8386143554007,6.01277331239685,0.43249258,-0.97066486,0.2125811,29.529902,74.27962,-3.5878687,WAL
449116388000,41.349974,-1.57330278227722,-10.1450053328011,6.07851718815487,0.46181414,-1.0299188,0.17195857,29.256685,73.971176,-3.6619778,WAL
449121359000,41.354945,-1.35002209015068,-9.44665945015467,6.15452795000499,0.4654793,-1.0464121,0.13530666,28.986649,73.674774,-3.7147648,WAL
449126901000,41.360487,-1.13019751956989,-9.11116746270968,6.00885053054624,0.4465425,-0.96761054,0.11759156,28.712347,73.38245,-3.7089262,WAL
449131432000,41.365018,-0.954761097204301,-8.9021369396129,5.85581014935054,0.42119157,-0.7318166,0.052534413,28.487255,73.10347,-3.6884534,WAL
449136385000,41.369971,-0.79834421858568,-9.30259874228411,5.41883162478437,0.41630468,-0.36377025,-0.07238753,28.311832,72.80561,-3.6365259,WAL
449141495000,41.375081,-0.67120745575704,-10.3247782268523,4.70686567435311,0.35308012,0.028405234,-0.25167647,28.22007,72.54311,-3.572787,WAL
449146394000,41.37998,-0.352994616479031,-11.0776885571051,4.48280040222923,0.21960606,0.34513888,-0.38698313,28.209148,72.340775,-3.4819934,WAL
449151420000,41.385006,0.107561660554764,-11.6950296200122,4.56609238543363,0.13561209,0.45478916,-0.48502702,28.26038,72.153244,-3.3697536,WAL
449156384000,41.38997,0.77008444442222,-12.101671276116,4.79976152922993,0.03573562,0.5882632,-0.5216789,28.430943,72.16714,-3.2419152,WAL
449161388000,41.394974,1.56305343389399,-12.3892318070734,5.12653469442677,0.0009162979,0.59712076,-0.5531385,28.598171,72.189125,-3.093392,WAL
449166383000,41.399969,2.27431060815082,-12.8069335739303,4.93845086150078,-0.025045475,0.59315014,-0.5375614,28.771427,72.263824,-2.8977194,WAL
449171371000,41.404957,2.87468022744663,-13.4028884836429,4.04672539076795,0.020158553,0.72204274,-0.49754974,28.9761,72.32231,-2.7205539,WAL
449176415000,41.410001,3.44269629305465,-14.0692882834749,2.9326651998759,0.13775012,1.0085385,-0.44868052,29.172491,72.33358,-2.4525433,WAL
449181400000,41.414986,3.89484219660353,-14.9060185798498,1.23841688036251,0.29443705,1.2751812,-0.40622538,29.387531,72.31232,-2.2139862,WAL
449186373000,41.419959,4.4583651639035,-15.4535143400179,0.0598690543939244,0.43157628,1.3671165,-0.35216382,29.609098,72.38865,-1.9461173,WAL
449191391000,41.424977,5.18352898230914,-15.6061800032761,-0.417212411113869,0.5112942,1.29198,-0.2959642,29.843386,72.42583,-1.7100629,WAL
449196316000,41.429902,5.68091526931243,-15.3090190985217,-0.749390127304296,0.5326745,1.1972959,-0.2669481,30.143898,72.56883,-1.4788718,WAL
449201381000,41.434967,5.85898275914277,-14.307991876079,-0.879331222353408,0.5531385,1.2153164,-0.2706133,30.445786,72.68129,-1.2635225,WAL
449206324000,41.43991,5.51311970062148,-12.3780956918528,-1.10875766645951,0.5870415,1.2721269,-0.31490102,30.71618,72.8123,-0.9641864,WAL
449211363000,41.444949,4.30410408285104,-8.84008466074966,-1.51176287238299,0.6010914,1.359786,-0.36163223,30.994303,72.93316,-0.67423034,WAL
449216320000,41.449906,3.25879933429623,-6.16114404987256,-1.86019776859247,0.44135013,1.4236214,-0.4364632,31.271154,73.06363,-0.34565315,WAL
449221366000,41.454952,2.50608027850467,-5.16664247196262,-2.11110405700935,0.1255328,1.3768903,-0.47861293,31.53597,73.22594,-0.016599068,WAL
449226396000,41.459982,1.78896354500777,-4.26973222465035,-2.34583014421134,-0.24617869,1.255328,-0.48472157,31.846233,73.39352,0.17893246,WAL
449231386000,41.464972,1.1995006511655,-3.72668369755245,-2.52220493170163,-0.5030475,1.2574661,-0.4981606,32.175983,73.6167,0.38283324,WAL
449236378000,41.469964,0.660499041853305,-3.25403581364322,-2.64351953428916,-0.68966687,1.3579534,-0.49510628,32.53946,73.9335,0.4829223,WAL
449241399000,41.474985,0.40408362418855,-3.17662749261495,-2.45483642657209,-0.8518516,1.4840971,-0.49632803,32.9084,74.31584,0.5873228,WAL
449246362000,41.479948,0.215080414847497,-3.14851448333973,-2.31314868283138,-0.9816604,1.5057828,-0.50854534,33.303127,74.75929,0.6080604,WAL
449251422000,41.485008,0.363812101899098,-3.37625986124113,-2.40610601757146,-1.065349,1.4443909,-0.54550266,33.708847,75.23529,0.63283837,WAL
449256428000,41.490014,0.511794408920658,-3.6382214305218,-2.51541429671194,-1.067487,1.2428054,-0.5708536,34.081573,75.70652,0.6303281,WAL
449261411000,41.494997,0.667730206656796,-4.27658362301644,-2.80292093030736,-1.0369438,1.0134255,-0.61269784,34.43072,76.1897,0.647683,WAL
449266366000,41.499952,0.809749608258284,-4.90515948310205,-3.09261601101671,-0.9966267,0.83199847,-0.67073005,34.744194,76.6811,0.7113176,WAL
449271410000,41.504996,0.855350882344945,-5.49797566529784,-3.41638495703767,-0.9224065,0.7021896,-0.77366084,35.011234,77.14882,0.8095307,WAL
449276514000,41.5101,0.899665423163621,-6.09430125682611,-3.73342990108807,-0.8396343,0.6337727,-0.9117164,35.257786,77.64387,0.95553124,WAL
449281425000,41.515011,0.88035450611784,-6.54810749989735,-3.68032496238965,-0.78801614,0.68600166,-1.0629056,35.505436,78.11644,1.132695,WAL
449286518000,41.520104,0.863827011586475,-7.0124416537037,-3.62354749525463,-0.7480045,0.7583892,-1.1957687,35.76011,78.61312,1.3413411,WAL
449291409000,41.524995,0.887061222676918,-7.3880613962963,-3.54997247662037,-0.7281514,0.79229224,-1.3023647,36.0207,79.08375,1.5809798,WAL
449296409000,41.529995,0.910813227471892,-7.77205213703704,-3.4747577775463,-0.70554936,0.82986045,-1.3784174,36.30482,79.529465,1.8362485,WAL
449301433000,41.535019,0.866419671835251,-8.8511504782556,-3.14550242235009,-0.67073005,0.8927795,-1.4648548,36.605515,79.94178,2.1169076,WAL
449306376000,41.539962,0.785181147481324,-10.2943286380376,-2.68196503764385,-0.61361414,0.91996306,-1.6154331,36.906963,80.3113,2.4321463,WAL
449311350000,41.544936,0.681257738623695,-12.224113754434,-2.02604732268167,-0.6246097,0.8527679,-1.7650951,37.19902,80.65368,2.769766,WAL
449316390000,41.549976,0.563855262491132,-14.4400858553765,-1.25803928133171,-0.70066243,0.6041457,-1.8454239,37.44347,80.96221,3.1300015,WAL
449321362000,41.554948,0.44876366723165,-15.8848063531479,-0.42393933247314,-0.8332202,0.20891592,-1.8280143,37.612194,81.22697,3.465717,WAL
449326417000,41.560003,0.332099515620042,-16.9979768416508,0.460763733497339,-1.0451905,-0.23945917,-1.6606371,37.686096,81.50813,3.7841768,WAL
449331418000,41.565004,-0.0549717007048458,-17.5913938423886,0.633358336637298,-1.4208726,-0.5305365,-1.368949,37.670322,81.80651,3.9911263,WAL
449336416000,41.570002,-0.561032103030837,-17.9615677889378,0.497471758540382,-1.9162843,-0.58459806,-1.0910053,37.58829,82.176445,4.1583323,WAL
449341410000,41.574996,-0.982664805187518,-17.2138169170194,0.220187374279949,-2.3655756,-0.46028697,-0.9602802,37.456486,82.54069,4.2291307,WAL
449346424000,41.58001,-1.36079735002461,-15.8619933591889,-0.134311916734915,-2.7003298,-0.32925636,-0.890947,37.308506,82.99423,4.24732,WAL
449351415000,41.585001,-1.36704052117635,-14.3485102388717,-0.380926424321296,-2.9263499,0.022602014,-0.8481864,37.29797,83.571304,4.145812,WAL
449356413000,41.589999,-1.14679605443633,-12.7301911355407,-0.562867537929379,-3.0262265,0.46853364,-0.7244862,37.353954,84.175446,4.0097723,WAL
449361425000,41.595011,-0.918640382399367,-11.3721075912373,-0.425804651053605,-3.2015448,0.92485,-0.5671884,37.552788,84.85452,3.810918,WAL
449366422000,41.600008,-0.68672365711799,-10.1793932271783,-0.0944950718201959,-3.2852333,1.2635747,-0.408058,37.848568,85.50658,3.5807016,WAL
449371449000,41.605035,-0.412281873771076,-9.20223455723098,0.197102365270048,-3.2519412,1.4343116,-0.2846632,38.218758,86.09403,3.3902042,WAL
449376470000,41.610056,-0.110955182423382,-8.37358617986879,0.460763208277294,-3.1239648,1.5460999,-0.16249016,38.66921,86.62725,3.1555853,WAL
449381368000,41.614954,0.213914353648391,-7.86517207568534,0.743401062395709,-2.8857274,1.6328428,-0.073303826,39.13576,87.020546,2.9263213,WAL
449386462000,41.620048,0.577325052464839,-7.58413455756853,1.05835704123957,-2.5411994,1.6441438,-0.028099801,39.61252,87.32212,2.6778646,WAL
449391425000,41.625011,0.871850724900715,-7.42413789914615,1.3160255651112,-2.1300871,1.5867225,0.01863139,40.07415,92.5015,2.465598,WAL
449396427000,41.630013,1.11916664904686,-7.35755279680302,1.53480496006751,-1.6960673,1.4813483,0.046731193,40.521824,92.3664,2.246769,WAL
449401413000,41.634999,1.27659404047619,-7.40620633035714,1.59887063660714,-1.2767084,1.3564262,0.06352998,40.924118,92.27973,2.085705,WAL
449406415000,41.640001,1.35477699086022,-7.55797352217742,1.52528663528226,-0.91324353,1.2257011,0.060170226,41.28715,92.16301,1.9227124,WAL
449412097000,41.645683,1.39591266042874,-7.7573451799371,1.32333044236716,-0.6151413,1.1468995,0.058948494,41.598293,92.04469,1.8087894,WAL
449416387000,41.649973,1.3925122264774,-7.92736865287204,1.08529742402582,-0.37965274,1.0656544,0.032986723,41.861988,91.89756,1.7038178,WAL
449421721000,41.655307,1.38489978047355,-8.17552935847218,0.664124425663062,-0.22968534,1.0668762,-0.010995574,42.12695,91.766136,1.6295698,WAL
449426457000,41.660043,1.34512568681672,-8.75446394212219,-0.931259799549839,-0.2098322,1.1236867,-0.08460484,42.3749,91.65146,1.5728912,WAL
449431746000,41.665332,1.30721239991815,-9.37792517767432,-2.64603837740318,-0.3042109,1.174083,-0.18234327,42.630985,91.59705,1.5503894,WAL
449436423000,41.670009,1.41490992560495,-9.4283368587507,-2.71019862481711,-0.5381723,1.2162327,-0.3136793,42.89246,91.58771,1.5586382,WAL
449441360000,41.674946,1.52859448500537,-9.48155098521512,-2.77792561679542,-0.88208944,1.2055426,-0.43310347,43.248245,91.71813,1.6226312,WAL
449446431000,41.680017,1.64536466947358,-9.53620944891799,-2.84749085404922,-1.2327261,1.1768318,-0.50335294,43.607075,91.927574,1.707986,WAL
449451460000,41.685046,1.74513343455694,-9.57472058081705,-2.82935202539964,-1.5198327,1.069625,-0.516792,43.934044,92.233955,1.8135611,WAL
449456393000,41.689979,1.64723626308467,-9.42088195293073,-1.74782112806394,-1.642922,1.0027353,-0.48930305,44.26085,92.60909,1.924518,WAL
449461591000,41.695177,1.51721211218443,-9.26545889028706,-0.664381096156115,-1.9046779,0.92087936,-0.46883908,44.54424,93.13095,2.0697362,WAL
449466422000,41.700008,1.07147634469917,-9.20178201690916,-0.336901749606764,-2.0983222,0.80481493,-0.46181414,44.796463,93.67928,2.2066555,WAL
449471609000,41.705195,0.600886614302364,-9.12526339546748,-0.002242699790052,-2.225382,0.7144069,-0.48624873,44.979374,94.14363,2.3309019,WAL
449476492000,41.710078,0.33020581945649,-8.87752192573335,-0.0527086125772589,-2.2602015,0.65576386,-0.5534439,45.13672,94.6322,2.4591432,WAL
449481786000,41.715372,0.0363105439940801,-8.61948211451299,-0.112110918908519,-2.1826215,0.6753115,-0.5910121,45.304287,95.01472,2.493408,WAL
449486455000,41.720041,-0.232528339088706,-8.62775424715568,-0.269278260519841,-2.0210476,0.7816021,-0.5830709,45.480003,95.38239,2.531316,WAL
449491425000,41.725011,-0.518698664409213,-8.63655966571085,-0.436577829551383,-1.7889189,0.94897914,-0.5742133,45.699863,95.729576,2.559329,WAL
449496402000,41.729988,-0.679133792815338,-8.65763653925328,-0.415065177751766,-1.5360206,1.1746938,-0.59559363,45.964756,96.026306,2.5950766,WAL
449501328000,41.734914,-0.807664018728557,-8.68143841453078,-0.34841988720888,-1.3396275,1.3432927,-0.6261369,46.25771,96.27203,2.631166,WAL
449506412000,41.739998,-0.837117582385909,-8.69796998278623,-0.154160518751001,-1.1859949,1.400714,-0.6356053,46.601192,96.4914,2.6398404,WAL
449511321000,41.744907,-0.841822597518014,-8.71208483166533,0.0622703345396317,-1.0864239,1.3677273,-0.6585127,46.959034,96.67593,2.6599991,WAL
449516391000,41.749977,-0.808033043616498,-8.75733686691603,0.244248645099911,-1.0302242,1.2470814,-0.657291,47.298996,96.83342,2.6687155,WAL
449521337000,41.754923,-0.766070038419136,-8.80862502224628,0.412100592860518,-1.0152581,1.0684034,-0.66920286,47.605095,96.97817,2.681753,WAL
449526404000,41.75999,-0.708063558149245,-8.88739838742474,0.379219250352384,-1.0445796,0.86284715,-0.68019843,47.850414,97.11359,2.70822,WAL
449531340000,41.764926,-0.647405730894285,-8.9713859061297,0.290565489333728,-1.1023064,0.6881397,-0.70707655,48.048058,97.25383,2.735238,WAL
449536459000,41.770045,-0.540234568817876,-9.08078252635751,0.0771344863297662,-1.1395692,0.5757405,-0.7330383,48.19609,97.41034,2.7994542,WAL
449541331000,41.774917,-0.424652427438565,-9.1917416987713,-0.163276390911613,-1.1450669,0.5448918,-0.7733554,48.314182,97.57381,2.8691578,WAL
449546410000,41.779996,-0.291296648535368,-9.30983772282556,-0.338185623888074,-1.142318,0.53786683,-0.79290307,48.409946,97.761,2.9492853,WAL
449551408000,41.784994,-0.155489824819489,-9.42691248654731,-0.483358448261423,-1.133155,0.5693264,-0.84421575,48.504173,97.95048,3.04666,WAL
449556398000,41.789984,-0.0104757150130785,-9.53600803118712,-0.543570511468813,-1.0965031,0.6041457,-0.8735373,48.6044,98.16514,3.1573734,WAL
449561384000,41.79497,0.138442666864185,-9.64169217002012,-0.56758958832998,-1.0775663,0.63071835,-0.90133166,48.707844,98.3812,3.2784474,WAL
449566423000,41.800009,0.216130186334296,-9.69991152236279,-0.441342064934754,-1.0100657,0.6731735,-0.91751957,48.823067,98.58809,3.4145317,WAL
449571407000,41.804993,0.263675565443769,-9.73794759926287,-0.255915092861839,-0.95233893,0.72021013,-0.90285885,48.945217,98.786026,3.5456707,WAL
449576493000,41.810079,0.294924719733598,-9.79046267654075,0.0671652176759444,-0.8680395,0.7367035,-0.8872818,49.060284,98.96005,3.693782,WAL
449581407000,41.814993,0.31831459772167,-9.84659853220676,0.432047273258449,-0.80664754,0.73548174,-0.88086766,49.181194,99.11968,3.8359823,WAL
449586484000,41.82007,0.341475791395718,-9.81651796569131,0.726731662896139,-0.7492262,0.70157874,-0.87598073,49.301804,99.27629,4.022,WAL
449591461000,41.825047,0.363754819865383,-9.74968090819856,0.980712667476863,-0.6948592,0.6951646,-0.86742866,49.42667,99.413124,4.199616,WAL
449596429000,41.830015,0.272457988426577,-9.6923930552115,1.1619209205836,-0.64843345,0.6795876,-0.8729264,49.514595,99.51219,4.3980875,WAL
449601429000,41.835015,0.0915169576718799,-9.64213169276792,1.28757443165739,-0.60048056,0.6429357,-0.8894198,49.591793,99.596794,4.5898585,WAL
449606413000,41.839999,-0.109016032912768,-9.5464260256565,1.20282152766375,-0.56077427,0.5717699,-0.91874135,49.64253,99.66501,4.805133,WAL
449611407000,41.844993,-0.320744498855016,-9.42612584656404,1.00552905808935,-0.47769663,0.54275376,-0.9315695,49.69344,99.71169,5.014166,WAL
449616419000,41.850005,-0.576911586734694,-9.3916250080032,0.798741690340136,-0.38759398,0.56169057,-0.93737274,49.755043,99.78013,5.248428,WAL
449621413000,41.854999,-0.854416700918367,-9.40119434333734,0.588220554591837,-0.29016098,0.5885687,-0.9193522,49.81124,99.82624,5.471869,WAL
449626507000,41.860093,-1.10782126927494,-9.55436338569859,0.442178170164786,-0.19517145,0.5852089,-0.904386,49.889244,99.87668,5.6712513,WAL
449631422000,41.865008,-1.33816490652152,-9.77060375122341,0.3340577321542,-0.10262536,0.5525276,-0.8729264,49.96707,99.90029,5.854893,WAL
449636492000,41.870078,-1.50887596758387,-10.0310245348662,0.30603186994346,-0.044898596,0.48197266,-0.84788096,50.059555,99.925995,5.9987907,WAL
