timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
45851048227000,72.729941,-1.34392429958309,7.85025225416915,-1.72350576625968,1.1765264,-1.2684617,-0.3839288,131.93124,-75.75661,-11.419546,WAL
45851053197000,72.734911,-0.792607975230331,7.72453713226599,-1.986345055967,1.1505647,-1.2541064,-0.40225476,132.07243,-75.7884,-11.629309,WAL
45851058240000,72.739954,-0.209130140984186,7.61068767987428,-2.10019440929182,1.1316279,-1.2605205,-0.40683624,132.18513,-75.80102,-11.839025,WAL
45851063206000,72.74492,0.355729392771886,7.50086552169693,-2.20413577566061,1.1478158,-1.2788464,-0.39614612,132.3302,-75.915665,-11.961979,WAL
45851068269000,72.749983,0.826395984209959,7.41370510753191,-2.22156785849362,1.1670581,-1.2666291,-0.38453966,132.46333,-76.01203,-12.087061,WAL
45851073356000,72.75507,1.299293663579,7.32613152924681,-2.23908257415064,1.2134838,-1.2073752,-0.39767328,132.64516,-76.19025,-12.129924,WAL
45851078268000,72.759982,1.65184782130298,7.29544674901921,-1.96918184572619,1.2403619,-1.1838568,-0.40866885,132.82932,-76.35735,-12.168535,WAL
45851083209000,72.764923,1.99331024240268,7.27140011379205,-1.66138466372599,1.2400564,-1.2257011,-0.44165558,133.01242,-76.50276,-12.217671,WAL
45851088219000,72.769933,2.19506183904731,7.41068902896508,-1.32596272106163,1.2406673,-1.2428054,-0.47158796,133.21898,-76.70322,-12.19703,WAL
45851093475000,72.775189,2.37780988698207,7.58397322176511,-0.981489015047507,1.2562444,-1.2229522,-0.48563787,133.42384,-76.8869,-12.18136,WAL
45851098235000,72.779949,2.41353170772847,7.82063087285728,-0.793949090118523,1.2809844,-1.1884383,-0.50579643,133.69026,-77.07942,-12.11962,WAL
45851103579000,72.785293,2.45215261449698,8.10044935970033,-0.579058594189726,1.2996159,-1.162782,-0.5198463,133.99347,-77.27428,-12.023768,WAL
45851108217000,72.789931,2.46079577433353,8.58014482087955,-0.319763606858727,1.3219124,-1.1484267,-0.5448918,134.28735,-77.45626,-11.937311,WAL
45851113223000,72.794937,2.47012472175521,9.09790150019459,-0.0398949767209574,1.3396275,-1.1212431,-0.56046885,134.61,-77.63325,-11.83865,WAL
45851118227000,72.799941,2.51792358011613,9.04941869930325,-0.0853984916386198,1.3567317,-1.1010846,-0.58246,134.92807,-77.797104,-11.749247,WAL
45851143207000,72.824921,2.77191556226609,8.58112160640345,-0.442574628787923,1.2556335,-0.7651087,-0.6713409,136.46252,-78.45265,-11.336389,WAL
45851148238000,72.829952,2.72687406457644,8.37804232794547,-0.395510007998053,1.2082914,-0.655153,-0.67073005,136.70905,-78.57472,-11.252529,WAL
45851153141000,72.834855,2.67200930361246,8.16772749844206,-0.336073192372931,1.1530081,-0.5626069,-0.66431594,136.93022,-78.69197,-11.167331,WAL
45851158157000,72.839871,2.5262158744736,8.03582598062442,-0.160597522476921,1.1563679,-0.47983465,-0.66798115,137.12843,-78.79807,-11.092605,WAL
45851163098000,72.844812,2.36424860297687,7.9229396337102,0.0357265243522456,1.1792754,-0.43371433,-0.66614854,137.30902,-78.90209,-11.014727,WAL
45851168140000,72.849854,2.16468169108037,8.0329410080365,0.0363403681782946,1.2287555,-0.41447207,-0.67073005,137.49374,-78.98312,-10.9560375,WAL
45851173141000,72.854855,1.96259889225787,8.16922922578746,0.0128423749457364,1.2751812,-0.3717115,-0.675617,137.65712,-79.06173,-10.89678,WAL
45851178151000,72.859865,1.80692277320533,8.37557077436318,-0.0183339848569085,1.3274102,-0.27763826,-0.6719518,137.83257,-79.10641,-10.865802,WAL
45851183097000,72.864811,1.66067221614242,8.59037649927634,-0.0503262853260324,1.4327844,-0.13041973,-0.677755,137.97876,-79.14659,-10.838165,WAL
45851188182000,72.869896,1.63600350916858,8.94421691894145,0.224636880477183,1.5625933,0.00061086525,-0.68111473,138.10503,-79.15271,-10.841757,WAL
45851193123000,72.874837,1.64586368187122,9.32383377391123,0.574673253374661,1.6551393,0.087659165,-0.66339964,138.20009,-79.159325,-10.840228,WAL
45851198149000,72.879863,1.71152667327802,9.66913528704418,1.06466449234517,1.7137824,0.08460484,-0.64904433,138.29199,-100.864655,-10.863175,WAL
45851203210000,72.884924,1.78633778354235,10.0104605809377,1.5789905800328,1.7033978,0.051923547,-0.6249151,138.36649,-100.88746,-10.877761,WAL
45851208247000,72.889961,1.9207061481893,10.1679104408175,1.85052151364223,1.6511687,-0.07360926,-0.61269784,138.54195,-100.90734,-10.88914,WAL
45851213220000,72.894934,2.06718791327513,10.2813162051295,2.06315631642028,1.6227635,-0.23884831,-0.59437186,138.73671,-100.92059,-10.89159,WAL
45851218213000,72.899927,2.18531284474446,10.2239850896818,2.00057376441659,1.5647314,-0.39278635,-0.57696223,139.07518,-100.91342,-10.8867235,WAL
45851223261000,72.904975,2.29719794345227,10.1214230676953,1.865379124108,1.5005904,-0.49388456,-0.5519168,139.43996,-100.89543,-10.871785,WAL
45851228234000,72.909948,2.31069790655271,9.95563902136752,1.56571243290598,1.4239268,-0.5342017,-0.52870387,139.90215,-100.854965,-10.839993,WAL
45851233217000,72.914931,2.28803827008547,9.76529835897436,1.20315801282051,1.3445144,-0.5204572,-0.5195409,140.36723,-100.80756,-10.799818,WAL
45851238221000,72.919935,2.12441851688646,9.64432245384368,0.813350932171116,1.2327261,-0.45814893,-0.5015204,140.8274,-100.7331,-10.729763,WAL
45851243260000,72.924974,1.87089447094457,9.5667131016404,0.404608030550016,1.1065824,-0.355829,-0.48716503,141.26224,-100.65465,-10.6541,WAL
45851248228000,72.929942,1.5946760641768,9.6592201582706,0.191841131304188,0.9746355,-0.24373524,-0.47983465,141.62457,-100.57341,-10.573313,WAL
45851253219000,72.934933,1.30868241989963,9.80682939268481,0.039618700947404,0.83260936,-0.16737708,-0.4831944,141.96204,-79.51029,-10.489575,WAL
45851258242000,72.939956,1.06938651226264,10.0764678826704,0.104653846834699,0.72143185,-0.12003502,-0.49388456,142.21585,-79.559616,-10.440206,WAL
45851263233000,72.944947,0.854425184756146,10.4012983836698,0.271845985629123,0.6215554,-0.112399206,-0.48075095,142.45601,-79.61593,-10.3835535,WAL
45851268209000,72.949923,0.648310541932714,10.7340695374823,0.553924134146292,0.52473325,-0.119729586,-0.44990227,142.66483,-79.62922,-10.369943,WAL
45851273313000,72.955027,0.440898838089513,11.0797554441301,0.899610277997575,0.41813725,-0.16371189,-0.42730024,142.87901,-79.6452,-10.353025,WAL
45851278233000,72.959947,0.297318629005318,11.298167417077,1.12791654717353,0.3268129,-0.1966986,-0.40530908,143.1339,-79.63587,-10.359146,WAL
45851283223000,72.964937,0.174953567906244,11.4723028878275,1.31617046464448,0.22266038,-0.25259277,-0.38362336,143.40205,-79.633095,-10.355639,WAL
45851288222000,72.969936,0.196600862700108,11.5617387584991,1.30402944695797,0.11881329,-0.30665436,-0.38515055,143.76259,-79.58388,-10.387786,WAL
45851293235000,72.974949,0.290670684373469,11.6087736349564,1.19114569434702,0.008857546,-0.3408628,-0.38240165,144.11964,-79.5395,-10.405547,WAL
45851298228000,72.979942,0.524575020665496,11.5765030177596,0.973660701209992,-0.09040806,-0.3304781,-0.36835176,144.52931,-79.45994,-10.440567,WAL
45851303220000,72.984934,0.841798334201796,11.4971970505464,0.693757780366901,-0.17898351,-0.32406402,-0.35827246,144.9305,-79.37541,-10.466229,WAL
45851308239000,72.989953,1.14139944820108,11.4955141739043,0.555083722387159,-0.23396139,-0.3051272,-0.36071593,145.31245,-79.31192,-10.465003,WAL
45851313233000,72.994947,1.425379527716,11.5508660786997,0.521391172284003,-0.3032946,-0.29840767,-0.34880406,145.68066,-79.24775,-10.4504595,WAL
45851318220000,72.999934,1.70896155745987,11.6061403977256,0.487745848422483,-0.35277468,-0.2941316,-0.32375857,146.00595,-79.2519,-10.374018,WAL
45851323240000,73.004954,1.99442010755296,11.6617804782368,0.453877886564686,-0.4156938,-0.30573806,-0.29932398,146.32571,-79.24954,-10.291867,WAL
45851328232000,73.009946,2.12085527659574,11.7339518106383,0.554986135531915,-0.45570546,-0.32589662,-0.2733622,146.63866,-79.2483,-10.200006,WAL
45851333225000,73.014939,2.14397759883946,11.8171924604449,0.744589322794971,-0.48747048,-0.36560285,-0.2501493,146.95288,-79.24384,-10.099569,WAL
45851338221000,73.019935,2.07661328189638,11.9065181220091,0.878570236138027,-0.5103779,-0.35613444,-0.22999077,147.28958,-79.32731,-9.89723,WAL
45851343239000,73.024953,1.92931751762903,12.001547551315,0.964096772127744,-0.55833083,-0.32253686,-0.22876903,147.62466,-79.39691,-9.693972,WAL
45851348227000,73.029941,1.7955658600823,12.1147527085048,0.97919236351166,-0.6337727,-0.2593123,-0.22143865,147.97389,-79.447945,-9.4766,WAL
45851353220000,73.034934,1.67375104320988,12.2459380840682,0.927655347430923,-0.7079928,-0.17134771,-0.20066923,148.29855,-79.48503,-9.257338,WAL
45851358237000,73.039951,1.55114199295357,12.3966400760892,0.8748047858018,-0.782213,-0.08979719,-0.14966199,148.62105,-79.48338,-9.053366,WAL
45851363231000,73.044945,1.42886095599305,12.5678334563305,0.821001106045203,-0.8155051,-0.0027488936,-0.06627888,148.90718,-79.478935,-8.837533,WAL
45851368211000,73.049925,1.3495378310298,12.6686912609365,0.817036682702654,-0.8222246,0.07941248,0.027488936,149.1607,-79.46292,-8.628218,WAL
45851373262000,73.054976,1.31010727569967,12.7037403791323,0.860848350358663,-0.88270026,0.172264,0.101098195,149.37787,-79.43674,-8.405949,WAL
45851378251000,73.059965,1.29114302836041,12.6867508722304,0.937749072762186,-1.0079277,0.26236662,0.118507855,149.56288,-79.38667,-8.199097,WAL
45851383224000,73.064938,1.3162673295421,12.5561052091686,1.08849437615109,-1.2195925,0.3472769,0.10995574,149.71684,-79.3087,-7.9851446,WAL
45851388194000,73.069908,1.38962598421258,12.414473050707,1.17417632776207,-1.4853189,0.39828414,0.10476339,149.85564,-79.17939,-7.776882,WAL
45851393245000,73.074959,1.53585176928328,12.2540957969283,1.16474236006826,-1.7730364,0.43188173,0.11178834,149.97145,-78.99151,-7.573407,WAL
45851398200000,73.079914,1.69708365061082,12.0888709994183,1.08976704938918,-2.0500638,0.4456262,0.1518,150.09972,-78.72588,-7.3623233,WAL
45851403216000,73.08493,1.89269787539267,11.907229452007,0.89415282460733,-2.2745566,0.4801401,0.18142697,150.20853,-78.39592,-7.1569567,WAL
45851408176000,73.08989,2.05041680587248,11.7765958364094,0.733557661459732,-2.3692408,0.5363397,0.24770586,150.32933,-78.03293,-6.918174,WAL
45851413234000,73.094948,2.12153188276007,11.7664368731124,0.652283377286074,-2.5525005,0.5852089,0.32803464,150.43628,-77.591446,-6.6710067,WAL
45851418187000,73.099901,2.06997609892813,11.781292714901,0.641790873308451,-2.7162123,0.5870415,0.39461896,150.50923,-77.14562,-6.38766,WAL
45851423277000,73.104991,1.81805899748301,11.8372739465978,0.74442372571538,-2.896723,0.59864795,0.47525316,150.55937,-76.64955,-6.084708,WAL
45851428185000,73.109899,1.53010595342931,11.8780282647471,0.779175955224955,-3.0964758,0.6423248,0.5534439,150.5879,-76.112785,-5.760186,WAL
45851433230000,73.114944,1.12434122372526,11.8876895254949,0.658412637168566,-3.3166928,0.73548174,0.6102544,150.59529,-75.51867,-5.4280043,WAL
45851438210000,73.119924,0.720951470580202,11.9500018008974,0.421024992035895,-3.517362,0.8979719,0.67347896,150.56604,-74.86198,-5.1288853,WAL
45851443239000,73.124953,0.306772927340064,12.1390833632455,-0.101200132136848,-3.653585,1.0842859,0.754724,150.49919,-74.168335,-4.8232274,WAL
45851448206000,73.12992,-0.119357796028716,12.3769337482919,-0.634298703525102,-3.6850445,1.2538009,0.8481864,150.31659,-73.43047,-4.6035357,WAL
45851453216000,73.13493,-0.641961851155956,12.894786874344,-1.26617449845529,-3.5961637,1.3564262,0.96791595,150.09555,-72.704575,-4.3703914,WAL
45851458219000,73.139933,-1.17852431186067,13.4358708869983,-1.8636671412271,-3.404352,1.3637567,1.1111639,149.74236,-72.06554,-4.2209883,WAL
45851463265000,73.144979,-1.81214645607046,14.1323714134721,-2.25544881363227,-3.1383202,1.2672399,1.2611313,149.38434,-71.49051,-4.04318,WAL
45851468242000,73.149956,-2.54137033577928,14.8636630476283,-2.47044917939497,-2.8677068,1.0503827,1.3631458,148.95003,-71.056564,-3.9611537,WAL
45851473307000,73.155021,-3.90781721506292,15.8732376758954,-1.66278959936108,-2.6508498,0.7180721,1.4492778,148.56935,-70.69719,-3.826432,WAL
45851478258000,73.159972,-5.16591546404976,16.8101153375816,-0.894996909362765,-2.502104,0.27977628,1.5054774,148.19759,-70.45827,-3.7807658,WAL
45851483265000,73.164979,-5.56681168042414,17.1963440252855,-0.362098586207178,-2.39337,-0.21135938,1.5497651,147.93315,-70.27441,-3.676226,WAL
45851488255000,73.169969,-5.92580374824086,17.5424701836011,0.182102786845373,-2.2999077,-0.7119634,1.5583172,147.79092,-70.07526,-3.7640564,WAL
45851493278000,73.174992,-5.98743333956835,17.6041000719424,0.826843532805755,-2.211332,-1.1478158,1.5473217,147.7728,-69.90413,-3.7867274,WAL
45851498206000,73.17992,-6.01382794200904,17.6316301751523,1.44184680678199,-2.1138992,-1.323745,1.5238034,147.84569,-69.70108,-3.8432028,WAL
45851503207000,73.184921,-5.65135424297228,17.2832791152939,1.86551742921172,-2.0625865,-1.6261233,1.5033394,148.07585,-69.50737,-3.8263037,WAL
45851508361000,73.190075,-5.21293048929769,16.9136836817913,2.24654797704676,-1.9770653,-1.808772,1.4544702,148.36107,-69.27572,-3.8056028,WAL
45851513267000,73.194981,-4.02651736787335,16.4363373341882,1.9499447571809,-1.9248364,-1.8438967,1.3973542,148.68892,-69.04909,-3.7581918,WAL
45851518499000,73.200213,-2.7709237081456,15.9198636625458,1.64503145708791,-1.8732183,-1.6349808,1.3665055,149.00156,-68.76825,-3.6555126,WAL
45851523274000,73.204988,-1.73657153815934,15.3629049514652,1.49846335681319,-1.7977765,-1.2198979,1.3909402,149.26369,-68.5135,-3.5593796,WAL
45851528237000,73.209951,-0.66149513614011,14.7840178136447,1.3461246171978,-1.7095064,-0.766025,1.4453071,149.45282,-68.27262,-3.2921355,WAL
45851533262000,73.214976,0.137873267599,14.068421236832,0.601948916668589,-1.6447546,-0.37048978,1.4535538,149.54808,-68.04746,-3.0693033,WAL
45851538243000,73.219957,0.876054188105536,13.3348248806228,-0.246271399818339,-1.5989398,0.22296582,1.4443909,149.46729,-67.84615,-2.9070144,WAL
45851543270000,73.224984,1.33715507855349,12.5137454404822,-0.630650289779006,-1.5314392,0.80664754,1.4126259,149.31851,-67.65294,-2.6045258,WAL
45851548169000,73.229883,1.70004726096434,11.6889910396786,-0.861581679480663,-1.5283848,1.1643091,1.3704761,149.07776,-67.45424,-2.3537557,WAL
45851553259000,73.234973,1.98272875779691,10.8454519671297,-0.644244961985913,-1.6300939,1.4636332,1.3347405,148.70311,-67.28895,-2.057343,WAL
45851558177000,73.239891,2.22693069585208,10.0345164905107,-0.294068485781647,-1.7507398,1.6820174,1.2971723,148.26448,-67.11843,-1.8090285,WAL
45851563265000,73.244979,2.45298733229439,9.1999332517595,-0.0685955847516589,-1.9040669,1.713477,1.2311989,147.81319,-66.89122,-1.5370972,WAL
45851568193000,73.249907,2.66177057942892,8.39327078483812,0.0974819939171526,-2.0460932,1.6673567,1.135293,147.33716,-66.63442,-1.3039668,WAL
45851573338000,73.255052,2.88555081218856,7.77628977790512,0.0175472994967112,-2.146275,1.6325374,1.0262536,146.88069,-66.267555,-1.0547365,WAL
45851578216000,73.25993,3.09971479837552,7.26881467555312,-0.145403486425154,-2.2073615,1.6471981,0.93431836,146.43764,-65.874725,-0.8319983,WAL
45851583256000,73.26497,3.08776236457019,6.9733780958196,-0.330105436533283,-2.200642,1.6649132,0.84482664,146.03008,-65.41292,-0.5987094,WAL
45851588259000,73.269973,2.98851737168817,6.76586584653987,-0.519573116387346,-2.1591032,1.6951511,0.75533485,145.63199,-64.94862,-0.3966562,WAL
45851593264000,73.274978,2.70329563254092,6.60249093674278,-0.727587692711917,-2.0525072,1.743104,0.6844745,145.24101,-64.49399,-0.1797743,WAL
45851598260000,73.279974,2.29921851703681,6.46779844336357,-0.947086366693775,-1.915368,1.7690657,0.61636305,144.86417,-64.065445,0.011141745,WAL
45851603209000,73.284923,1.86309659946856,6.34271983321523,-1.09845906716859,-1.8512272,1.8267925,0.5885687,144.45042,-63.66002,0.16100653,WAL
45851608283000,73.289997,1.39921569973428,6.21838076660762,-1.22279828358429,-1.7067575,1.8781052,0.5323691,144.049,-63.323338,0.28204015,WAL
45851613261000,73.294975,0.991884948780365,6.129584195001,-1.34006846389279,-1.5735888,1.9062049,0.48808134,143.59947,-63.02769,0.31205577,WAL
45851618266000,73.29998,0.606966912969283,6.05741181365188,-1.45554384197952,-1.4892895,1.9431623,0.44868052,143.1457,-62.767162,0.31989017,WAL
45851623309000,73.305023,0.255710611037896,5.99781668571143,-1.47134549988001,-1.4052955,2.0042489,0.42210788,142.65013,-62.569916,0.21439502,WAL
45851628271000,73.309985,-0.0721454045765424,5.94554992186781,-1.43808481844816,-1.3515394,2.0775528,0.3943135,142.15112,-62.396267,0.09100206,WAL
45851633262000,73.314976,-0.3096372989167,5.88654808826592,-1.33597372556568,-1.2974777,2.1138992,0.34880406,141.59897,-62.25544,-0.142845,WAL
45851638279000,73.319993,-0.502055553664397,5.8240121979175,-1.19887568653384,-1.2473868,2.1612413,0.33505958,141.02777,-62.136894,-0.38778356,WAL
45851643263000,73.324977,-0.693208151165399,5.76188764589507,-1.0626794285042,-1.1823297,2.221717,0.32711834,140.4174,-62.032856,-0.7341118,WAL
45851648268000,73.329982,-0.885166166914297,5.69950133311974,-0.925909309836804,-1.1319333,2.2284365,0.32711834,139.81197,-61.946518,-1.0812967,WAL
45851653253000,73.334967,-1.04383376351136,5.66309142837784,-0.849156246600239,-1.0910053,2.185065,0.3286455,139.19229,-61.8748,-1.4360986,WAL
45851658243000,73.339957,-1.1866843222499,5.63928272431248,-0.801539420205261,-1.044885,2.1801782,0.34880406,138.56067,-61.826496,-1.7917907,WAL
45851663262000,73.344976,-1.31061676391437,5.61235990764526,-0.750827524464832,-0.9850202,2.180789,0.35613444,137.90964,-61.737576,-2.2543306,WAL
45851668253000,73.349967,-1.42378120214067,5.5840689088685,-0.698960478379205,-0.9202685,2.1930063,0.37323865,137.25603,-61.670967,-2.7079432,WAL
45851673307000,73.355021,-1.5204637907538,5.55836463368756,-0.590999984924024,-0.8564331,2.2094996,0.39828414,136.59691,-61.613926,-3.201481,WAL
45851678271000,73.359985,-1.60544807221174,5.53475790253253,-0.45408083576522,-0.7806858,2.193617,0.42363504,135.94337,-61.585926,-3.683975,WAL
45851683259000,73.364973,-1.67756356964354,5.44595812027597,-0.225394495649674,-0.68294734,2.1517727,0.44959682,135.24297,-61.543423,-4.212716,WAL
45851688270000,73.369984,-1.74194181114412,5.31720173330778,0.0597091295045995,-0.60048056,2.0598376,0.45540005,134.56216,-61.525482,-4.7250147,WAL
45851693266000,73.37498,-1.82165481809426,5.17880550207992,0.322971924183402,-0.48838675,1.9947804,0.46120325,133.8598,-61.500904,-5.2676744,WAL
45851698269000,73.379983,-1.91492765397541,5.03153261141393,0.568426675321721,-0.38637227,1.8695531,0.4578435,133.20087,-61.504036,-5.781783,WAL
45851703206000,73.38492,-2.01508289777648,4.90360808911644,0.777183961059099,-0.3222314,1.7076738,0.44837508,132.54973,-61.43644,-6.3281207,WAL
