timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2917246051000,56.935013,-2.05627077262098,9.75881086301493,1.4350825345116,0.90102625,1.2583824,0.048258353,58.913513,-104.72143,14.691612,WAL
2917250990000,56.939952,-2.06477946396834,9.69925011243029,1.52867818375607,0.8594874,1.2754866,-0.0027488936,58.59653,-104.53709,14.508313,WAL
2917255982000,56.944944,-1.91745343343447,9.70123890329842,1.39600727983753,0.79504114,1.2049317,-0.046731193,58.291233,-104.28567,14.259991,WAL
2917260977000,56.949939,-1.64589654530684,9.75274113242635,1.0823122597974,0.7287622,1.0836749,-0.07238753,57.997337,-104.02859,14.006258,WAL
2917265965000,56.954927,-1.26598089627638,9.81574974679355,0.540564573076127,0.6780604,0.9334021,-0.09040806,57.740276,-103.7636,13.745109,WAL
2917270967000,56.959929,-0.780408693752586,9.89007197517584,-0.222477514894497,0.6743952,0.78954333,-0.101098195,57.5188,-103.49804,13.482804,WAL
2917275941000,56.964903,-0.323489247091786,9.9141128647321,-0.898936622432457,0.7147123,0.6722572,-0.08857546,57.326405,-103.28794,13.272995,WAL
2917280965000,56.969927,0.118564930977895,9.90098227763122,-1.52043855624488,0.768163,0.57360244,-0.08552113,57.172234,-103.07673,13.061467,WAL
2917285939000,56.974901,0.511996901363723,9.80247779084467,-2.05241191647194,0.8145888,0.50488013,-0.06811147,57.026524,-102.96671,12.944116,WAL
2917290934000,56.979896,0.83267595876652,9.55967831277533,-2.44638902555066,0.86742866,0.49296826,-0.042760566,56.893276,-102.86599,12.833312,WAL
2917295933000,56.984895,1.06037445917206,9.12943568864038,-2.6246698542476,0.9007208,0.50823987,-0.034208454,56.755173,-102.861664,12.806628,WAL
2917300973000,56.989935,1.05090475699431,8.21560863743378,-2.25061632158132,0.8888089,0.53786683,-0.0015271631,56.615803,-102.87877,12.79609,WAL
2917305963000,56.994925,0.990894616234227,7.46042411479692,-1.89629932708991,0.8604037,0.6047566,0.032375857,56.446003,-102.974686,12.850253,WAL
2917311023000,56.999985,0.775926242653785,7.14991425182374,-1.58578951399842,0.7965683,0.6881397,0.07391469,56.26212,-103.08746,12.917112,WAL
2917315961000,57.004923,0.567908735820543,6.8857267092453,-1.32926273344837,0.70646566,0.75686204,0.113926366,56.057564,-103.23548,13.027332,WAL
2917320958000,57.00992,0.363640343282172,6.75534272159658,-1.23364771840886,0.6188065,0.7666359,0.14752395,55.845936,-103.392265,13.147574,WAL
2917326280000,57.015242,0.156114616090315,6.63878719096108,-1.13818541325015,0.5369505,0.73364913,0.19333886,55.63264,-103.521484,13.252827,WAL
2917330959000,57.019921,0.0795677329768271,6.77191207361854,-1.12154479857398,0.48808134,0.6609562,0.22296582,55.429188,-103.65227,13.361939,WAL
2917335973000,57.024935,-0.00245963866904338,6.91456823126857,-1.10371277421272,0.4465425,0.6017023,0.26511553,55.24304,-103.74882,13.441671,WAL
2917340914000,57.029876,-0.0589072085308465,7.09266538058345,-1.10043420212339,0.46120325,0.43554693,0.28680122,55.11073,-103.848,13.5208,WAL
2917346017000,57.034979,-0.0635815711736012,7.35910396824486,-1.1284803486944,0.48075095,0.27214047,0.33567044,54.996845,-103.96353,13.617831,WAL
2917351004000,57.039966,-0.0893279400766896,7.60811106747084,-1.13342784650903,0.52687126,0.108123146,0.3921755,54.943188,-104.06004,13.689788,WAL
2917355944000,57.044906,-0.180031426879693,7.81975249853012,-1.06917955141396,0.5858198,-0.021380283,0.45112398,54.9282,-104.17209,13.773102,WAL
2917361036000,57.049998,-0.273525790199712,8.03790597362198,-1.00295438570059,0.6588182,-0.0983493,0.51068336,54.95239,-104.296,13.861131,WAL
2917365979000,57.054941,-0.39207858220056,8.31135599047748,-0.903906543000271,0.71837753,-0.111177474,0.5546656,54.995617,-104.43367,13.958397,WAL
2917370963000,57.059925,-0.521325286098023,8.60862354170051,-0.791892728757108,0.7684685,-0.077579886,0.59559363,55.047657,-104.58979,14.068833,WAL
2917375940000,57.064902,-0.571948207555556,8.77033330555556,-0.725177077777778,0.8258898,-0.010995574,0.63224554,55.09915,-104.724396,14.156844,WAL
2917380955000,57.069917,-0.547910323611612,8.80398626476476,-0.701139213913914,0.86926126,0.057421334,0.6441574,55.13937,-104.86455,14.247937,WAL
2917385939000,57.074901,-0.509585893276472,8.83804909599855,-0.662814793276472,0.9425651,0.11148291,0.64568454,55.173687,-104.97157,14.305156,WAL
2917390933000,57.079895,-0.457510857453952,8.87276557508393,-0.610739757453952,1.0173961,0.1563815,0.6411031,55.18972,-105.083015,14.363855,WAL
2917395936000,57.084898,-0.38609662715241,8.93066582024154,-0.55696696587883,1.0897835,0.17654006,0.63499445,55.19811,-105.204384,14.427681,WAL
2917401036000,57.089998,-0.2690988043158,9.04278895628306,-0.498468062096018,1.16492,0.18020524,0.6267477,55.19713,-105.33017,14.488896,WAL
2917405917000,57.094879,-0.153330783826356,9.17750915579959,-0.414086800778998,1.2412782,0.18570304,0.61483586,55.184303,-105.46418,14.556181,WAL
2917412384000,57.101346,0.011385198643617,9.43786693617021,-0.217490305930851,1.3087788,0.20891592,0.6072,55.16417,-105.60285,14.621662,WAL
2917416387000,57.105349,0.113382695541876,9.60051104973271,-0.0899999591657217,1.3842206,0.24801129,0.6035349,55.133602,-105.76308,14.70633,WAL
2917420946000,57.109908,0.230084609731087,9.80562321448242,0.132794607979103,1.430341,0.2883284,0.6114761,55.09491,-105.92726,14.791465,WAL
2917425962000,57.114924,0.358484873291754,10.0312960853718,0.377922387930504,1.4792101,0.3313944,0.6261369,55.03353,-106.10636,14.902757,WAL
2917430938000,57.1199,0.436247244351999,10.2416644086547,0.71039028362828,1.5048665,0.36865717,0.6554584,54.961975,-106.29177,15.01955,WAL
2917435959000,57.124921,0.465882394963902,10.4406435265011,1.13374954966543,1.4862351,0.37812558,0.6966918,54.886143,-106.48238,15.142406,WAL
2917440916000,57.129878,0.46382303158189,10.6322827930646,1.51568424491342,1.4553864,0.3707952,0.72234815,54.791252,-106.67414,15.296397,WAL
2917446090000,57.135052,0.352102251340188,10.8155045949224,1.78828293041126,1.3600914,0.34788775,0.77396625,54.700542,-106.87034,15.465396,WAL
2917450989000,57.139951,0.231742605799133,10.9874222803127,2.03299841609313,1.1985176,0.3191771,0.8219192,54.614513,-107.030205,15.644112,WAL
2917455954000,57.144916,-0.459127702727504,11.1005474154134,1.75826639111224,0.9755518,0.28680122,0.8509353,54.538586,-107.17821,15.825683,WAL
2917461006000,57.149968,-1.16210389581443,11.2156548036367,1.47872033064831,0.7663304,0.24984388,0.8723156,54.487965,-107.27402,15.98225,WAL
2917465974000,57.154936,-1.70762137002564,11.2254062505461,1.20636022256625,0.56321776,0.18509217,0.86590147,54.45653,-107.34765,16.132341,WAL
2917470951000,57.159913,-2.18294628308481,11.1846637693988,0.934745994635768,0.41233405,0.082161374,0.79443026,54.447533,-107.39501,16.262663,WAL
2917475939000,57.164901,-2.54730355148853,11.2495945733529,0.754344825542216,0.34880406,-0.032986723,0.68294734,54.520138,-107.29346,16.211515,WAL
2917480998000,57.16996,-2.82631715407516,11.4009245959004,0.645576809468033,0.31306845,-0.13591751,0.55863625,54.61491,-107.161896,16.135683,WAL
2917486026000,57.174988,-2.93414032678899,11.4939258110092,0.547758216477064,0.29657507,-0.21380283,0.4352415,54.762043,-106.94064,15.945694,WAL
2917490952000,57.179914,-2.88692566443703,11.5332713629691,0.461197928213511,0.26450464,-0.2406809,0.3368922,54.91795,-106.693214,15.730529,WAL
2917495988000,57.18495,-2.79195142532921,11.5637306873679,0.356892126021785,0.21074851,-0.18784106,0.23884831,55.08449,-106.373566,15.436064,WAL
2917500955000,57.189917,-2.35114890958381,11.5211970655991,0.136490896411966,0.16035213,-0.07574729,0.17654006,55.23534,-106.04154,15.131291,WAL
2917505959000,57.194921,-1.90706278339294,11.4783466038855,-0.0855521382100471,0.10720685,0.051923547,0.118202426,55.362247,-105.702484,14.819124,WAL
2917510958000,57.19992,-1.21285227505254,11.4982576666977,-0.267264423167488,0.07788532,0.12339478,0.07666359,55.467987,-105.356575,14.50264,WAL
2917515999000,57.204961,-0.377786449067237,11.5521330318981,-0.428890059345299,0.009162978,0.1469131,0.05497787,55.54631,-105.00001,14.18457,WAL
2917520955000,57.209917,0.42039502228478,11.6197023009444,-0.505394829304395,-0.04520403,0.1600467,0.07574729,55.5879,-104.75817,13.97424,WAL
2917525932000,57.214894,1.19949763042681,11.701940762895,-0.501066488963858,-0.10995574,0.12767084,0.12034045,55.634903,-104.51631,13.76949,WAL
2917530995000,57.219957,1.87551195995053,11.962226292642,-0.358211989086653,-0.22479841,0.028710667,0.17806722,55.67412,-104.45442,13.75341,WAL
2917536010000,57.224972,2.27853558423284,12.6240335296352,0.0999622161293172,-0.3943135,-0.017104227,0.2660318,55.709984,-104.40594,13.759731,WAL
2917541286000,57.230248,2.59839904953737,13.2662440766755,0.531678072636576,-0.47586402,-0.095294975,0.34269542,55.762672,-104.5505,13.968151,WAL
2917546120000,57.235082,1.98009902406469,13.3817097419744,0.48698167728699,-0.71776664,-0.106595986,0.37904188,55.813137,-104.67975,14.180146,WAL
2917550993000,57.239955,1.35681064505592,13.498106967254,0.441924678003057,-0.81122905,-0.064446285,0.44257188,55.882767,-104.91476,14.507836,WAL
2917556040000,57.245002,0.634606834184836,13.4125200511715,0.284918573665799,-0.98349303,0.01282817,0.47647488,55.950577,-105.12682,14.816836,WAL
2917561105000,57.250067,-0.150684330719167,13.163910220794,0.0402550013179303,-1.1939361,0.12644911,0.48075095,56.000824,-105.33984,15.116883,WAL
2917565989000,57.254951,-0.906452374397254,12.9114059091377,-0.203274808996997,-1.4107933,0.26175576,0.46211955,56.040173,-105.38104,15.231853,WAL
2917570947000,57.259909,-1.66013188614329,12.5366028043758,-0.521042379219219,-1.6420058,0.30940324,0.40744713,56.07499,-105.41799,15.333028,WAL
2917575953000,57.264915,-2.42110801276705,12.1581711096525,-0.841886359963964,-1.8686367,0.29993483,0.28191432,56.09715,-105.2878,15.249461,WAL
2917580962000,57.269924,-2.43083278540468,11.6479474744787,-1.24573348661909,-2.0705278,0.18081611,0.092240654,56.138126,-105.14171,15.13321,WAL
2917585949000,57.274911,-2.20240362496077,11.0982901437486,-1.67403809257156,-2.2009475,0.026267206,-0.13805555,56.193867,-75.02772,14.971991,WAL
2917590969000,57.279931,-1.89469971915506,10.5909692078733,-2.05031013029285,-2.259896,-0.14721853,-0.3924809,56.298363,-75.35015,14.634787,WAL
2917595995000,57.284957,-0.747024643270923,10.579415399824,-1.83463963651784,-2.2342396,-0.3295618,-0.66889745,56.450607,-75.715614,14.231923,WAL
2917600936000,57.289898,0.381240885965755,10.5680569904385,-1.62261657449192,-2.1774292,-0.52503866,-0.8713993,56.651005,-76.05133,13.846949,WAL
2917605987000,57.294949,1.4555300458594,10.6999404468163,-1.40595059779168,-2.2061398,-0.6762278,-0.96974856,56.892372,-76.410225,13.420416,WAL
2917612713000,57.301675,2.81081549760766,11.0120908803828,-1.11750793205742,-2.278833,-0.81031275,-1.0048733,57.18613,-76.7836,12.963471,WAL
2917615957000,57.304919,3.46447978625935,11.1626433642498,-0.978389881560545,-2.398257,-0.88025683,-0.98654735,57.532852,-76.88577,12.758227,WAL
2917620953000,57.309915,4.60409514341411,11.5873523443162,-0.722383793265041,-2.519819,-0.945314,-0.9101892,57.918884,-76.95333,12.567749,WAL
2917626042000,57.315004,6.04968136194481,12.4330946587417,-0.372164481541931,-2.6438248,-1.0012082,-0.79137594,58.32332,-76.97078,12.402105,WAL
2917630965000,57.319927,7.44811346134088,13.2512493873557,-0.033369104923171,-2.7437012,-1.0235047,-0.6762278,58.82804,-76.59599,12.617952,WAL
2917636038000,57.325,7.91237673628251,13.7129223593705,-0.0292781376979177,-2.8325822,-1.0210613,-0.6059783,59.336388,-76.197136,12.837481,WAL
2917640994000,57.329956,7.98069429981768,14.0135205710584,-0.161359223428654,-2.8652635,-0.95814216,-0.44959682,59.824936,-75.74757,13.095904,WAL
2917645989000,57.334951,7.7878226262228,14.1201902068068,-0.370280625469593,-2.8823676,-0.84299403,-0.32406402,60.272766,-75.10851,13.524034,WAL
2917651258000,57.34022,7.42182928257393,14.1108055661149,-0.637737471159568,-2.8496864,-0.6627888,-0.22357668,60.67708,-74.46384,13.953007,WAL
2917655981000,57.344943,6.99988954024731,14.0429410159553,-0.924904813422417,-2.7919595,-0.43096542,-0.13927728,61.021408,-73.83287,14.371232,WAL
2917661140000,57.350102,6.43822548556043,13.9049886974471,-1.28949388485241,-2.7253752,-0.15607607,-0.059253927,61.295914,-73.2083,14.77937,WAL
2917666042000,57.355004,5.88128827869979,13.84529960601,-1.56291451700874,-2.679255,0.15057829,0.02565634,61.48259,-72.63006,15.143802,WAL
2917671015000,57.359977,5.29199144142198,13.8593302737897,-1.76402370163999,-2.6450465,0.46883908,0.11178834,61.582947,-72.05953,15.496231,WAL
2917675978000,57.36494,4.69228105939829,13.867216,-1.85467868503817,-2.6526823,0.7687739,0.20463985,61.58914,-71.546844,15.791593,WAL
2917681022000,57.369984,4.06758598541536,13.867216,-1.80262075465649,-2.6972754,0.9828822,0.2782491,61.52806,-71.032906,16.07791,WAL
2917685985000,57.374947,3.38904852376814,13.8036883796173,-1.69232179751875,-2.7495046,1.0998629,0.30787608,61.39342,-70.57401,16.294338,WAL
2917690996000,57.379958,2.46067753223172,13.4975952010233,-1.35595551960188,-2.7931814,1.0995574,0.29840767,61.23634,-70.113335,16.503286,WAL
2917696000000,57.384962,1.53360340697764,13.191929612182,-1.02005912074017,-2.8417451,0.97585726,0.26175576,61.036217,-69.71249,16.607346,WAL
2917701279000,57.390241,0.820042353581855,12.8543768014281,-0.673494987875669,-2.833193,0.752586,0.22418754,60.8753,-69.321625,16.709139,WAL
2917706002000,57.394964,0.549310267862018,12.531398094193,-0.374264782387903,-2.771801,0.46120325,0.2012801,60.780434,-68.9427,16.811756,WAL
2917711263000,57.400225,0.351498651686497,12.1456103176582,-0.194254535678942,-2.716823,0.05589417,0.16737708,60.727207,-68.64066,16.76314,WAL
2917716024000,57.404986,0.273999763553352,11.7710324610009,-0.18133805507271,-2.6584857,-0.34666604,0.1151481,60.766388,-68.35861,16.722078,WAL
2917720955000,57.409917,0.260863729930153,11.4266478723436,-0.181661874547481,-2.6300802,-0.6618725,0.020463986,60.89084,-68.082664,16.653736,WAL
2917725963000,57.414925,0.385594206672611,11.1664957058998,-0.210171695144895,-2.627026,-0.86254174,-0.09010262,61.107056,-67.82709,16.586956,WAL
2917730950000,57.419912,0.509801652262595,10.9074344331253,-0.238561965775747,-2.586098,-0.9138544,-0.14202617,61.368694,-67.57509,16.524834,WAL
2917735999000,57.424961,0.732460600109469,10.7560227197592,-0.28271236454844,-2.5668557,-0.98990715,-0.24404067,61.709557,-67.3534,16.435902,WAL
2917740995000,57.429957,1.00743602838898,10.6687289908776,-0.335088642895457,-2.479502,-1.0680978,-0.32986724,62.07028,-67.15961,16.342705,WAL
2917745983000,57.434945,1.31412608390244,10.6699670900348,-0.248912889926132,-2.307238,-1.1505647,-0.40683624,62.458725,-66.974464,16.261087,WAL
2917751010000,57.439972,1.66303421463415,10.7806780947735,0.00941329691986065,-2.1233675,-1.2852604,-0.47158796,62.891373,-66.8242,16.1716,WAL
2917756001000,57.444963,2.0094436995122,10.8905962616028,0.265889524997909,-1.9685133,-1.5100589,-0.535118,63.380474,-66.691795,16.11542,WAL
2917761255000,57.450217,2.04415646875892,11.0284507639087,0.319531999693295,-1.8463402,-1.8732183,-0.6001751,63.951744,-66.603905,16.065155,WAL
2917766027000,57.454989,1.87709851740371,11.166986399786,0.238040343812411,-1.7849482,-2.2910502,-0.6747007,64.606316,-66.5498,16.019346,WAL
2917770904000,57.459866,1.72628253394481,11.2692628239842,0.120667620129624,-1.7589865,-2.6196957,-0.73792523,65.35803,-66.4404,16.055046,WAL
2917776003000,57.464965,1.6115314560946,11.2914731588842,-0.0755197173650697,-1.7635679,-2.850908,-0.7651087,66.19494,-66.34604,16.104,WAL
2917780948000,57.46991,1.50024609034263,11.3130126972408,-0.265781804815797,-1.7843374,-2.9956832,-0.7800749,67.072334,-66.294075,16.119621,WAL
2917786005000,57.474967,1.31228828793789,11.2839857387676,-0.546919781166424,-1.8325957,-3.0335567,-0.8249735,67.981285,-66.24597,16.127508,WAL
2917790991000,57.479953,1.09450585597283,11.2330148357108,-0.862009269760311,-1.8869628,-2.9770517,-0.8445212,68.89441,-66.18939,16.139606,WAL
2917795986000,57.484948,0.951602693397477,11.0321115889988,-1.05418590268676,-1.933083,-2.8399124,-0.81000733,69.7705,-66.15665,16.124958,WAL
2917801300000,57.490262,0.845358131318871,10.7272364549333,-1.18352712882817,-1.9544634,-2.6865854,-0.75228053,70.618675,-66.11511,16.104004,WAL
2917805973000,57.494935,0.789644163968469,10.381858075267,-1.2571901025428,-1.9630154,-2.5393667,-0.6930266,71.410835,-66.10711,16.049967,WAL
2917812723000,57.501685,0.773206575182234,9.75175146821495,-1.2955444401424,-1.9544634,-2.4000895,-0.6227771,72.151215,-66.08303,16.00199,WAL
2917816049000,57.505011,0.759501209972861,9.41792772046318,-1.31312981461914,-1.9474384,-2.2452352,-0.5412266,72.83351,-66.04499,15.957912,WAL
2917820960000,57.509922,0.682916239730414,8.6903702232676,-1.32589397188348,-1.9187278,-2.2024746,-0.47494772,73.50007,-66.00225,15.92643,WAL
2917825928000,57.51489,0.605442378568844,7.95436825909173,-1.33880627758278,-1.8564194,-2.2241604,-0.48380527,74.13843,-65.94183,15.905111,WAL
2917831025000,57.519987,0.701791970334586,7.64969611540526,-1.3482033357309,-1.8154916,-2.302351,-0.48899764,74.77182,-65.87064,15.903817,WAL
2917836124000,57.525086,0.828481164165325,7.42252923349436,-1.3569405164788,-1.7330247,-2.3490822,-0.47219884,75.3986,-65.82001,15.904641,WAL
2917840991000,57.529953,0.917849827438495,7.18314945858177,-1.34831650070429,-1.6862935,-2.3726006,-0.42424592,76.039955,-65.731895,15.933633,WAL
2917845980000,57.534942,0.991603708972504,6.92501080101303,-1.32987804235408,-1.6609426,-2.4181101,-0.37110063,76.69589,-65.65449,15.973709,WAL
2917850954000,57.539916,1.04917569638817,6.71943259882719,-1.25366220988064,-1.6459764,-2.422997,-0.3313944,77.33972,-65.550186,16.050667,WAL
2917856008000,57.54497,1.09438699168656,6.55365788436949,-1.12807531929424,-1.63437,-2.3918428,-0.3203988,77.98074,-65.448395,16.13328,WAL
2917861292000,57.550254,1.10781109095359,6.39082420146851,-1.02020897377577,-1.6245961,-2.3472497,-0.28955013,78.606064,-65.31013,16.252035,WAL
2917866011000,57.554973,1.10355683893439,6.25043388483479,-0.935123871200226,-1.5806139,-2.309376,-0.26542094,79.22068,-65.183464,16.36771,WAL
2917871003000,57.559965,1.07402677221326,6.07756863436038,-0.853584874486208,-1.5152513,-2.2553146,-0.25381452,79.804756,-65.02725,16.496391,WAL
2917875988000,57.56495,1.02011764408776,5.88118536754315,-0.780422476551057,-1.4309518,-2.189341,-0.24740042,80.36932,-64.88349,16.623466,WAL
2917881197000,57.570159,0.970329505606076,5.68002178045368,-0.706533295113421,-1.3255776,-2.107485,-0.25625798,80.905235,-64.73478,16.749723,WAL
