timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7949700130000,6.030005,-2.87638366970658,8.09168004107851,0.103172814544013,2.65818,2.1099286,-1.5030339,16.834723,-109.3263,-4.3341208,WAL
7949705125000,6.035,-2.70093389859239,7.92571418456582,-0.081760757288858,2.67223,2.291661,-1.2950343,16.311703,-109.81226,-4.6944494,WAL
7949710231000,6.040106,-2.54669960326313,7.71486451998418,-0.317496765393058,2.6648996,2.514016,-1.102001,15.765526,-110.311005,-4.9587116,WAL
7949715132000,6.045007,-2.41674750195788,7.48280699199051,-0.577401055235835,2.6526823,2.7638597,-0.9233228,15.19433,-110.78397,-5.134212,WAL
7949720125000,6.05,-2.21433640685327,7.23515669724076,-0.722270964793306,2.6053402,2.9663615,-0.7620544,14.582151,-111.29115,-5.2024508,WAL
7949725138000,6.055013,-1.9513151977189,6.97691788711027,-0.765310793113856,2.499355,3.0518827,-0.63804877,13.960422,-111.751,-5.2059045,WAL
7949730129000,6.060004,-1.62294609861236,6.76279256732555,-0.688551098201058,2.3689353,3.0133982,-0.5543602,13.315387,-112.24641,-5.13417,WAL
7949735127000,6.065002,-1.23589857366477,6.5859929949985,-0.506973229312169,2.2204952,2.8658743,-0.48563787,12.699422,-112.68258,-5.0251966,WAL
7949740135000,6.07001,-0.865299401547909,6.40610129582805,-0.337207404447607,2.0598376,2.6328292,-0.45662177,12.09984,-113.11725,-4.8701806,WAL
7949745163000,6.075038,-0.508581763758651,6.22304871959255,-0.17762320518764,1.8891008,2.3903158,-0.46517387,11.554729,-113.49097,-4.7167683,WAL
7949750113000,6.079988,-0.112457644921772,6.03518508745332,-0.155359446870294,1.7033978,2.2953262,-0.47433686,10.99105,-113.84224,-4.5208454,WAL
7949755116000,6.084991,0.337313943765015,5.8368989316241,-0.281102040079944,1.6087136,2.1584923,-0.49266282,10.507534,-114.16098,-4.3562136,WAL
7949760115000,6.08999,0.772622743644444,5.68752511413333,-0.384417272711111,1.430341,2.057394,-0.4978552,9.984342,-114.43656,-4.1665707,WAL
7949765130000,6.095005,1.19479208078025,5.5879119090963,-0.465056342883951,1.2299771,1.9306396,-0.49938235,9.507493,-114.6712,-3.9950414,WAL
7949770113000,6.099988,1.52768109568366,5.48131880897065,-0.542178941761298,0.9993755,1.7901406,-0.49510628,9.010942,-114.88174,-3.7539923,WAL
7949775122000,6.104997,1.76391914646582,5.3655160591348,-0.616292871911935,0.7840455,1.6514742,-0.4981606,8.54995,-115.03412,-3.5267973,WAL
7949780092000,6.109967,1.96253390437934,5.24868318668076,-0.651341477336152,0.5687156,1.5241088,-0.5152648,8.078152,-115.15448,-3.2322037,WAL
7949785128000,6.115003,2.10819623712876,5.12729784178999,-0.627064408357999,0.36102137,1.3939945,-0.5299256,7.6456428,-115.21279,-2.9531264,WAL
7949790094000,6.119969,2.23543107031466,4.98534204742727,-0.568648730900455,0.1695151,1.2382239,-0.5448918,7.2244344,-115.24507,-2.6459618,WAL
7949795214000,6.125089,2.34217278573125,4.80582200943004,-0.457055144199485,-0.013133603,1.0635164,-0.54367006,6.84362,-115.22052,-2.3562398,WAL
7949800169000,6.130044,2.46657728852459,4.47004723293592,-0.303208460029806,-0.16737708,0.8756753,-0.5290093,6.483689,-115.17031,-2.0674245,WAL
7949805127000,6.135002,2.62225523737705,3.89451003168405,-0.081485163123696,-0.3191771,0.691194,-0.5131268,6.1690927,-115.07085,-1.7992616,WAL
7949810123000,6.139998,2.75518766471451,3.45247998012319,0.023854937148025,-0.46670106,0.5015204,-0.51343226,5.884326,-114.948135,-1.5452024,WAL
7949815131000,6.145006,2.84897078853148,3.23677908422957,-0.065238954584474,-0.6072,0.30940324,-0.5012149,5.651162,-114.78746,-1.3071806,WAL
7949820075000,6.14995,2.90381766743052,3.07523275037543,-0.220903451377864,-0.75594574,0.12461651,-0.47067168,5.444088,-114.632095,-1.0583324,WAL
7949825124000,6.154999,2.88024220999512,3.01865155406143,-0.522669508412482,-0.8970556,-0.03390302,-0.4156938,5.2821975,-114.4444,-0.8213572,WAL
7949830102000,6.159977,2.84367237963589,2.99554075604855,-0.819224735545165,-1.033584,-0.13744467,-0.34483343,5.13141,-114.28614,-0.5721249,WAL
7949835127000,6.165002,2.77186052055312,3.05777767059292,-1.11604671649423,-1.1972959,-0.21991149,-0.25809056,5.0210886,-114.08606,-0.32412085,WAL
7949840107000,6.169982,2.67904947790039,3.1245411078139,-1.39869082338205,-1.3478742,-0.28008172,-0.16584991,4.9140635,-113.91263,-0.08291616,WAL
7949845224000,6.175099,2.52315490197833,3.20736005040262,-1.65689136736256,-1.5161675,-0.31612277,-0.080634214,4.8279366,-113.6943,0.16801523,WAL
7949850138000,6.180013,2.35630730865955,3.29421504567022,-1.90819675201661,-1.6621643,-0.37995818,-0.038789943,4.7529006,-113.48806,0.3933108,WAL
7949855129000,6.185004,2.13895843546856,3.40288948226572,-2.17279538668446,-1.7467692,-0.4352415,0.028405234,4.6945143,-113.25988,0.6393444,WAL
7949860112000,6.189987,1.9121920647482,3.52674516834532,-2.45221381726619,-1.8942931,-0.462425,0.101098195,4.6491523,-113.01809,0.851293,WAL
7949865143000,6.195018,1.65103606264906,3.70243203165468,-2.78459414300779,-2.0653355,-0.4746423,0.1872302,4.6207414,-112.754425,1.0745713,WAL
7949870124000,6.199999,1.39793951639674,3.90698040759221,-3.14544572589403,-2.2299635,-0.48991394,0.28252518,4.6150227,-112.47498,1.2568592,WAL
7949875215000,6.20509,1.1605974729077,4.23560769844598,-3.63838673366411,-2.3805418,-0.49846604,0.38087448,4.6184087,-112.1621,1.4571726,WAL
7949880161000,6.210036,0.924990275206115,4.58271650166579,-4.13534878012652,-2.5283713,-0.51923543,0.47891834,4.661311,-111.80161,1.6192354,WAL
7949885114000,6.214989,0.629934770169742,5.25784361313653,-4.84548234833948,-2.6294694,-0.5522222,0.59589905,4.720376,-111.4266,1.8056395,WAL
7949890109000,6.219984,0.32288125207287,5.99604869947809,-5.69965120787789,-2.7046058,-0.5421429,0.7086037,4.815029,-111.030334,1.9705111,WAL
7949895166000,6.225041,-0.034799038276711,7.02616791576563,-7.24483038089611,-2.7140744,-0.49235737,0.8417723,4.9203954,-110.641685,2.1675131,WAL
7949900218000,6.230093,-0.459729435768087,8.11897760089197,-8.97114761347869,-2.6896396,-0.45845437,0.98929626,5.0646596,-110.27625,2.3315816,WAL
7949905116000,6.234991,-1.21749686045391,9.50434374594648,-11.5791690231913,-2.5662448,-0.4156938,1.1068878,5.2022386,-109.95295,2.5233774,WAL
7949910154000,6.240029,-2.08602261900413,11.0262255026517,-14.0945058049499,-2.2360723,-0.32834008,1.1468995,5.372199,-109.775925,2.672809,WAL
7949915132000,6.245007,-3.53747986447653,13.175318353958,-15.466367705166,-1.704314,-0.16768251,1.1074986,5.515129,-109.69981,2.837113,WAL
7949920076000,6.249951,-5.00989157043688,15.2206461430951,-16.7720543060903,-0.97524637,0.0870483,0.9569204,5.6829123,-109.94108,2.8554163,WAL
7949925119000,6.254994,-6.87842716049611,16.2487880014809,-17.4291701823399,-0.13958271,0.5174029,0.66889745,5.7392616,-110.34374,2.8619,WAL
7949930095000,6.25997,-8.72213786764161,17.263270231766,-18.0775557861903,0.5021312,1.2803736,0.28955013,5.704398,-110.873665,2.6016476,WAL
7949935119000,6.264994,-10.1298478979013,17.825651432785,-17.6636080128569,0.8017606,2.1542163,-0.105068825,5.472961,-111.50697,2.3550076,WAL
7949940120000,6.269995,-11.492674294101,18.3463326894498,-17.1610377703725,0.9505063,2.7226264,-0.44868052,5.0711336,-112.24192,2.1061618,WAL
7949945177000,6.275052,-11.517955159583,18.6698256074579,-14.9786809051724,1.0858129,2.8047879,-0.7199047,4.612417,-112.9772,1.5765667,WAL
7949950093000,6.279968,-11.2395171772253,18.9388248303929,-12.4821793017241,1.1960741,2.6294694,-0.8338311,4.027104,-113.72928,1.0991808,WAL
7949955110000,6.284985,-10.0324711526447,17.5837818834803,-10.6113736949023,1.2370021,2.278833,-0.99082345,3.4573774,-114.38839,0.4066902,WAL
7949960096000,6.289971,-8.61864059131851,15.8588169911844,-8.90928630586432,1.294118,1.9416351,-1.1410962,2.898576,-115.08423,-0.260542,WAL
7949965129000,6.295004,-6.87948584765625,13.616346921875,-7.58837799662162,1.325883,1.5980235,-1.2638801,2.3712711,-115.575165,-0.9263303,WAL
7949970062000,6.299937,-5.05901807929687,11.2322819765625,-6.44123384493243,1.3518448,1.2263119,-1.3845261,1.9295043,-116.09086,-1.6251103,WAL
7949975140000,6.305015,-3.12482169228025,9.54636516093549,-5.87670210169458,1.3646729,0.84757555,-1.4501941,1.5463713,-116.56624,-2.2073057,WAL
7949980107000,6.309982,-1.22040463681498,8.05677165612923,-5.45245070167476,1.3539828,0.47311515,-1.4193454,1.2713187,-117.04379,-2.816901,WAL
7949985108000,6.314983,0.582703354567487,7.67836533296048,-4.73739313773303,1.3377949,0.015271631,-1.2519683,1.0950097,-117.496895,-3.2864954,WAL
7949990111000,6.319986,2.36022760953579,7.5577794155481,-3.95581839653244,1.2629639,-0.48288897,-0.93554014,1.0583552,-117.9185,-3.7544906,WAL
7949995243000,6.325118,3.73688119007578,7.68007183629191,-3.77606044908128,1.1325442,-0.84757555,-0.52473325,1.0985926,-118.311264,-3.9963274,WAL
7950000170000,6.330045,4.85368396807848,7.91029004142012,-3.88872042398007,0.98440933,-0.960891,-0.11759156,1.2434467,-118.65506,-4.188367,WAL
7950005103000,6.334978,5.5852235063788,7.94008430127576,-3.78129734445535,0.89369583,-0.88422745,0.1826487,1.4437007,-118.85197,-4.1023097,WAL
7950010169000,6.340044,6.2041730186261,7.90199523972522,-3.59561248580962,0.782213,-0.8145888,0.37415496,1.7037829,-118.9818,-3.9586537,WAL
7950015131000,6.345006,6.90636971825358,8.02167123883572,-3.09878053799704,0.6236934,-0.79290307,0.52320606,1.9384617,-119.04286,-3.6243463,WAL
7950020102000,6.349977,7.64853020868278,8.20486261912186,-2.47405051764184,0.4978552,-0.83291477,0.6719518,2.184018,-119.07555,-3.2447896,WAL
7950025134000,6.355009,8.00962996757686,8.33952609127363,-1.55031250065305,0.35338554,-0.9120218,0.77182823,2.4131434,-119.04871,-2.7745888,WAL
7950030137000,6.360012,8.18345875835402,8.44931313843804,-0.493615152287569,0.04734206,-0.93218035,0.816116,2.6372213,-118.94476,-2.2831762,WAL
7950035120000,6.364995,7.48087343885328,8.84582836501287,-0.167475451848786,-0.39095375,-0.7693848,0.77213365,2.7995965,-118.6895,-1.6875659,WAL
7950040134000,6.370009,6.15033592151618,9.44929602442841,-0.356513582009792,-0.8579602,-0.6197228,0.6230826,2.945369,-118.35651,-1.120303,WAL
7950045150000,6.375025,4.81926767521324,10.0530043969111,-0.545627116291324,-1.1499538,-0.2874121,0.5174029,2.9757552,-117.85817,-0.49992943,WAL
7950050149000,6.380024,3.49271062511987,10.6546667083228,-0.734099715548377,-1.196685,-0.10873401,0.301462,2.958598,-117.32614,0.046137184,WAL
7950055106000,6.384981,1.97917060134617,11.5683123875853,-0.403191877135645,-1.1099422,-0.21594086,0.084910266,2.9030428,-116.77707,0.56260246,WAL
7950060151000,6.390026,0.317030148836122,12.6929677274002,0.251727601690194,-0.99296147,-0.5021312,-0.056505036,2.8216743,-116.25169,1.0372452,WAL
7950065171000,6.395046,-1.08657151260313,13.7316952758359,0.965085770768563,-1.0140363,-0.8405506,-0.06505715,2.8847094,-115.71266,1.1399419,WAL
7950070099000,6.399974,-2.20854246457881,14.6692322971125,1.72843583812419,-1.1343768,-1.1597277,0.0067195175,3.0084198,-115.18945,1.1954236,WAL
7950075270000,6.405145,-2.3747158950235,14.3515553008591,2.0500871128546,-1.2568552,-1.4068227,0.0983493,3.2776952,-114.54174,0.99531186,WAL
7950080133000,6.410008,-2.01234652150267,13.3852372342357,2.1067073631869,-1.3622295,-1.5949692,0.16646078,3.6225688,-113.87752,0.7828208,WAL
7950085129000,6.415004,-1.54850575425064,12.4077831503663,2.15560352492576,-1.4101825,-1.738217,0.20463985,4.0723457,-113.10023,0.4321851,WAL
7950090113000,6.419988,-0.650777293795288,11.5053293527024,2.16032840823599,-1.3542882,-1.8622227,0.25992316,4.579202,-112.34272,0.09624723,WAL
7950095132000,6.425007,0.209077112649926,10.607403745938,2.15928849583456,-1.2825116,-1.9679024,0.33841935,5.109863,-111.63325,-0.16568525,WAL
7950100170000,6.430045,0.826726942975874,9.76644967306745,2.12603045262432,-1.2409728,-2.0405953,0.45356745,5.675637,-110.943436,-0.4048632,WAL
7950105087000,6.434962,1.3861032535166,8.95918626304806,2.09350044579111,-1.2400564,-2.1169536,0.5766568,6.238625,-110.31127,-0.5050783,WAL
7950110166000,6.440041,1.62035114649343,8.23204213456406,2.05933921510986,-1.289842,-2.189341,0.6728681,6.827473,-109.683784,-0.58347225,WAL
7950115113000,6.444988,1.81422293876578,7.58014600791017,2.01476863487032,-1.38025,-2.2913556,0.7165449,7.4177537,-109.08767,-0.5659338,WAL
7950120097000,6.449972,1.77153413431382,7.3145266921594,1.89144551556196,-1.452943,-2.3900104,0.73548174,8.02977,-108.4898,-0.5321255,WAL
7950125121000,6.454996,1.71215529211675,7.09266387735867,1.74941603262872,-1.5421293,-2.4914138,0.7290677,8.657404,-107.90216,-0.46777454,WAL
7950130110000,6.459985,1.5268409116455,7.22701692655871,1.47144441354601,-1.6465873,-2.5415049,0.72021013,9.294648,-107.29791,-0.4000777,WAL
7950135245000,6.46512,1.32351753895614,7.38251484402534,1.18773036896686,-1.7815884,-2.5189028,0.7452556,9.93806,-106.692215,-0.331041,WAL
7950140105000,6.46998,0.983288847903509,7.73181616507797,0.947302095282651,-1.9446895,-2.4990497,0.8042041,10.59279,-106.05782,-0.25666702,WAL
7950145451000,6.475326,0.608949030954953,8.11776948894211,0.685941230684876,-2.1313088,-2.3915374,0.8503244,11.224639,-105.41618,-0.19314829,WAL
7950150197000,6.480072,0.275427861751936,8.48371622304321,0.496019447798614,-2.3472497,-2.3503041,0.8729264,11.866628,-104.730774,-0.12117746,WAL
7950155357000,6.485232,-0.0810016970430993,8.87878744784504,0.28330931030799,-2.461787,-2.3026567,0.9282097,12.49625,-104.04842,-0.06795399,WAL
7950160103000,6.489978,-0.345126773938015,9.21334620309927,0.0235863150401937,-2.6700919,-2.2913556,0.960891,13.118914,-103.291626,-0.011512281,WAL
7950165463000,6.495338,-0.641807975252664,9.58807337904408,-0.267930603165868,-2.8307495,-2.3081543,0.98807454,13.748575,-102.5494,0.0077620833,WAL
7950170126000,6.500001,-0.864414686591731,9.84559850395856,-0.481807627932753,-2.8933632,-2.3423629,1.0296134,14.377191,-101.792435,0.042466708,WAL
7950175104000,6.504979,-1.10205916633565,10.1205202435735,-0.710132703911641,-2.883895,-2.38268,1.072374,15.017424,-101.06883,0.035908014,WAL
7950180110000,6.509985,-1.31108227377279,10.3634614642356,-0.91400076002805,-2.7898216,-2.4297166,1.112691,15.665259,-100.36961,0.040246036,WAL
7950185089000,6.514964,-1.5164885195552,10.602306318874,-1.11463016857343,-2.6441302,-2.4355197,1.1523973,16.308762,-99.70559,0.058028437,WAL
7950190111000,6.519986,-1.68552894432308,10.8164855140366,-1.30032974553991,-2.4669793,-2.3747387,1.1972959,16.945189,-99.13687,0.041811854,WAL
7950195122000,6.524997,-1.85105715320494,11.0279936929194,-1.48424991361502,-2.2672265,-2.2644775,1.2519683,17.565058,-98.630585,0.041157015,WAL
7950200135000,6.53001,-2.14736368512125,11.0861632905878,-1.69611425219893,-2.0824397,-2.0803015,1.2791518,18.150774,-98.22865,0.009207093,WAL
7950205064000,6.534939,-2.46263958314838,11.1152652572955,-1.9095318486231,-1.91323,-1.817935,1.2617421,18.677626,-97.88818,-0.014081287,WAL
7950210151000,6.540026,-2.74756274823496,10.9357096254354,-2.20286021227525,-1.765706,-1.5066991,1.1777482,19.134998,-97.64654,-0.07973139,WAL
7950215105000,6.54498,-3.01999567367975,10.7347349904923,-2.49762344544856,-1.6523905,-1.1685852,1.02717,19.503075,-97.44709,-0.15898907,WAL
7950220094000,6.549969,-3.05646368841186,10.3809490178887,-2.91425389610631,-1.5961909,-0.7812967,0.82741696,19.770641,-97.34851,-0.329333,WAL
7950225145000,6.55502,-3.02050226756807,9.97638438286405,-3.37276059198959,-1.611768,-0.3387248,0.6243043,19.921257,-97.26376,-0.523578,WAL
7950230135000,6.56001,-2.86413951228931,9.55891198805206,-3.80077856385748,-1.6859881,0.119729586,0.4437936,19.982674,-97.20526,-0.7703019,WAL
7950235091000,6.564966,-2.63629452325581,9.13360111627907,-4.21089977674419,-1.7599027,0.57451874,0.3042109,19.917696,-97.152885,-1.0370611,WAL
7950240095000,6.56997,-2.2556472176378,8.85761119685039,-4.26688234330709,-1.8411479,0.7852673,0.25534168,19.807386,-97.12345,-1.2865295,WAL
7950245189000,6.575064,-1.81389999990157,8.63193596653543,-4.19485839763779,-1.8805487,1.1212431,0.20861048,19.533886,-97.099205,-1.5420039,WAL
7950250147000,6.580022,-1.44946778189096,8.50246675638582,-3.92331083004194,-1.926669,1.3133603,0.22174409,19.267796,-97.003006,-1.6995397,WAL
7950255122000,6.584997,-1.10888962829775,8.40710531910027,-3.57365045642394,-1.9407189,1.3411547,0.2611449,18.956251,-96.9147,-1.8503166,WAL
7950260110000,6.589985,-0.951915259919192,8.31094688787879,-3.16084929373737,-1.887879,1.2932017,0.27885997,18.613358,-96.80034,-1.9190501,WAL
7950265157000,6.595032,-0.910801694934609,8.21330152440192,-2.70346090743222,-1.783421,1.1838568,0.26542094,18.28494,-96.70237,-1.9825486,WAL
7950270096000,6.599971,-0.992310465679781,8.12239055481649,-2.08910655175017,-1.6426166,1.0598512,0.23854288,17.981092,-96.62446,-2.0047808,WAL
7950275103000,6.604978,-1.11898564772337,8.0319083629116,-1.40596543598453,-1.4929546,0.8723156,0.18203785,17.729918,-96.583374,-2.0401824,WAL
7950280139000,6.610014,-1.28134370405252,7.8836603597126,-0.693853660014473,-1.3426818,0.63163465,0.11484267,17.55321,-96.512245,-2.0696294,WAL
7950285098000,6.614973,-1.46300197866226,7.70200218763569,0.0229603672190634,-1.2568552,0.38148534,0.03390302,17.433346,-96.47289,-2.1221247,WAL
7950290113000,6.619988,-1.5595467757504,7.6269441452514,0.37828612035508,-1.2113458,0.1863139,-0.03359759,17.3984,-96.37079,-2.202474,WAL
7950295150000,6.625025,-1.61435793027175,7.60410599329609,0.556422341548149,-1.2006557,0.08827003,-0.053145275,17.407837,-96.29087,-2.295262,WAL
7950300135000,6.63001,-1.61115935474502,7.61558736889752,0.595004805825158,-1.20371,0.077579886,-0.035124753,17.469978,-96.113914,-2.413505,WAL
7950305096000,6.634971,-1.56501029676542,7.65250684658572,0.530396018639145,-1.2208142,0.113926366,-0.0076358155,17.548655,-95.94972,-2.5359433,WAL
7950310160000,6.640035,-1.52049289954516,7.67636566116526,0.396471918117825,-1.2541064,0.21991149,0.008857546,17.639467,-95.74913,-2.6492252,WAL
7950315128000,6.645003,-1.47927334866797,7.68667052198397,0.200679428059346,-1.2999213,0.37507126,0.025961773,17.708406,-95.55288,-2.7530992,WAL
7950320099000,6.649974,-1.44375084343109,7.7239626026393,0.0419301276627566,-1.3570372,0.52106804,0.038179077,17.765436,-95.34398,-2.8324785,WAL
7950325102000,6.654977,-1.41096593501466,7.7754817653959,-0.0985765158005865,-1.3878858,0.65026605,0.05467244,17.785372,-95.14318,-2.903506,WAL
7950330134000,6.660009,-1.48992858327669,7.80279995295798,-0.131392035468795,-1.3875804,0.74128497,0.065973446,17.796085,-94.94283,-2.9481773,WAL
7950335096000,6.664971,-1.63739755632235,7.81450383000838,-0.0962803791422097,-1.3494014,0.7834347,0.089186326,17.786177,-94.754585,-2.9842467,WAL
7950340120000,6.669995,-1.78670914853948,7.82635394655436,-0.060730004014285,-1.2977833,0.7877107,0.08674286,17.764105,-94.56485,-3.0056436,WAL
7950345182000,6.675057,-1.93715008799074,7.83829369375893,-0.0249107367177972,-1.2757921,0.7846564,0.07880162,17.733837,-94.38836,-3.02264,WAL
7950350161000,6.680036,-2.05912204690027,7.93351353926945,0.0555016879757412,-1.2421945,0.7134906,0.06719518,17.728512,-94.216675,-3.034572,WAL
7950355101000,6.684976,-2.16025756172507,8.09181232447254,0.169828773743935,-1.2373075,0.55833083,0.08460484,17.749403,-94.05412,-3.0429206,WAL
7950360115000,6.68999,-2.23001301332197,8.26396246573591,0.241468631191517,-1.2296717,0.3387248,0.098043874,17.832342,-93.94367,-3.1037517,WAL
