timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11169366816000,11.720047,0.0833717364849129,12.239498380578,5.65149548523162,-0.8017606,0.713796,0.36132678,290.881,-74.777336,4.516348,WAL
11169371808000,11.725039,-0.0740900114929877,11.8788597949426,5.54482781672333,-0.8194757,0.8481864,0.3848451,290.52625,-74.32989,4.6373367,WAL
11169376716000,11.729947,-0.23482115976628,11.5053508734519,5.44445400901918,-0.81336707,0.9502009,0.40561453,290.17828,-73.94133,4.7229066,WAL
11169381756000,11.734987,-0.427658194524571,11.0329002062525,5.36249828309029,-0.77304995,1.0027353,0.42241332,289.80713,-73.56397,4.803711,WAL
11169386745000,11.739976,-0.606709594798026,10.6173550948927,5.28731109218293,-0.72326446,1.0207558,0.4361578,289.4135,-73.20697,4.861419,WAL
11169391712000,11.744943,-0.731295864599577,10.4400591631913,5.23939332689634,-0.659429,0.97219205,0.42302418,289.02643,-72.871864,4.9148903,WAL
11169396702000,11.749933,-0.849035035199683,10.3584783407987,5.20372915022297,-0.59620446,0.9034697,0.42210788,288.64252,-72.55173,4.950035,WAL
11169401714000,11.754945,-0.934654011515212,10.7009542460608,5.22275557836686,-0.5403103,0.83260936,0.41172317,288.2757,-72.25335,4.98155,WAL
11169406708000,11.759939,-1.11157057994748,11.0994033914379,5.24851404383609,-0.50426924,0.7467828,0.41233405,287.92352,-71.97879,5.005562,WAL
11169411718000,11.764949,-1.74156993764245,11.7817047213358,5.30794788086909,-0.49968776,0.6188065,0.42210788,287.60336,-71.714226,5.0378146,WAL
11169416699000,11.76993,-2.36792259246854,12.460056602418,5.3670376897037,-0.52198434,0.41996986,0.38881573,287.34512,-71.47818,5.054418,WAL
11169421712000,11.774943,-2.99829919528788,13.1427664959865,5.42650711586067,-0.5317582,0.14569137,0.3155119,287.14587,-71.25233,5.0800138,WAL
11169426719000,11.77995,-3.64489070273235,13.820747529429,5.46469789570072,-0.5531385,-0.23426682,0.17745635,287.03867,-71.02829,5.1053944,WAL
11169431778000,11.785009,-4.40880198178435,14.480273470473,5.36505739532857,-0.56169057,-0.711658,0.028710667,287.03995,-70.81541,5.141012,WAL
11169436716000,11.789947,-5.15106795748907,15.0556039002781,5.22192811716329,-0.5681047,-0.9804387,-0.040317107,287.18552,-70.72007,4.9914804,WAL
11169441720000,11.794951,-5.86980796464044,14.9604066273341,4.62218470119189,-0.57451874,-1.4694363,-0.14202617,287.53363,-70.63565,4.862083,WAL
11169446713000,11.799944,-6.55664572932139,14.7868089637806,4.00189298406756,-0.6078109,-1.7760907,-0.17531833,287.95444,-70.626175,4.6437626,WAL
11169451708000,11.804939,-6.88272409614406,13.6771698916472,3.12099548773019,-0.66523224,-1.8011361,-0.19120082,288.43228,-70.60964,4.430323,WAL
11169456655000,11.809886,-7.1143988934163,12.494637978322,2.23822406202328,-0.7153232,-1.59558,-0.22052236,289.00726,-70.691956,4.1288342,WAL
11169461661000,11.814892,-6.52739927230028,10.5459921892814,1.2518724790004,-0.70341134,-1.4379768,-0.25167647,289.5945,-70.768585,3.8386593,WAL
11169466643000,11.819874,-5.91493995100751,8.62478267878309,0.230244436270249,-0.5748242,-1.4972308,-0.28680122,290.23932,-70.93667,3.51455,WAL
11169471669000,11.8249,-5.05440291582379,6.84190201382853,-1.14376252034374,-0.310625,-1.890017,-0.30787608,290.925,-71.13846,3.2088006,WAL
11169476639000,11.82987,-4.24803788691617,5.12461513281327,-2.51703305419176,0.040927973,-2.4501805,-0.2883284,291.67673,-71.42858,3.0095725,WAL
11169481649000,11.83488,-3.95429357744643,3.92594901007208,-4.07103452767848,0.44409904,-2.9452868,-0.27488935,292.5166,-71.80864,2.8290355,WAL
11169486730000,11.839961,-3.67680454610156,2.76299866433427,-5.61741528588565,0.90102625,-3.238502,-0.28405234,293.4372,-72.47772,2.9141436,WAL
11169491663000,11.844894,-3.66735985309876,2.30493075783687,-6.74133473942423,1.3539828,-3.3689218,-0.30543262,294.46,-73.26572,3.0023215,WAL
11169496752000,11.849983,-3.6441351265317,1.89265901747079,-7.86826627789173,1.7831156,-3.32891,-0.35308012,295.75565,-74.25789,2.9206705,WAL
11169501872000,11.855103,-3.45172778219923,2.23374471442968,-8.59416684616071,2.1474967,-3.2195654,-0.4297437,297.07126,-75.371826,2.8013225,WAL
11169506754000,11.859985,-3.26826437301347,2.55897525594399,-9.28632438020155,2.4972172,-3.111442,-0.49846604,298.49258,-76.765045,2.6098108,WAL
11169511740000,11.864971,-2.77817578080956,3.48615948259228,-9.38357115645973,2.8225029,-3.0311134,-0.61575216,299.88858,-78.26784,2.339754,WAL
11169516710000,11.869941,-2.22913639930789,4.52933433871644,-9.35861483515101,3.125492,-3.011871,-0.73548174,301.26227,-79.87197,2.0070055,WAL
11169521783000,11.875014,-1.05188658318858,6.16198139881202,-8.24719127173804,3.3585372,-3.1245756,-0.8347474,302.7033,-81.68539,1.6163002,WAL
11169526677000,11.879908,0.136562942535689,7.78557188378756,-7.08213599918139,3.424816,-3.3487632,-0.8784242,304.14368,-83.53411,1.1664872,WAL
11169531733000,11.884964,1.86910208889218,9.83629088310114,-6.30036898858779,3.3454034,-3.481932,-0.8390234,305.5382,-85.38737,0.7485417,WAL
11169536799000,11.89003,3.65605016908111,11.9287796084637,-5.55966506805343,3.131906,-3.670384,-0.77640975,306.9774,-87.19866,0.29341933,WAL
11169541781000,11.895012,5.27778485782088,13.7644920508667,-5.44373762783739,3.00057,-3.5057557,-0.60903263,308.1783,-88.750656,0.07864964,WAL
11169546674000,11.899905,6.84427446611639,15.5243752123401,-5.44857257016096,2.7159069,-2.9825497,-0.41508293,309.30646,-90.20861,-0.13201743,WAL
11169551729000,11.90496,7.21378280626965,16.056138988566,-5.19527760334445,2.4104743,-2.2192733,-0.29840767,310.14908,-91.32205,0.0042996043,WAL
11169556726000,11.909957,7.40073555060505,16.3981251934254,-4.90800904842306,2.1673498,-1.4605788,-0.2611449,310.83026,-92.397285,0.15802687,WAL
11169561740000,11.914971,6.90741828331186,15.8450318341096,-4.18146301144584,1.9883664,-0.88697636,-0.22174409,311.24774,-93.350716,0.5788734,WAL
11169566748000,11.919979,6.22776568499653,15.0465593116639,-3.33546208261817,1.863139,-0.5012149,-0.1908954,311.50394,-94.24699,0.9871169,WAL
11169571783000,11.925014,5.24785321733691,13.7622848437593,-2.60920488692285,1.7562376,-0.24587326,-0.19272798,311.62158,-95.03793,1.4140831,WAL
11169576763000,11.929994,4.19180853994638,12.351068010277,-1.92727456282395,1.7296649,-0.049480084,-0.2321288,311.6504,-95.80086,1.8205979,WAL
11169581736000,11.934967,3.16512623808548,11.0870024186671,-1.62836173812451,1.7116444,0.12339478,-0.301462,311.62604,-96.40623,2.1287444,WAL
11169586868000,11.940099,2.11482863539227,9.83048244696526,-1.44611829858509,1.7308867,0.24404067,-0.39064834,311.56073,-96.993965,2.410608,WAL
11169591765000,11.944996,1.31629465244703,8.96499779077442,-1.42051350870054,1.7702875,0.2864958,-0.47067168,311.49905,-97.458755,2.5374506,WAL
11169596740000,11.949971,0.583712935542846,8.21454791312582,-1.45178226526345,1.8212948,0.34513888,-0.5390886,311.39645,-97.913025,2.643447,WAL
11169601730000,11.954961,-0.0489526897935876,7.74273595542749,-1.52810071481559,1.885741,0.42852196,-0.59773165,311.3283,-98.31268,2.5864928,WAL
11169606749000,11.95998,-0.607976719113579,7.48085090909472,-1.6388982950964,1.8793269,0.50243664,-0.6389651,311.24615,-98.6973,2.518468,WAL
11169611740000,11.964971,-0.997127445208945,7.45429167783062,-1.59568225812,1.8768835,0.5323691,-0.65484756,311.21393,-99.070854,2.330107,WAL
11169616723000,11.969954,-1.30133030786097,7.54603524729333,-1.47496680161894,1.8506162,0.50488013,-0.66859204,311.1797,-99.43422,2.1347265,WAL
11169621774000,11.975005,-1.43645102290846,7.66447454211891,-1.38235147307655,1.7962493,0.42210788,-0.68386364,311.2081,-99.781334,1.8580635,WAL
11169626741000,11.979972,-1.49127919348766,7.7924071150706,-1.30467825130151,1.783421,0.364992,-0.7189884,311.24026,-100.1364,1.5763861,WAL
11169631753000,11.984984,-1.40978092335377,8.0386302457979,-1.36558597921693,1.7983873,0.35735616,-0.7516697,311.3168,-100.44978,1.249045,WAL
11169636828000,11.990059,-1.2367848913684,8.36540073472415,-1.51936028562389,1.8188512,0.35246924,-0.7623598,311.4114,-100.76966,0.9216508,WAL
11169641782000,11.995013,-1.1630679209582,8.57416627036167,-1.20104041494129,1.8802432,0.22632557,-0.74220127,311.50632,-101.13922,0.59533674,WAL
11169646742000,11.999973,-1.15414332236731,8.70803455030531,-0.562934504560827,1.8594738,-0.03359759,-0.7800749,311.64032,-101.494705,0.24736802,WAL
11169651730000,12.004961,-1.06575933977808,8.93982462535329,-0.115954250157019,1.8206838,-0.2874121,-0.799928,311.83795,-101.84641,-0.06835484,WAL
11169656750000,12.009981,-0.879556472971841,9.29210061614152,0.0954111761593217,1.8112154,-0.4633413,-0.72173727,312.09042,-102.20295,-0.37285584,WAL
11169661743000,12.014974,-0.693960441216351,9.58427384147557,0.214824100259222,1.815186,-0.5748242,-0.59589905,312.29367,-102.53319,-0.644891,WAL
11169666725000,12.019956,-0.508441554721835,9.82687488953141,0.257636154809571,1.8460348,-0.68477994,-0.48899764,312.55005,-102.86614,-0.9077462,WAL
11169671839000,12.02507,-0.368730294668779,9.95915231834835,0.359333663590454,1.8460348,-0.80909103,-0.43310347,312.81927,-103.15051,-1.1188663,WAL
11169676742000,12.029973,-0.275740721996237,9.991698839192,0.503467492979503,1.8035797,-0.9236283,-0.38362336,313.1219,-103.42599,-1.3071964,WAL
11169681727000,12.034958,-0.184103877804782,9.85850785201882,0.487944118580949,1.7208074,-0.9896017,-0.3286455,313.42938,-103.67156,-1.4397846,WAL
11169686828000,12.040059,-0.0931420459615837,9.56168504116033,0.315595385825167,1.6377298,-1.0299188,-0.2666427,313.7631,-103.89994,-1.5627978,WAL
11169691769000,12.045,-0.0521413758214781,9.26073667755064,0.0978657322079364,1.5586227,-1.0763446,-0.21166481,314.10522,-104.077286,-1.6581435,WAL
11169696741000,12.049972,-0.0609501621220979,8.94362048478402,-0.175206579644806,1.4856243,-1.1603385,-0.20097467,314.46692,-104.230446,-1.7547617,WAL
11169701719000,12.05495,-0.0701394003276623,8.6872500478891,-0.466276438626339,1.434617,-1.241889,-0.19517145,314.83273,-104.405655,-1.8286412,WAL
11169706749000,12.05998,-0.0802573018504516,8.56583539865574,-0.800167246985927,1.4077389,-1.3014483,-0.22418754,315.20984,-104.56631,-1.9151217,WAL
11169711737000,12.064968,-0.0787375526614474,8.52630621357648,-1.10406665524155,1.4165965,-1.3310753,-0.23457226,315.61392,-104.773094,-2.0119193,WAL
11169716733000,12.069964,-0.0604653633270957,8.60396291378652,-1.36901339772771,1.4248432,-1.2965615,-0.2556471,316.00885,-104.972015,-2.1209471,WAL
11169721750000,12.074981,-0.0335370174926114,8.73713899836394,-1.57535439112307,1.4407257,-1.1948525,-0.2724459,316.4033,-105.21868,-2.2432108,WAL
11169726745000,12.079976,0.0119058090542537,8.98959870941524,-1.65109243624657,1.4480561,-1.1325442,-0.2883284,316.79205,-105.463974,-2.373199,WAL
11169731725000,12.084956,0.0343645615404656,9.22498311847449,-1.71086545113422,1.4352279,-0.9981538,-0.29932398,317.1376,-105.73789,-2.4948046,WAL
11169736826000,12.090057,0.0246862475322437,9.44274554115899,-1.74957868089153,1.4016303,-0.8668178,-0.3155119,317.4602,-106.0056,-2.6197114,WAL
11169741713000,12.094944,0.033594379128622,9.63040830620637,-1.73741238635364,1.3429873,-0.73823065,-0.31429017,317.72043,-106.27067,-2.729474,WAL
11169746738000,12.099969,0.0704106372571483,9.79147933040069,-1.6499737823085,1.3014483,-0.57635134,-0.31673363,317.93088,-106.52745,-2.8328035,WAL
11169751698000,12.104929,0.131732674063533,9.89378646988676,-1.50918918761399,1.2568552,-0.4089743,-0.3222314,318.1014,-106.75877,-2.92561,WAL
11169756747000,12.109978,0.252870309961319,9.86471335745065,-1.23784093088486,1.2360858,-0.29016098,-0.32559118,318.239,-106.98086,-3.0096056,WAL
11169761675000,12.114906,0.4072663579653,9.83365069499211,-0.981370670228707,1.2153164,-0.22968534,-0.3408628,318.3324,-107.16912,-3.076684,WAL
11169766729000,12.11996,0.650608247208202,9.79547964254732,-0.73802874112776,1.1911873,-0.23060162,-0.35338554,318.4095,-107.34668,-3.1392326,WAL
11169771797000,12.125028,0.893868954210107,9.75007454098687,-0.560815788221249,1.1688906,-0.2874121,-0.3643811,318.42853,-107.51149,-3.1720452,WAL
11169776746000,12.129977,1.12962117641066,9.68877921647433,-0.546670667886988,1.135293,-0.36102137,-0.3576616,318.45343,-107.661705,-3.2051034,WAL
11169781767000,12.134998,1.32015805029636,9.62739790336194,-0.597028932286974,1.1010846,-0.45540005,-0.35246924,318.4609,-107.765884,-3.2041578,WAL
11169786809000,12.14004,1.38426800434824,9.56786720612642,-0.816834550514486,1.0824533,-0.54061574,-0.33628133,318.48724,-107.86136,-3.2047203,WAL
11169791813000,12.145044,1.44789478143582,9.50878517340794,-1.03498356154393,1.0656544,-0.61666846,-0.3145956,318.5099,-107.93906,-3.1728556,WAL
11169796738000,12.149969,1.510517059045,9.45063589060648,-1.24968857339845,1.0677924,-0.68661255,-0.3100141,318.55304,-108.01523,-3.1500611,WAL
11169801837000,12.155068,1.56279297777778,9.38739933333333,-1.47234534074074,1.0797043,-0.72295904,-0.2996294,318.60077,-108.095146,-3.122992,WAL
11169806746000,12.159977,1.46036915748663,9.28963060427807,-1.69115995650624,1.094976,-0.73761976,-0.2996294,318.6598,-108.17542,-3.1037045,WAL
11169811926000,12.165157,1.34607463716789,9.19011133889203,-1.90940725423026,1.1184943,-0.7128797,-0.3023783,318.71643,-108.326126,-3.0767744,WAL
11169816737000,12.169968,1.16375799830413,9.1423616879593,-1.95715681450914,1.1481212,-0.65148777,-0.30085114,318.76733,-108.479324,-3.0489962,WAL
11169821778000,12.175009,0.972725328066704,9.0923292642736,-2.00718914320709,1.171945,-0.5821546,-0.30757064,318.8195,-108.68024,-3.0510936,WAL
11169826746000,12.179977,0.780200958184047,9.1172812023383,-1.90381605972091,1.1808025,-0.5494733,-0.32528573,318.8644,-108.88085,-3.0551178,WAL
11169831716000,12.184947,0.587229110267773,9.14869538864793,-1.78713539877428,1.1957687,-0.4841107,-0.3408628,318.8817,-109.08502,-3.0526004,WAL
11169836827000,12.190058,0.379107244369095,9.19203510266639,-1.61163194572748,1.2205088,-0.4175264,-0.3643811,318.90262,-109.31447,-3.092685,WAL
11169841802000,12.195033,0.174044340448247,9.23704877314718,-1.42657515877598,1.2238685,-0.35918877,-0.3933972,318.907,-109.53699,-3.1334953,WAL
11169846736000,12.199967,0.0391628426782868,9.32188700796813,-1.28105047421315,1.2299771,-0.30115658,-0.4156938,318.8973,-109.75814,-3.209666,WAL
11169851706000,12.204937,-0.0888363342440239,9.41196083266932,-1.1388292215239,1.2034045,-0.25717425,-0.43768495,318.87466,-109.966,-3.2879415,WAL
11169856744000,12.209975,-0.109635606472386,9.55229979417159,-1.06470691105563,1.1792754,-0.22510384,-0.44715336,318.83633,-110.16786,-3.3902264,WAL
11169861677000,12.214908,-0.11444937806399,9.69671294191971,-1.00212783009986,1.1365148,-0.20616703,-0.473726,318.7881,-110.353035,-3.4971519,WAL
11169866722000,12.219953,-0.0141414872524514,9.89144643015766,-0.970792847428379,1.0858129,-0.19975294,-0.49571714,318.73856,-110.51358,-3.608041,WAL
11169871726000,12.224957,0.0964272662026533,10.0895486902999,-0.94315065425399,1.028697,-0.21227567,-0.50732356,318.68918,-110.6565,-3.7201881,WAL
11169876748000,12.229979,0.31361063227294,10.3588622015714,-0.886043176774857,0.9783007,-0.24740042,-0.50793445,318.6228,-110.78536,-3.8267171,WAL
11169881718000,12.234949,0.549568599488355,10.6393408579179,-0.823714658273314,0.9129381,-0.31031954,-0.5015204,318.56854,-110.89037,-3.9352624,WAL
11169886801000,12.240032,0.806831193778464,11.0115684452011,-0.688788230305384,0.86529064,-0.4071417,-0.47739118,318.5121,-110.96855,-4.018154,WAL
11169891756000,12.244987,1.06434418349436,11.4104612351564,-0.52721146412641,0.8145888,-0.5177083,-0.4334089,318.48013,-111.023735,-4.098948,WAL
11169896738000,12.249969,1.22852210314136,11.6836712146597,-0.444878608237347,0.7452556,-0.623388,-0.37048978,318.4376,-111.02063,-4.132745,WAL
11169901703000,12.254934,1.37143597443281,11.9280075584642,-0.380336838327516,0.6966918,-0.68569624,-0.312763,318.4174,-111.00717,-4.1615405,WAL
11169906743000,12.259974,1.41153427240737,11.9602124071103,-0.431305210774167,0.627664,-0.691194,-0.25992316,318.37204,-110.92102,-4.1250763,WAL
11169911699000,12.26493,1.41644667273856,11.9209139738667,-0.519726641972676,0.52534413,-0.6627888,-0.22999077,318.3374,-110.81337,-4.0836062,WAL
11169916727000,12.269958,1.40724837991923,11.8393409129146,-0.677968476091253,0.39187005,-0.61208695,-0.2171626,318.27417,-110.65242,-4.0069447,WAL
11169921725000,12.274956,1.39490991635161,11.7488592046314,-0.850706472164461,0.2556471,-0.5897904,-0.21899518,318.21204,-110.46695,-3.929213,WAL
11169926750000,12.279981,1.41844126544164,11.6507004836083,-1.0900321567655,0.13561209,-0.55771995,-0.2144137,318.1315,-110.27053,-3.8490732,WAL
11169931732000,12.284963,1.47821777527668,11.5460914873669,-1.3938962638129,0.09468412,-0.539394,-0.21899518,318.0472,-110.065254,-3.7735226,WAL
11169936803000,12.290034,1.5606049629391,11.4789265977856,-1.5826108781077,0.019242255,-0.5555819,-0.20250183,317.97717,-109.85254,-3.7040863,WAL
11169941777000,12.295008,1.65649837600403,11.4405694728737,-1.68329895681933,-0.027794369,-0.5928447,-0.17623462,317.90814,-109.64222,-3.635319,WAL
11169946741000,12.299972,1.70605769143961,11.4497974485024,-1.69367721992271,-0.028099801,-0.6395759,-0.16493362,317.83737,-109.48087,-3.5741208,WAL
11169951733000,12.304964,1.72453397572947,11.4913689916908,-1.64286738989372,-0.03390302,-0.6951646,-0.14538592,317.78244,-109.30814,-3.5100245,WAL
11169956743000,12.309974,1.70532864200224,11.6363758772556,-1.5699899737486,-0.06383542,-0.73639804,-0.1142318,317.7253,-109.14884,-3.435801,WAL
11169961743000,12.314974,1.65163055860944,11.8755761015394,-1.4772387758691,-0.115453534,-0.7663304,-0.064751714,317.68393,-108.98455,-3.3579538,WAL
11169966724000,12.319955,1.54767002230487,12.1388471649562,-1.34859760999906,-0.15851954,-0.7632761,-0.008246681,317.64365,-108.807884,-3.2680688,WAL
11169971760000,12.324991,1.40236157891912,12.4249233540156,-1.1896664570756,-0.20891592,-0.74128497,0.03604105,317.6092,-108.61844,-3.1719975,WAL
11169976719000,12.32995,1.25608583467933,12.6637685368171,-0.84542050128266,-0.24678956,-0.7461719,0.07147124,317.5747,-108.40662,-3.0741222,WAL
11169981745000,12.334976,1.10364547389153,12.8495549451702,-0.249950495100554,-0.3042109,-0.72051555,0.105068825,317.52878,-108.17982,-2.9631555,WAL
11169986732000,12.339963,0.995529098193606,12.9280004126497,0.162450243657923,-0.3839288,-0.70188415,0.1432479,317.4756,-107.92349,-2.85864,WAL
11169991825000,12.345056,0.947251687657132,12.8555843346531,0.326593472753044,-0.48563787,-0.66156703,0.14355333,317.40768,-107.65253,-2.7539403,WAL
11169996673000,12.349904,0.896669175221383,12.8120206643397,0.426618950130056,-0.6020077,-0.59650993,0.13439035,317.30896,-107.28801,-2.6435413,WAL
