timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15812514285000,22.170033,-0.195182806916513,4.65216083121303,-0.366761150769514,0.32436943,2.9914072,1.1972959,23.18889,-66.500496,17.990128,WAL
15812519282000,22.17503,-0.218384251492291,4.34590180932803,-0.153307840321924,0.3866777,2.9119947,1.1148291,22.386402,-66.477005,18.022835,WAL
15812524296000,22.180044,-0.239594433089382,4.08737975528894,0.0130601524083183,0.4279111,2.8093693,1.0393872,21.61187,-66.42439,18.06324,WAL
15812529255000,22.185003,-0.258587194853029,3.87845929656069,0.13176486980064,0.4804455,2.7021625,0.9673051,20.874472,-66.40375,18.08953,WAL
15812534288000,22.190036,-0.284796781831,3.70667706274356,0.205804287274062,0.5354234,2.581822,0.88147855,20.188646,-66.36681,18.117758,WAL
15812539333000,22.195081,-0.317911918793694,3.57421649513365,0.234188693207676,0.5861252,2.4700336,0.8042041,19.542742,-66.35292,18.13769,WAL
15812544280000,22.200028,-0.346134374719068,3.47884048764688,0.233672378650143,0.65393126,2.3585508,0.7348709,18.941912,-66.33873,18.157198,WAL
15812549292000,22.20504,-0.369832874594648,3.42196411170139,0.200494472885356,0.7098254,2.239432,0.67103547,18.387114,-66.34687,18.168106,WAL
15812554281000,22.210029,-0.374787060456477,3.3777618288015,0.192315830510819,0.763887,2.133447,0.6056729,17.8684,-66.37546,18.168732,WAL
15812559292000,22.21504,-0.355820804214999,3.34931250880348,0.216023653288213,0.8167268,2.0222695,0.5540548,17.39452,-66.423386,18.16757,WAL
15812564192000,22.21994,-0.337458053168193,3.34186262877108,0.255417819633735,0.8588765,1.9135354,0.48655418,16.93158,-66.49184,18.143044,WAL
15812569293000,22.225041,-0.318623823845783,3.36540540313253,0.321337637012048,0.88514376,1.7941113,0.41996986,16.51213,-66.57625,18.116173,WAL
15812574190000,22.229938,-0.321951703268027,3.41624882536861,0.424344805716017,0.926988,1.6740762,0.3839288,16.121344,-66.6635,18.092957,WAL
15812579288000,22.235036,-0.371257456639063,3.52965203855787,0.616637246952131,0.960891,1.5671748,0.33628133,15.771022,-66.769066,18.0585,WAL
15812584211000,22.239959,-0.437677295424325,3.66372507690653,0.855048336888932,1.0054842,1.4456125,0.29229903,15.466059,-66.872635,18.032463,WAL
15812589324000,22.245072,-0.543001576112632,3.85043625995307,1.20453343463043,1.0442741,1.3374895,0.24801129,15.194614,-66.98888,18.002296,WAL
15812594206000,22.249954,-0.628497464222664,4.0551169784493,1.55550949685885,1.0852021,1.2116512,0.19425514,14.976613,-67.099236,17.961874,WAL
15812599288000,22.255036,-0.681714420337972,4.33087756371769,1.96189359701789,1.1261301,1.099252,0.13439035,14.791917,-67.224724,17.916025,WAL
15812604272000,22.26002,-0.695707721529903,4.63832315290682,2.34445025986092,1.1664472,1.0476339,0.08032878,14.652255,-67.32483,17.849161,WAL
15812609295000,22.265043,-0.619882683875753,5.03528960869726,2.69235339298099,1.1872166,0.95417154,0.05497787,14.560916,-67.4336,17.785282,WAL
15812614263000,22.270011,-0.532478715491579,5.45398957238543,3.0365417052879,1.1872166,0.88331115,0.0061086523,14.511475,-67.50051,17.700197,WAL
15812619273000,22.275021,-0.368035596367019,6.03658796045828,3.38422142884841,1.1749994,0.82833326,-0.04550946,14.486701,-67.57554,17.611814,WAL
15812624252000,22.28,-0.188774934078467,6.63837843658759,3.72211857135036,1.1603385,0.8237518,-0.09162979,14.5042515,-67.58229,17.53506,WAL
15812629255000,22.285003,0.141523922222222,7.45926833333333,3.98927217777778,1.131017,0.86742866,-0.11178834,14.523716,-67.594696,17.448174,WAL
15812634308000,22.290056,0.550618894358333,8.41175003061519,4.29122192589776,1.0797043,0.97585726,-0.124005646,14.550843,-67.53966,17.368069,WAL
15812639319000,22.295067,1.44692571099451,10.1581624079137,4.79943714065659,1.0100657,1.1047498,-0.116980694,14.557004,-67.485985,17.277395,WAL
15812644410000,22.300158,2.33531391243232,11.8583567110487,5.30816087116503,0.95081174,1.2641857,-0.099265605,14.522256,-67.39126,17.195435,WAL
15812649286000,22.305034,2.92522372446361,12.6168123023862,5.70611575293764,0.88086766,1.42973,-0.048258353,14.4453125,-67.28621,17.108856,WAL
15812654305000,22.310053,3.53235522312389,13.3877527802836,6.12249189393343,0.84574294,1.561677,0.003970624,14.324183,-67.09194,17.101099,WAL
15812659292000,22.31504,4.13440586220209,14.0039134762655,6.63987914654324,0.8185594,1.6719382,0.07269296,14.157841,-66.89596,17.091257,WAL
15812664555000,22.320303,4.73072253639996,14.6472958372478,7.19182925962382,0.79320854,1.7305813,0.16982053,13.947706,-66.61071,17.156326,WAL
15812669278000,22.325026,4.84092433544489,15.1498164091219,7.75165504317318,0.7153232,1.7733418,0.26511553,13.708277,-66.32795,17.218296,WAL
15812674625000,22.330373,4.96381480350815,15.6985239890149,8.37444987278526,0.59681535,1.7815884,0.37048978,13.432812,-65.98033,17.346407,WAL
15812679281000,22.335029,5.030967704146,15.7459262597449,8.68256339510985,0.4343252,1.8106046,0.46883908,13.13607,-65.62334,17.476713,WAL
15812684254000,22.340002,5.10269265579376,15.7965558757973,9.01165457778171,0.23732115,1.8102992,0.59437186,12.793072,-65.225334,17.576164,WAL
15812689326000,22.345074,5.10566582322794,15.5388387838396,9.07886222690638,0.010079277,1.7794504,0.7296785,12.448422,-64.798004,17.693298,WAL
15812694185000,22.349933,5.08162486889853,15.1734156755528,9.04039690080595,-0.2012801,1.6933185,0.838718,12.117575,-64.34383,17.83054,WAL
15812699284000,22.355032,4.96605489410247,14.287544047595,8.61122447195893,-0.344528,1.5690074,0.9416488,11.770763,-63.84199,17.979013,WAL
15812704349000,22.360097,4.82375667673866,13.2546552571949,8.06656563656871,-0.43554693,1.4908166,1.0372492,11.43184,-63.317745,18.146927,WAL
15812709289000,22.365037,4.68497026138283,12.2472573056497,7.53534852959385,-0.47891834,1.3429873,1.0836749,11.122298,-62.780228,18.336668,WAL
15812714255000,22.370003,4.54545339120935,11.2345572596227,7.00133554310859,-0.4859433,1.2162327,1.1545353,10.820735,-62.235485,18.552965,WAL
15812719274000,22.375022,4.14710946977071,10.0430400448292,6.38026044053346,-0.43066,1.112691,1.2043208,10.531003,-61.72012,18.765732,WAL
15812724275000,22.380023,3.69439493935423,8.81936625278428,5.74377065048198,-0.32375857,1.0100657,1.2153164,10.275595,-61.23218,18.989985,WAL
15812729252000,22.385,3.08394810333988,7.71110767426326,5.08234910171906,-0.18478674,0.96669424,1.2061534,9.967962,-60.766975,19.262747,WAL
15812734283000,22.390031,2.39294489886051,6.64147239819253,4.40081154088409,-0.042455133,0.9746355,1.1765264,9.6764765,-60.341667,19.530245,WAL
15812739314000,22.395062,1.53381500251572,5.91661967190776,3.79396124297694,0.10995574,0.9746355,1.1206323,9.374582,-59.98119,19.778706,WAL
15812744300000,22.400048,0.594737218149146,5.37796089257263,3.23146806957173,0.29901853,0.8943067,1.0180069,9.102933,-59.681435,20.010551,WAL
15812749286000,22.405034,-0.134086191680912,5.16105313133903,2.37038241623932,0.5381723,0.7504479,0.88086766,8.865277,-59.477062,20.190136,WAL
15812754335000,22.410083,-0.758592206809117,5.11513336339031,1.33719231239316,0.8258898,0.60903263,0.68539083,8.670058,-59.357582,20.334354,WAL
15812759302000,22.41505,-1.11475408793778,5.81066823817585,0.678531588841392,1.131017,0.56077427,0.40286562,8.559538,-59.40073,20.341528,WAL
15812764288000,22.420036,-1.26127290234896,7.11417988519733,0.309708516804571,1.3426818,0.5742133,0.14385876,8.492662,-59.516754,20.311935,WAL
15812769283000,22.425031,-1.24711668611495,9.03687728441635,0.444673666041872,1.4117095,0.5543602,-0.058948494,8.442337,-59.86557,20.131454,WAL
15812774294000,22.430042,-1.14759296075449,11.2927477327671,0.847507673968991,1.3319917,0.45631635,-0.18448131,8.432732,-60.262295,19.908794,WAL
15812779283000,22.435031,-0.920577422464914,13.2751519415892,1.0049097142716,1.1200215,0.3643811,-0.25381452,8.481024,-60.77732,19.583513,WAL
15812784304000,22.440052,-0.61642151431607,15.114344787458,1.01916701199842,0.8353582,0.34391713,-0.23579398,8.538968,-61.2673,19.250166,WAL
15812789318000,22.445066,-0.28403017045923,16.3990775709855,0.948512045162581,0.4746423,0.3930918,-0.16523905,8.650445,-61.77977,18.828417,WAL
15812794292000,22.45004,0.0638795514877439,17.3236595706853,0.824599030595298,0.12370021,0.5729916,-0.11056661,8.723115,-62.227657,18.402111,WAL
15812799283000,22.455031,0.428815236679911,17.0164999180153,0.604241878454308,-0.20799962,0.6933321,-0.07788532,8.806039,-62.656124,17.970964,WAL
15812804333000,22.460081,0.808444354617696,15.8963600982653,0.31834832156895,-0.4343252,0.8546005,-0.043676864,8.810148,-63.01066,17.546005,WAL
15812809292000,22.46504,1.00841947156575,14.1729484171637,-0.184853786725968,-0.4783075,0.8866709,-0.046120327,8.812228,-63.352142,17.15334,WAL
15812814278000,22.470026,1.06633917198019,11.9237332248054,-0.875063468519155,-0.39400807,0.8338311,-0.062308256,8.781314,-63.65771,16.773603,WAL
15812819279000,22.475027,0.879862907159571,10.0785461034313,-1.46930028329564,-0.15851954,0.7846564,-0.12308934,8.7066,-63.926712,16.484377,WAL
15812824290000,22.480038,0.502402442096156,8.54983145049651,-1.98830838827057,0.09896017,0.711658,-0.24373524,8.657887,-64.228485,16.189623,WAL
15812829250000,22.484998,0.213025070857828,7.46854773785243,-2.41153416136773,0.37110063,0.634689,-0.3747658,8.593759,-64.54247,15.978156,WAL
15812834307000,22.490055,-0.0048659619596081,6.76161230513897,-2.76015975724855,0.6017023,0.5002986,-0.52381694,8.579049,-64.92829,15.744739,WAL
15812839314000,22.495062,-0.0781993685849147,6.38132306993546,-3.13315453723148,0.8167268,0.36743546,-0.6826419,8.577812,-65.40147,15.480285,WAL
15812844300000,22.500048,-0.0276021648781428,6.28012883543011,-3.52873266307678,1.0088439,0.27030787,-0.81000733,8.613381,-65.942055,15.1943445,WAL
15812849288000,22.505036,0.184917545480769,6.34675261430288,-3.85113094375,1.1597277,0.21594086,-0.89675015,8.6815405,-66.56043,14.881764,WAL
15812854338000,22.510086,0.596660757419872,6.61801869553285,-4.088488834375,1.276403,0.18478674,-0.9428705,8.774606,-67.22963,14.552308,WAL
15812859287000,22.515035,1.08478831065615,6.96429557455308,-4.22907990502347,1.3466524,0.16493362,-0.93492925,8.880498,-67.95534,14.236912,WAL
15812864287000,22.520035,1.67777944218516,7.40903905802457,-4.26255538689703,1.3707817,0.14385876,-0.8912524,8.991483,-68.69696,13.921129,WAL
15812869261000,22.525009,2.11416889663473,7.82607233873741,-4.29666961704741,1.3979651,0.124005646,-0.82711154,9.094546,-69.44074,13.675429,WAL
15812874295000,22.530043,2.36680278133137,8.21686539007615,-4.33219614566446,1.4364496,0.14385876,-0.7788532,9.185413,-70.180176,13.436225,WAL
15812879606000,22.535354,2.61794808044067,8.63894655546966,-4.35867250877464,1.4752395,0.19486602,-0.72265357,9.249914,-70.8622,13.300099,WAL
15812884305000,22.540053,2.66143608121376,9.1260123457673,-4.25430107987051,1.5134187,0.2779437,-0.61636305,9.289192,-71.516716,13.188554,WAL
15812889704000,22.545452,2.69969562954804,9.68792771477402,-4.10246483311812,1.5424347,0.35246924,-0.48380527,9.303718,-72.12972,13.133237,WAL
15812894290000,22.550038,2.31604868754273,10.2467177937714,-2.83893204644892,1.5564847,0.3707952,-0.34483343,9.301479,-72.69898,13.108073,WAL
15812899235000,22.554983,1.90236920036081,10.8492509251804,-1.47648773112419,1.5442673,0.35246924,-0.28527406,9.284507,-73.236115,13.080793,WAL
15812904325000,22.560073,1.52282969880327,11.238642729714,-0.646291911675423,1.536326,0.21777347,-0.17256944,9.284243,-73.70371,13.111636,WAL
15812909196000,22.564944,1.16881212010119,11.5654281578128,0.0345111614749951,1.5137241,-0.024740042,-0.06047566,9.317478,-74.1209,13.16328,WAL
15812914272000,22.57002,0.593149929239482,11.7507263428398,0.566004000865696,1.5018122,-0.29810223,0.032986723,9.368988,-74.44783,13.123833,WAL
15812919209000,22.574957,-0.0284611700768608,11.8846117613774,1.02982150022047,1.5082263,-0.63621616,0.09132435,9.505028,-74.73746,13.118466,WAL
15812924296000,22.580044,-0.667240442504501,12.0213655646129,1.17242032122424,1.5470163,-1.0534371,0.116675265,9.724622,-75.001274,13.054528,WAL
15812929188000,22.584936,-1.28109483615923,12.1525710303061,1.22396535531106,1.6163495,-1.4923438,0.11362094,10.045406,-75.25078,13.011691,WAL
15812934282000,22.59003,-1.70621212007337,12.2611303694855,0.9573951272599,1.6633861,-1.8002199,0.101098195,10.445344,-75.5458,12.864714,WAL
15812939246000,22.594994,-2.06395281220017,12.3595091823911,0.613069678985984,1.6551393,-1.8976529,0.1133155,10.906692,-75.82772,12.732188,WAL
15812944294000,22.600042,-2.24566281703286,12.3367792987301,0.360607986721024,1.5848899,-1.7617353,0.12858713,11.401684,-76.205864,12.48322,WAL
15812949239000,22.604987,-2.33634909328764,12.2556388361218,0.160143664379762,1.4639386,-1.4538593,0.1151481,11.87001,-76.57122,12.23046,WAL
15812954290000,22.610038,-2.31901321406844,11.9641070478287,0.255053151729438,1.2690725,-1.1294898,0.0852157,12.307218,-77.014244,11.8994875,WAL
15812959257000,22.615005,-2.25237798174905,11.5833348597158,0.483516631588553,1.0708468,-0.9089675,0.035124753,12.681107,-77.44086,11.559405,WAL
15812964286000,22.620034,-1.90726183776596,11.2227441542553,0.728754261702128,0.9138544,-0.8530733,-0.03145956,13.015233,-77.88142,11.194919,WAL
15812969300000,22.625048,-1.43822614095745,10.8744500871373,0.979525834854932,0.8347474,-0.8881981,-0.10170906,13.309386,-78.31299,10.8194475,WAL
15812974292000,22.63004,-1.03571050350432,10.5380689031996,1.09696803599797,0.79717916,-0.9816604,-0.12705997,13.585103,-78.69058,10.465432,WAL
15812979288000,22.635036,-0.671217922701879,10.2075955555104,1.13584721755206,0.81153446,-1.0763446,-0.12980886,13.870666,-79.06967,10.105715,WAL
15812984288000,22.640036,-0.461887579216152,9.85442614311164,1.0434510887886,0.8176431,-1.1835514,-0.1441642,14.153232,-79.33067,9.838499,WAL
15812989314000,22.645062,-0.333266051227237,9.48761718250198,0.881483244623911,0.8210029,-1.2956452,-0.19120082,14.464425,-79.59684,9.5677395,WAL
15812994287000,22.650035,-0.226623076737934,9.15022497890905,0.486825130584364,0.82558435,-1.3411547,-0.24129178,14.766923,-79.78834,9.368348,WAL
15812999271000,22.655019,-0.131428012734743,8.82656144440566,-0.0415074672776227,0.80939645,-1.4321736,-0.267559,15.114228,-79.98038,9.168283,WAL
15813004386000,22.660134,0.0175320223193542,8.49096596702107,-0.628315076255168,0.79045963,-1.457219,-0.30757064,15.45821,-80.17057,8.984272,WAL
15813009295000,22.665043,0.188772823963969,8.16699685513881,-1.21608756569994,0.78984874,-1.4333953,-0.34483343,15.812677,-80.36445,8.795894,WAL
15813014271000,22.670019,0.392307620169779,7.88128921731749,-1.6719251008489,0.77579886,-1.366811,-0.37782016,16.189133,-80.59367,8.62208,WAL
15813019276000,22.675024,0.617295156337761,7.62279268880455,-2.03573476698292,0.7855727,-1.2932017,-0.398895,16.553782,-80.82878,8.440757,WAL
15813024297000,22.680045,0.845736599461185,7.43784566413889,-2.24632791722211,0.7974846,-1.237613,-0.40866885,16.928244,-81.07937,8.294184,WAL
15813029255000,22.685003,1.07314900760327,7.30518873937338,-2.35055861253243,0.8060367,-1.1801916,-0.41996986,17.277548,-81.32946,8.139199,WAL
15813034279000,22.690027,1.34051940791683,7.30326306517393,-2.43088922387045,0.8005389,-1.133155,-0.41722095,17.619474,-81.55053,8.03259,WAL
15813039315000,22.695063,1.63459739308277,7.39486097840864,-2.49356149884046,0.7693848,-1.0742066,-0.40744713,17.9378,-81.759155,7.9227586,WAL
15813044292000,22.70004,1.88986140498714,7.52127113773996,-2.50188715861864,0.7556403,-1.01312,-0.37843102,18.236187,-81.910126,7.865109,WAL
15813049294000,22.705042,2.12212506293291,7.67295359528993,-2.47344673494954,0.7467828,-0.9578367,-0.35796702,18.515953,-82.04423,7.8063173,WAL
15813054322000,22.71007,2.36634494370429,7.85531652915596,-2.32216738212097,0.7483099,-0.9117164,-0.3295618,18.772757,-82.099525,7.813087,WAL
15813059278000,22.715026,2.61496333516505,8.05702543526389,-2.08293085834157,0.77366084,-0.8872818,-0.30268374,19.016838,-82.13432,7.82374,WAL
15813064285000,22.720033,2.85236408677134,8.24977859430815,-1.70894029042198,0.8081747,-0.9120218,-0.26816985,19.25131,-82.0998,7.8867254,WAL
15813069298000,22.725046,3.07850828962709,8.43352103277723,-1.22367249412169,0.8472701,-1.003957,-0.23182335,19.49539,-82.04342,7.955868,WAL
15813074263000,22.730011,3.21074730960096,8.54502871017102,-0.757665348620462,0.8756753,-1.1426234,-0.19792034,19.73748,-98.08115,8.078928,WAL
15813079264000,22.735012,3.25385578955896,8.58813739018902,-0.302630542475248,0.89736104,-1.2599095,-0.15668693,19.996847,-98.22564,8.210911,WAL
15813084271000,22.740019,3.21597095968391,8.50755870481987,-0.000714477095906538,0.88789266,-1.3368785,-0.11056661,20.246649,-98.42656,8.401114,WAL
15813089294000,22.745042,3.09791783685089,8.30450687596937,0.150393562535192,0.86834496,-1.3686435,-0.08979719,20.51284,-98.62924,8.590154,WAL
15813094264000,22.750012,2.94740845001983,8.09161904777954,0.0905515170400476,0.84238315,-1.3814718,-0.08827003,20.755604,-98.84268,8.803214,WAL
15813099286000,22.755034,2.75670775727597,7.8627785350912,-0.209802126302538,0.82833326,-1.3481796,-0.095294975,20.989151,-99.052414,9.012477,WAL
15813104249000,22.759997,2.57283044436001,7.66021875930129,-0.543904588870029,0.7987063,-1.2311989,-0.108123146,21.188044,-99.24078,9.206461,WAL
15813109308000,22.765056,2.39114040101648,7.48331002763249,-0.931191104123162,0.7678576,-1.0616838,-0.13225232,21.357418,-99.41755,9.388442,WAL
15813114237000,22.769985,2.22759042144982,7.36395469099564,-1.24605707603134,0.7476991,-0.91538155,-0.1572978,21.54058,-99.558784,9.525691,WAL
15813119288000,22.775036,2.07888500436335,7.31598521777073,-1.48110764510115,0.754724,-0.8035932,-0.19394971,21.680923,-99.68607,9.649384,WAL
15813124202000,22.77995,1.94559522808057,7.33062009052133,-1.60734897203791,0.79320854,-0.72295904,-0.24220806,21.830862,-99.77855,9.725744,WAL
15813129231000,22.784979,1.82671250831359,7.43999210134281,-1.57881714312796,0.8378017,-0.68233645,-0.27550024,21.957125,-99.86589,9.794563,WAL
15813134209000,22.789957,1.69764673131873,7.58886382831144,-1.49409930229684,0.8558222,-0.6783658,-0.30024028,22.093977,-99.924416,9.822498,WAL
15813139328000,22.795076,1.54496965430657,7.81310836145985,-1.30802407576642,0.88117313,-0.7079928,-0.3200934,22.226107,-99.981125,9.841668,WAL
15813144189000,22.799937,1.40343005140614,8.07161688195369,-1.12425797914141,0.89675015,-0.768163,-0.36651915,22.369118,-100.00113,9.819557,WAL
15813149295000,22.805043,1.26251023580443,8.44578357759118,-0.915307905982311,0.90133166,-0.8359691,-0.39584067,22.520342,-100.025505,9.796138,WAL
