timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11757044681000,30.004995,-0.134134934765593,8.31059641578281,-0.155750544172813,1.1334605,-1.5457945,-0.47952923,41.3592,-93.87504,-0.8083729,WAL
11757049673000,30.009987,-0.348121633713535,8.34781224452661,-0.239484476226136,1.1001683,-1.5436565,-0.5131268,41.567764,-94.202965,-0.9439679,WAL
11757054665000,30.014979,-0.269170571634796,8.30347432824004,-0.134967783086233,1.0952814,-1.5387696,-0.52595496,41.72403,-94.573364,-1.2094582,WAL
11757059755000,30.020069,-0.0331841429479576,8.21497891573374,0.0715203491376702,1.1212431,-1.5329664,-0.50579643,41.87668,-94.93685,-1.4694833,WAL
11757064678000,30.024992,0.251286352546142,8.19770590491852,0.105466162251325,1.1505647,-1.6303993,-0.52198434,42.04716,-95.334984,-1.800167,WAL
11757069675000,30.029989,0.56606206693658,8.21180037855881,0.063182855143923,1.1420126,-1.7406605,-0.5448918,42.218334,-95.72101,-2.1196775,WAL
11757074695000,30.035009,0.845961504197481,8.26301367539476,-0.0812334540187887,1.1297953,-1.7821994,-0.528093,42.504833,-96.07149,-2.370723,WAL
11757079688000,30.040002,1.10401846669998,8.33469660853488,-0.281944415317609,1.1297953,-1.8112154,-0.5143485,42.81229,-96.417435,-2.628022,WAL
11757084702000,30.045016,1.37532523621583,8.4606085168174,-0.438763926369271,1.1319333,-1.8060231,-0.49877146,43.14486,-96.74676,-2.8104942,WAL
11757089646000,30.04996,1.64956772555635,8.61456882654202,-0.568668282463164,1.1102476,-1.7742581,-0.48563787,43.471508,-97.06004,-2.9876778,WAL
11757094625000,30.054939,1.85040741349755,8.68280831581055,-0.56552065297687,1.1016954,-1.7174476,-0.47586402,43.776527,-97.38956,-3.1076748,WAL
11757099650000,30.059964,2.01424012452188,8.70690134675078,-0.493241499777711,1.0644327,-1.6615535,-0.45631635,44.066525,-97.69531,-3.218758,WAL
11757104663000,30.064977,2.14416564042846,8.73378791764937,-0.34960237913522,1.0366384,-1.6539177,-0.473726,44.351204,-98.01129,-3.2843192,WAL
11757109689000,30.070003,2.25768690868711,8.7621683211478,-0.16986033072327,0.9984592,-1.6328428,-0.49266282,44.610416,-98.306694,-3.3422487,WAL
11757114648000,30.074962,2.33768925484709,8.82066976064361,-0.144600597009794,0.94897914,-1.6420058,-0.5137377,44.89535,-98.57754,-3.3754098,WAL
11757119644000,30.079958,2.39985145808515,8.8971770646612,-0.206762740331801,0.8961393,-1.6197093,-0.5198463,45.15955,-98.83302,-3.408083,WAL
11757124692000,30.085006,2.49297454411034,8.93899634285297,-0.201528328355963,0.8533788,-1.5555683,-0.5332854,45.44534,-99.053345,-3.4292104,WAL
11757129688000,30.090002,2.60256804576246,8.95998226984746,-0.157224570731907,0.83291477,-1.4816537,-0.52290064,45.717953,-99.25959,-3.4444451,WAL
11757134675000,30.094989,2.71196412117062,8.98093039192943,-0.113000623720064,0.8240572,-1.402852,-0.5158757,45.97351,-99.46821,-3.4518318,WAL
11757139678000,30.099992,2.82171117656806,9.00194572274477,-0.0686347911753984,0.80756384,-1.3286319,-0.50976706,46.20559,-99.664734,-3.4542298,WAL
11757144685000,30.104999,2.92489729509694,8.94177037869252,0.00137853407897676,0.7797695,-1.2702943,-0.5158757,46.42931,-99.858635,-3.4587414,WAL
11757149676000,30.10999,3.0219388315907,8.81076435509085,0.0935680606257233,0.7648033,-1.2067643,-0.49693888,46.628223,-100.04498,-3.4515119,WAL
11757154668000,30.114982,3.14665729264125,8.79556485159028,0.142018449504149,0.743423,-1.1572843,-0.5018258,46.82103,-100.20445,-3.4078813,WAL
11757159683000,30.119997,3.29371969085342,8.8714677484196,0.15625028043066,0.7150178,-1.0983357,-0.46517387,46.993076,-100.350266,-3.3452027,WAL
11757164665000,30.124979,3.38387099902686,8.90144977267419,0.180237072090308,0.7156286,-1.0445796,-0.43004912,47.163662,-100.487686,-3.2675369,WAL
11757169682000,30.129996,3.4259516479856,8.89209879943558,0.212966523226937,0.7076874,-1.0189233,-0.40683624,47.324253,-100.61178,-3.1830125,WAL
11757174694000,30.135008,3.42212983081918,8.86639632067932,0.236803524260739,0.68294734,-0.9960158,-0.39584067,47.473873,-100.72633,-3.0638316,WAL
11757179687000,30.140001,3.36958376817183,8.82340364775225,0.251134287210789,0.679893,-0.9575313,-0.37384954,47.61141,-100.84205,-2.9355319,WAL
11757184677000,30.144991,3.29777362635253,8.7810456342835,0.276386597133993,0.6731735,-0.9114109,-0.35796702,47.748314,-100.94796,-2.8008525,WAL
11757189676000,30.14999,3.20493966631763,8.73927049282529,0.313520176301144,0.6753115,-0.8396343,-0.34116822,47.86636,-101.054276,-2.6591325,WAL
11757194682000,30.154996,3.14463707796056,8.70467333217533,0.369938534082967,0.6618725,-0.7593055,-0.3381139,47.980385,-101.15761,-2.529913,WAL
11757199682000,30.159996,3.12995918892408,8.68021026892817,0.453113005320323,0.65209866,-0.6844745,-0.33292156,48.07501,-101.261375,-2.3943534,WAL
11757204626000,30.16494,3.11355068883189,8.66276595520915,0.559534582665746,0.63316184,-0.6160576,-0.355829,48.163216,-101.35956,-2.2879868,WAL
11757209630000,30.169944,3.09463906412786,8.65331038970008,0.696644701035912,0.6215554,-0.569021,-0.37048978,48.235676,-101.45555,-2.1769242,WAL
11757214613000,30.174927,3.07774845864535,8.62791207041414,0.80364431391598,0.59498274,-0.5448918,-0.38637227,48.306896,-101.532326,-2.079158,WAL
11757219672000,30.179986,3.06331320079452,8.57979504667792,0.871008177292681,0.5751296,-0.51893,-0.41508293,48.36173,-101.60813,-1.9879665,WAL
11757224640000,30.184954,3.04179429511073,8.53888191630716,0.892816205441473,0.55771995,-0.5109888,-0.44165558,48.428574,-101.65571,-1.912567,WAL
11757229651000,30.189965,3.00958976883329,8.50667719787173,0.851410337902406,0.54458636,-0.47555858,-0.47250426,48.477646,-101.699265,-1.8444695,WAL
11757234599000,30.194913,2.96766908902276,8.49084943000574,0.797512279661503,0.54550266,-0.44868052,-0.4896085,48.53008,-101.73044,-1.7854217,WAL
11757239636000,30.19995,2.90309299585007,8.50929964601262,0.714485845255307,0.548557,-0.43371433,-0.5195409,48.5727,-101.75923,-1.7379041,WAL
11757244614000,30.204928,2.84869903446145,8.53685061907025,0.635654551069493,0.5516113,-0.41599923,-0.5412266,48.61679,-101.80273,-1.7030393,WAL
11757249644000,30.209958,2.82580165581329,8.59638384181006,0.56696262552524,0.5714644,-0.39675698,-0.56413406,48.653908,-101.85156,-1.6762117,WAL
11757254632000,30.214946,2.7948646942178,8.6609624185673,0.500362755682621,0.59223384,-0.40744713,-0.5858198,48.697887,-101.91872,-1.6706755,WAL
11757259689000,30.220003,2.70670665596959,8.76467775768283,0.443319286679516,0.6221663,-0.43676865,-0.61178154,48.739597,-101.99326,-1.6726127,WAL
11757264644000,30.224958,2.61697525972968,8.84813405982906,0.395982207346452,0.6603453,-0.46792278,-0.64660084,48.78003,-102.08701,-1.6877599,WAL
11757269641000,30.229955,2.51709833059034,8.88142603846154,0.372201999838998,0.68966687,-0.47983465,-0.6826419,48.820976,-102.18557,-1.7107573,WAL
11757274646000,30.23496,2.4136561592373,8.91353740683659,0.342496212037147,0.71868294,-0.516792,-0.69974613,48.88947,-102.30465,-1.7627691,WAL
11757279655000,30.239969,2.2999152888856,8.94197271102549,0.295104158805572,0.7275405,-0.5375614,-0.73364913,48.952816,-102.4258,-1.8283675,WAL
11757284644000,30.244958,2.1639084393347,8.92501373008462,0.252269342780858,0.71959925,-0.54458636,-0.77549344,49.028534,-102.554726,-1.9262472,WAL
11757289633000,30.249947,1.9501335016049,8.75306452830464,0.224385666011088,0.70249504,-0.52595496,-0.8173377,49.099895,-102.68241,-2.0316093,WAL
11757294646000,30.25496,1.7642920286809,8.67259549493705,0.183311716442255,0.66950834,-0.54702985,-0.874759,49.19078,-102.814835,-2.1810377,WAL
11757299647000,30.259961,1.72060148243021,9.04396536617406,0.0784543324466338,0.6224717,-0.53786683,-0.890947,49.267185,-102.936356,-2.3250144,WAL
11757304984000,30.265298,1.67201669764303,9.43789088300836,-0.0303463906342404,0.59498274,-0.5015204,-0.86193085,49.355045,-103.070404,-2.521015,WAL
11757309670000,30.269984,1.59028239522177,9.7359805264624,-0.0640016723766874,0.56199604,-0.49602258,-0.85062987,49.446224,-103.1905,-2.7239337,WAL
11757314615000,30.274929,1.51165710834894,10.0306445939872,-0.110550990595564,0.528093,-0.5149594,-0.8210029,49.53934,-103.31027,-2.9221451,WAL
11757319642000,30.279956,1.49742076327255,10.1587714023657,-0.252914538480434,0.48624873,-0.51007247,-0.7870999,49.624672,-103.41663,-3.1102138,WAL
11757324655000,30.284969,1.49800385150139,10.2820943332989,-0.403676575527809,0.42149702,-0.514654,-0.75686204,49.72792,-103.50404,-3.3103046,WAL
11757329658000,30.289972,1.66115745836343,10.3562555095449,-0.650878951032917,0.34300083,-0.49846604,-0.7079928,49.82687,-103.57201,-3.4900985,WAL
11757334629000,30.294943,1.8425406352657,10.4182706280193,-0.89883187826087,0.28802297,-0.47494772,-0.6765333,49.917755,-103.65292,-3.6639285,WAL
11757339630000,30.299944,2.14332174564251,10.4090161204831,-1.16259375052174,0.22174409,-0.4550946,-0.627664,50.008926,-103.70357,-3.8151007,WAL
11757344643000,30.304957,2.45446625749269,10.4093317317251,-1.42085010423977,0.16035213,-0.42149702,-0.5723807,50.062664,-103.77779,-3.9103103,WAL
11757349646000,30.30996,2.88788765841557,10.5319152889254,-1.6003479064693,0.105374254,-0.38881573,-0.49021935,50.115646,-103.82793,-3.981682,WAL
11757354599000,30.314913,3.31697744429825,10.653273745614,-1.77805180701754,0.080634214,-0.36468655,-0.41783184,50.118767,-103.91033,-3.9641232,WAL
11757359682000,30.319996,3.7498377938122,10.7655732625487,-1.83739595374297,0.06627888,-0.3417791,-0.34269542,50.11886,-103.97214,-3.9225912,WAL
11757364825000,30.325139,4.1682139808953,10.8754554302304,-1.8626054841918,0.08093964,-0.37110063,-0.2938262,50.13007,-104.03044,-3.8722732,WAL
11757369639000,30.329953,4.32796322120247,10.9531710088031,-1.66831599675969,0.08155051,-0.40378192,-0.23335053,50.091213,-104.09504,-3.6940005,WAL
11757374655000,30.334969,4.49441569095336,11.0341476066679,-1.4658739383967,0.08857546,-0.46273044,-0.20586158,50.043545,-104.16345,-3.4403994,WAL
11757379658000,30.339972,4.45859831829501,11.1722525441309,-1.19438912472939,0.09896017,-0.49174652,-0.1469131,50.00473,-104.23088,-3.1707165,WAL
11757384617000,30.344931,4.40137402767346,11.315313644141,-0.917805074969374,0.10995574,-0.5131268,-0.07849618,49.984344,-104.30242,-2.9032116,WAL
11757389635000,30.349949,4.21213432081742,11.5353754907627,-0.47413942651254,0.10751228,-0.52687126,-0.010995574,49.98366,-104.32798,-2.6000593,WAL
11757394998000,30.355312,3.99397022975991,11.7640497418574,0.0372698737204541,0.10720685,-0.516792,0.028099801,49.986168,-104.361374,-2.295272,WAL
11757399645000,30.359959,3.78690058436628,11.6315250511818,0.882114279471431,0.105068825,-0.49693888,0.04734206,50.024673,-104.3377,-2.0070503,WAL
11757404597000,30.364911,3.56624018324958,11.4903022691234,1.78240898514796,0.0711658,-0.559858,0.05009095,50.140564,-104.21501,-1.7800013,WAL
11757409689000,30.370003,3.70942835547678,11.413121640553,1.9033524086798,0.02565634,-0.6728681,0.028405234,50.263645,-104.09482,-1.5631561,WAL
11757414583000,30.374897,3.92778749776675,11.3537847096774,1.84401567607232,-0.04184427,-0.7538077,-0.0036651916,50.393867,-103.9649,-1.3568822,WAL
11757419642000,30.379956,4.15350856455158,11.2924472488479,1.78267842019547,-0.14813483,-0.77763146,-0.048258353,50.634995,-103.63679,-1.2435575,WAL
11757424628000,30.384942,4.37597253746898,11.2319948709677,1.72222624431053,-0.25809056,-0.73456544,-0.05375614,50.878727,-103.295364,-1.1313391,WAL
11757429660000,30.389974,4.78005385295005,11.4092734197407,1.47425745270881,-0.35613444,-0.6768387,-0.06352998,51.120274,-102.93547,-1.0350451,WAL
11757434579000,30.394893,5.20146713910946,11.6176127724394,1.20436365533219,-0.43890667,-0.59956425,-0.06291912,51.34338,-102.556076,-0.93499887,WAL
11757439649000,30.399963,5.39726240688082,11.7012352263585,1.07953704721105,-0.5012149,-0.49480084,-0.03848451,51.499794,-102.20063,-0.74199265,WAL
11757444666000,30.40498,5.5559280517202,11.7647015565896,0.978567986802762,-0.56199604,-0.32986724,0.026267206,51.61947,-101.83064,-0.5332695,WAL
11757449661000,30.409975,5.71389793331732,11.8278895812068,0.878041684881417,-0.63041294,-0.1591304,0.08368854,51.656986,-101.50796,-0.23403025,WAL
11757454684000,30.414998,5.88944239373902,11.9058478542205,0.719837682446534,-0.7113526,0.04886922,0.15668693,51.64233,-101.17802,0.091369174,WAL
11757459669000,30.419983,6.076872316355,11.9946301943383,0.517610617305507,-0.81092364,0.2932153,0.23304509,51.54012,-100.87829,0.48772755,WAL
11757464652000,30.424966,6.09242518385513,12.1402386322897,0.262305923531819,-0.9117164,0.4196644,0.3182608,51.41773,-100.57703,0.90104157,WAL
11757469644000,30.429958,6.00193637354205,12.3212162529159,-0.0262798905872723,-0.9966267,0.68416905,0.35308012,51.18985,-100.27597,1.3303894,WAL
11757474687000,30.435001,5.91052309821977,12.5040428035605,-0.317813997278494,-1.03786,0.9456194,0.44318274,50.906754,-100.03691,1.8265091,WAL
11757479690000,30.440004,5.81983489349294,12.6854192130141,-0.607035717638633,-1.1249083,1.2238685,0.5522222,50.548527,-99.7962,2.3376558,WAL
11757484674000,30.444988,5.34662679615837,12.6937543929831,-0.432475800948256,-1.2137892,1.4434745,0.63529986,50.13855,-99.58394,2.8610504,WAL
11757489665000,30.449979,4.71894055821247,12.6328596930615,-0.0717903900493924,-1.325883,1.561677,0.70371675,49.684605,-99.38933,3.4041638,WAL
11757494694000,30.455008,3.93485578023573,12.5497238751218,0.378272689945061,-1.4453071,1.5748106,0.75411314,49.176315,-99.29045,3.9272108,WAL
11757499678000,30.459992,3.08401440006819,12.4567358151179,0.866460377818819,-1.5986344,1.5409076,0.81183994,48.654694,-99.20066,4.4587383,WAL
11757504611000,30.464925,2.2930260685761,12.3263223535188,1.12454596006547,-1.8075503,1.4706581,0.8622363,48.213867,-98.9888,4.875884,WAL
11757509731000,30.470045,1.50556493600655,12.1658200949264,1.24492210409165,-2.0512855,1.3918564,0.9263771,47.787937,-98.78752,5.299583,WAL
11757514675000,30.474989,0.845871927691858,12.0508930286028,1.3093786231198,-2.3026567,1.321607,0.97310835,47.47037,-98.419716,5.5669155,WAL
11757519656000,30.47997,0.231233112514667,11.9549922784428,1.34861095094581,-2.528066,1.2458596,1.0247264,47.175247,-98.07797,5.8429537,WAL
11757524638000,30.484952,-0.393765436198121,11.9015869730999,1.48629835324509,-2.741258,1.1850786,1.0680978,46.938904,-97.658035,5.992087,WAL
11757529664000,30.489978,-1.03601877782237,11.8964488430828,1.73806162726302,-2.908635,1.1004738,1.1133019,46.726383,-97.296684,6.148663,WAL
11757534647000,30.494961,-1.50504985941971,12.0584806171502,2.01414979380962,-3.0301971,0.9831876,1.1582005,46.57492,-96.90734,6.1901803,WAL
11757539641000,30.499955,-1.86146802690779,12.3341108109102,2.30878889629372,-3.1175508,0.8570439,1.17897,46.44324,-96.6059,6.2338476,WAL
11757544636000,30.50495,-2.0749562779922,12.7551079943006,2.3686821220078,-3.1377094,0.77213365,1.2168436,46.360016,-96.31009,6.1764545,WAL
11757549661000,30.509975,-2.18562917720228,13.2844131862814,2.25800922279772,-3.1413746,0.72021013,1.241889,46.295517,-96.13382,6.120637,WAL
11757554614000,30.514928,-2.257703376266,13.8110944121919,2.13858169151538,-3.1172454,0.66828656,1.2699889,46.2753,-83.97626,6.0030756,WAL
11757559673000,30.519987,-2.30399520810243,14.3527090380279,2.00896446569845,-3.1068606,0.61269784,1.2712106,46.26351,-83.95264,5.887731,WAL
11757564645000,30.524959,-2.33670760383909,14.8576012227895,1.9512494655095,-3.0860913,0.5751296,1.2534955,46.24893,-83.83991,5.7517576,WAL
11757569638000,30.529952,-2.35623678989177,15.336064088932,1.96589627857872,-3.0607402,0.44043383,1.2400564,46.272507,-83.62532,5.62366,WAL
11757574675000,30.534989,-2.29285796351734,15.5898540600879,1.92524788765999,-3.044247,0.30695978,1.1991285,46.29063,-83.36576,5.474682,WAL
11757579693000,30.540007,-2.15669420257938,15.6415024440645,1.83603716295066,-2.9804115,0.16615535,1.1404854,46.346302,-83.059044,5.326289,WAL
11757584668000,30.544982,-1.95797868580916,15.4855291389784,1.67931027191132,-2.8890872,0.07238753,1.0852021,46.410847,-82.72754,5.1670394,WAL
11757589672000,30.549986,-1.69119740716867,15.1110990598691,1.44997200118176,-2.761111,0.02321288,1.0064005,46.50278,-82.39152,4.995128,WAL
11757594685000,30.554999,-1.37050330903543,14.6433824233053,1.21748029272988,-2.6337454,0.032070424,0.9388999,46.587097,-82.04822,4.839072,WAL
11757599678000,30.559992,-0.983697741229777,14.0607260112636,0.98245917943887,-2.5152376,0.09621128,0.8732319,46.67148,-81.72225,4.6682186,WAL
11757604599000,30.564913,-0.375312066022099,13.391426732965,0.766179808471455,-2.3948972,0.22357668,0.84482664,46.719173,-81.40825,4.5359435,WAL
11757609624000,30.569938,0.497645634185083,12.602662986418,0.562341979051565,-2.3133466,0.3652974,0.8304713,46.74663,-81.111244,4.3907013,WAL
11757614599000,30.574913,1.16917321867224,11.9645713327127,0.361366815321043,-2.24157,0.5195409,0.8173377,46.72435,-80.81535,4.300918,WAL
11757619644000,30.579958,1.39734316013986,11.6530319300699,0.159524152517483,-2.1658227,0.768163,0.8304713,46.635273,-80.538124,4.2064567,WAL
11757624644000,30.584958,1.61640463321125,11.348600083055,-0.0268662293252181,-2.0992384,1.0479393,0.8436049,46.45041,-80.20025,4.2525063,WAL
11757629664000,30.589978,1.7769499978563,11.0792976054077,-0.0993705906222126,-2.025629,1.3326025,0.8698721,46.19415,-79.88735,4.2922153,WAL
11757634654000,30.594968,1.96149812253023,10.822271360464,-0.154416008929519,-1.9526308,1.5778649,0.8921687,45.866776,-79.59899,4.3604608,WAL
11757639624000,30.599938,2.21882833662636,10.5976926304925,-0.159094741427308,-1.8887954,1.7996091,0.9315695,45.46623,-79.329575,4.4261975,WAL
11757644671000,30.604985,2.46011914427711,10.3621916485944,-0.125618671285141,-1.829236,1.9895881,0.99296147,44.977654,-79.07985,4.5071783,WAL
11757649645000,30.609959,2.6275113236747,10.1039291835341,0.0417735280883534,-1.7880026,2.051591,1.0363328,44.466297,-78.84677,4.587603,WAL
11757654630000,30.614944,2.74828423413341,9.83356543622663,0.175333341814122,-1.7330247,2.0207422,1.0870347,43.913628,-78.60291,4.7226205,WAL
11757659785000,30.620099,2.70235586498279,9.5120663725928,0.189111862150898,-1.690875,1.958434,1.1301007,43.356113,-78.36904,4.863979,WAL
11757664674000,30.624988,2.64380856062197,9.20214397781519,0.198463834487472,-1.6270396,1.9019289,1.1533136,42.79348,-78.10334,5.046457,WAL
11757669674000,30.629988,2.41143087418045,8.82749457700307,0.165267023553531,-1.5457945,1.8139644,1.1716396,42.26077,-77.85462,5.241581,WAL
11757674705000,30.635019,2.16720032606735,8.45246202465424,0.132796856465424,-1.4877623,1.7446312,1.2012665,41.72787,-77.60966,5.440802,WAL
11757679693000,30.640007,1.77941741923231,8.10776612968531,0.113647077635197,-1.3866642,1.6853772,1.2144,41.222187,-77.40157,5.6423016,WAL
