timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
459456161000,139.657096,-0.101515616543578,10.9113129312404,3.88530244111239,0.38881573,-0.7153232,0.17165314,338.00235,-81.21004,-2.4498167,WAL
459461098000,139.662033,-0.0864831356423232,11.4475450166763,4.06455315031627,0.31703907,-0.75319684,0.1600467,338.10303,-81.10519,-2.3570116,WAL
459466144000,139.667079,-0.118903296818861,11.9616358878666,4.20349669959747,0.24801129,-0.77304995,0.12858713,338.20844,-80.99083,-2.2773716,WAL
459471098000,139.672033,-0.138683810039356,12.4276116153846,4.33042982289803,0.18448131,-0.7504479,0.10629055,338.30884,-80.85566,-2.1800215,WAL
459476134000,139.677069,-0.115979356099426,12.7636371862348,4.4257885525845,0.10720685,-0.73548174,0.1020145,338.41614,-80.701965,-2.0889733,WAL
459481167000,139.682102,-0.0950098054885194,13.0510109912906,4.53607767458432,0.042455133,-0.7492262,0.09896017,338.5347,-80.534874,-1.9991741,WAL
459486129000,139.687064,-0.0881689350631253,12.9449774836248,4.7652469641978,-0.029321533,-0.7816021,0.099571034,338.65335,-80.35129,-1.913052,WAL
459491185000,139.69212,-0.08119847136486,12.8369352799251,4.99875763092205,-0.08246681,-0.83658,0.09040806,338.78226,-80.16329,-1.8208311,WAL
459496150000,139.697085,-0.113794071974475,12.6672762276657,5.19920089654179,-0.13500121,-0.89736104,0.07788532,338.92087,-79.96315,-1.7314882,WAL
459501186000,139.702121,-0.227962703754632,12.3644812853026,5.34315248933718,-0.15882497,-0.9334021,0.06566802,339.0669,-79.76382,-1.6469028,WAL
459506153000,139.707088,-0.304096857042033,12.1167554628544,5.41561773345063,-0.172264,-0.9593639,0.048563786,339.22214,-79.532265,-1.5468482,WAL
459511219000,139.712154,-0.323066981824047,11.946024329912,5.37767750369501,-0.18142697,-0.9660834,0.020158553,339.38177,-79.301926,-1.4564506,WAL
459516095000,139.71703,-0.269728183847185,11.8556358843461,5.2727788799151,-0.22907446,-0.9502009,0.0030543262,339.5525,-79.04312,-1.3766588,WAL
459521183000,139.722118,-0.0665184427211797,11.9136958450253,5.02239551262288,-0.26816985,-0.89369583,-0.027183503,339.71423,-78.79011,-1.3133305,WAL
459526105000,139.72704,0.130061420844504,11.9698615538427,4.78018109953083,-0.35735616,-0.81061816,-0.04428773,339.873,-78.51722,-1.2543936,WAL
459531270000,139.732205,0.597669313631199,12.2181038682715,4.29295659205585,-0.46883908,-0.7031059,-0.071776666,340.00974,-78.23334,-1.2136958,WAL
459536179000,139.737114,1.17259407386615,12.5485724540202,3.7135048025999,-0.6441574,-0.5705481,-0.09010262,340.11536,-77.91398,-1.1832974,WAL
459541168000,139.742103,1.74530887826206,12.9968729150719,3.13123608299606,-0.84421575,-0.41386122,-0.11209377,340.1824,-77.601585,-1.1354722,WAL
459546210000,139.747145,2.31567122017215,13.5318639256936,2.54760950916583,-0.9941832,-0.2855795,-0.12705997,340.22037,-77.26321,-1.0990498,WAL
459551182000,139.752117,2.83631849579074,14.1405841464221,2.08030359615153,-1.0910053,-0.21044308,-0.15790866,340.19882,-76.96869,-1.0116204,WAL
459556172000,139.757107,3.29609738584887,14.8733567446382,1.77378431944277,-1.128879,-0.19975294,-0.18112154,340.16034,-76.65959,-0.93326527,WAL
459561105000,139.76204,3.5553415154586,15.6197270687901,1.38030297655415,-1.1206323,-0.23090707,-0.19120082,340.12042,-76.41065,-0.78290844,WAL
459566165000,139.7671,3.51143554138556,16.4201659578338,0.833167492488082,-1.1007792,-0.27916542,-0.19242255,340.08633,-76.16091,-0.64171916,WAL
459571214000,139.772149,3.46762501508224,17.2188647623362,0.287221433387371,-1.0870347,-0.3136793,-0.18081611,340.054,-75.95903,-0.44942334,WAL
459576179000,139.777114,3.16375268538286,17.3999429532876,-0.428664708039638,-1.0903945,-0.30268374,-0.16157386,340.02667,-75.76238,-0.2630383,WAL
459581130000,139.782065,2.63593534213483,17.0595750955056,-1.29685023202809,-1.0375546,-0.25534168,-0.11881329,340.0003,-75.59008,-0.074514806,WAL
459586163000,139.787098,2.05736127932232,16.2892891751455,-1.94184991865027,-0.9104946,-0.17165314,-0.04917465,340.01205,-75.542725,0.08886164,WAL
459591809000,139.792744,1.37729114635818,15.111853871973,-2.48996623776047,-0.70432764,-0.11178834,0.022296581,340.0166,-75.533035,0.25694743,WAL
459596172000,139.797107,0.894262092464694,13.9335920851459,-2.61544271435934,-0.46089783,-0.10445796,0.043066,340.06686,-75.64783,0.35590038,WAL
459601148000,139.802083,0.383383235604577,12.3370957536336,-2.47789840082466,-0.20219639,-0.1282817,0.049480084,340.1044,-75.82244,0.46680418,WAL
459606144000,139.807079,0.011896739785674,10.8644794390863,-2.26243560183305,0.029932396,-0.19272798,0.02443461,340.18924,-76.08872,0.50067383,WAL
459611140000,139.812075,-0.235472587396127,9.50619722250423,-1.97908524044933,0.21930063,-0.22388211,-0.010079277,340.26907,-76.41311,0.5334053,WAL
459616131000,139.817066,-0.357764110223508,8.34817563712858,-1.76446182053642,0.28008172,-0.26542094,-0.029626964,340.38174,-76.7181,0.5163718,WAL
459621140000,139.822075,-0.294695193690946,7.48202891940573,-1.6509377461916,0.3652974,-0.23732115,-0.07147124,340.48535,-77.08233,0.4811208,WAL
459626161000,139.827096,-0.193516495250675,6.67905497278022,-1.5381816395763,0.33628133,-0.13347405,-0.11026118,340.57684,-77.363106,0.41321808,WAL
459631190000,139.832125,0.172330779875084,6.32946752683997,-1.43249245911546,0.24648413,0.025961773,-0.13103059,340.64536,-77.64932,0.3332161,WAL
459636100000,139.837035,0.529521100190749,5.98815228333896,-1.32930417594531,0.12156218,0.21899518,-0.1685988,340.66953,-77.87468,0.24413477,WAL
459641158000,139.842093,0.957130448194385,5.94309731965443,-1.25866138237581,-0.014049901,0.42638394,-0.18142697,340.64438,-78.07046,0.14616619,WAL
459646110000,139.847045,1.39552395774428,6.0004570950324,-1.20130147865227,-0.11362094,0.6243043,-0.20433442,340.57047,-78.24018,0.025081303,WAL
459651184000,139.852119,1.75851310592687,6.14469042785532,-1.19357099798506,-0.16126843,0.820392,-0.21135938,340.41812,-78.35338,-0.04140802,WAL
459656134000,139.857069,2.00546376004521,6.39164113062709,-1.24948424990171,-0.18661933,1.0076222,-0.21074851,340.21417,-78.445145,-0.120876506,WAL
459661164000,139.862099,2.15064943698369,6.63393271101462,-1.36800142812963,-0.20433442,1.17897,-0.21868975,339.93768,-78.513756,-0.13662784,WAL
459666277000,139.867212,2.14027744410083,6.86730265918238,-1.58062749883499,-0.20097467,1.3344351,-0.23243423,339.6145,-78.582115,-0.16035683,WAL
459671181000,139.872116,1.95473948014101,7.2929921185212,-1.91787957111091,-0.172264,1.464244,-0.21960606,339.24155,-78.66241,-0.14684494,WAL
459676210000,139.877145,1.60646675182139,7.91117581807828,-2.38369429864413,-0.11209377,1.5717562,-0.18570304,338.83237,-78.75337,-0.13492453,WAL
459681166000,139.882101,1.3694834,8.331821,-2.77329645418212,-0.014049901,1.6307048,-0.12889257,338.40305,-78.89492,-0.118804395,WAL
459686185000,139.88712,1.3694834,8.331821,-3.01095282513391,0.14905111,1.6847663,-0.05955936,337.944,-79.07244,-0.0909184,WAL
459691146000,139.892081,1.08902134394358,8.7317700279217,-3.1437508720783,0.3145956,1.715615,-0.015271631,337.50085,-79.36874,-0.12080821,WAL
459696215000,139.89715,0.301832992808482,9.85432906587027,-3.09717156746306,0.5479461,1.7119498,-0.008857546,337.05148,-79.7291,-0.1375183,WAL
459701194000,139.902129,-0.371054081085278,10.7369800640723,-2.96244860793752,0.8155051,1.6893479,-0.038789943,336.599,-80.178894,-0.15101224,WAL
459706134000,139.907069,-0.792117020164381,11.0721120239306,-2.6101307330851,1.0757337,1.6636915,-0.1151481,336.15085,-80.689255,-0.16933684,WAL
459711241000,139.912176,-1.20694459301614,11.3856815949023,-2.23015757485132,1.3106114,1.6035212,-0.22357668,335.76038,-81.27291,-0.3349313,WAL
459716137000,139.917072,-1.41011282764656,11.373730280034,-1.71626143483432,1.3979651,1.5250251,-0.28069258,335.38315,-81.87437,-0.4968461,WAL
459721139000,139.922074,-1.61767972095157,11.3615202152931,-1.19123927544605,1.5406022,1.4672983,-0.39492437,335.0445,-82.46931,-0.7723359,WAL
459726152000,139.927087,-1.6759412,11.1462351988998,-0.644601548766994,1.6206255,1.4416419,-0.47769663,334.7205,-83.04402,-1.0425613,WAL
459731181000,139.932116,-1.6759412,10.8510196594892,-0.0882338293846757,1.6041322,1.4312572,-0.5338962,334.41217,-83.59739,-1.3250809,WAL
459736190000,139.937125,-1.64183581240738,10.5310587218982,0.423777103613432,1.5552629,1.4333953,-0.54367006,334.12933,-84.00077,-1.6475155,WAL
459741171000,139.942106,-1.45758533995743,10.0986340275106,0.747155528384045,1.4526376,1.4242324,-0.528093,333.8575,-84.342545,-1.9667069,WAL
459746176000,139.947111,-1.27244709169163,9.66412577707709,1.07209209051553,1.3371841,1.4025466,-0.48166725,333.62436,-84.473015,-2.2729864,WAL
459751189000,139.952124,-0.914542186712243,8.93523594876631,1.16804838826811,1.2073752,1.3585643,-0.39645153,333.40582,-84.55462,-2.5530944,WAL
459756182000,139.957117,-0.463651114735188,8.04848369998428,1.13798896672953,1.067487,1.2974777,-0.30543262,333.20343,-84.59193,-2.8084357,WAL
459761165000,139.9621,-0.043082113932441,7.21115875120641,1.07792311125376,0.9419542,1.244638,-0.20250183,333.03467,-84.5116,-3.0002217,WAL
459766145000,139.96708,0.104559238266412,6.81600089761449,0.739216484539743,0.84665924,1.2073752,-0.10842858,332.88074,-84.42034,-3.1612508,WAL
459771144000,139.972079,0.252763880764818,6.41933541365747,0.399217603627424,0.7556403,1.1954633,-0.005192355,332.68954,-84.3718,-3.2049587,WAL
459776133000,139.977068,0.277312354093098,6.27737414847512,-0.0483605659711076,0.68936145,1.2092078,0.089186326,332.50067,-84.323494,-3.221641,WAL
459781507000,139.982442,0.279169697522899,6.18605713962065,-0.533243462486828,0.6649268,1.2147056,0.15821409,332.31604,-84.27897,-3.213902,WAL
459786151000,139.987086,0.203465029178893,6.35909629873551,-0.861297041622761,0.6768387,1.2357804,0.22174409,332.05356,-84.35169,-3.1668124,WAL
459791118000,139.992053,0.122494941395801,6.54417069652265,-1.21216743946259,0.75594574,1.2944235,0.2941316,331.73972,-84.53878,-3.1019263,WAL
459796206000,139.997141,0.0136993849799118,6.88221446731994,-1.46613922214601,0.8414669,1.3570372,0.32467487,331.4214,-84.7302,-3.0302246,WAL
459801139000,140.002074,-0.111292722490936,7.32200144767271,-1.63279534610485,0.9388999,1.4074335,0.3417791,331.0917,-84.94861,-2.9416487,WAL
459806151000,140.007086,-0.184461499927262,7.7954373616526,-1.65143769327902,1.0311406,1.4285084,0.33567044,330.74127,-85.24783,-2.872748,WAL
459811142000,140.012077,-0.207639580979536,8.29144866307827,-1.53091165050916,1.0821478,1.4633276,0.3268129,330.37592,-85.5545,-2.799255,WAL
459816123000,140.017058,-0.191560605278751,8.7174979954567,-1.31557039594889,1.1624765,1.4639386,0.29626966,330.0202,-85.88148,-2.7581036,WAL
459821134000,140.022069,-0.127968435076195,9.06271202252721,-0.983982636753431,1.2266175,1.4459181,0.27397305,329.6638,-86.198456,-2.7152123,WAL
459826157000,140.027092,-0.0678718723403642,9.27596164277134,-0.654635189958199,1.2629639,1.4083499,0.23060162,329.31567,-86.471504,-2.6925795,WAL
459831165000,140.0321,-0.0148715873031279,9.23678769187527,-0.332024777081632,1.278541,1.3778065,0.20158553,328.97513,-86.725204,-2.6697135,WAL
459836333000,140.037268,0.0398219975755537,9.19636217705281,0.00089267773987417,1.2751812,1.3326025,0.19058995,328.651,-86.91487,-2.64372,WAL
459841153000,140.042088,0.0908326552990919,9.15865881377024,0.311392316331139,1.2425,1.3051136,0.19394971,328.3352,-87.07704,-2.6197908,WAL
459846171000,140.047106,0.118445324791906,9.07199207267244,0.594580035688297,1.1829406,1.2699889,0.21044308,328.02997,-87.2088,-2.6000416,WAL
459851171000,140.052106,0.0345935264652204,8.77851070288938,0.701724003973149,1.1224649,1.258077,0.21197024,327.73038,-87.31115,-2.5817075,WAL
459856130000,140.057065,-0.0811108771078751,8.47642871992961,0.804673395865376,1.0613784,1.2538009,0.22571471,327.44797,-87.35653,-2.556087,WAL
459861138000,140.062073,-0.431373425703036,8.09240611438627,0.884853978763748,1.0094548,1.2437216,0.23671028,327.17377,-87.39783,-2.5288084,WAL
459866129000,140.067064,-0.780446984017422,7.70968709995601,0.96476238316586,0.9837985,1.2388347,0.26083946,326.8985,-87.39977,-2.5320287,WAL
459871141000,140.072076,-0.972549261721781,7.61420202246444,0.958000909560318,0.9505063,1.2269229,0.27580565,326.63098,-87.40172,-2.5312307,WAL
459876199000,140.077134,-1.1381008348051,7.56945811162017,0.935629070940329,0.94042706,1.2027937,0.2874121,326.37085,-87.41237,-2.5213907,WAL
459881156000,140.082091,-1.30134505683364,7.57190905972608,0.856231276927497,0.93492925,1.1630874,0.30787608,326.16217,-87.29657,-2.6232698,WAL
459886188000,140.087123,-1.46750318122785,7.59498685947706,0.750074655952495,0.9651671,1.1313224,0.33292156,325.96002,-87.197,-2.711511,WAL
459891179000,140.092114,-1.59756974406337,7.68754422806733,0.661681576271492,0.9923506,1.0855075,0.35369098,325.77527,-87.06028,-2.8404818,WAL
459896356000,140.097291,-1.70914399695742,7.83035905926726,0.581348134692592,1.024421,1.0372492,0.37598756,325.60263,-86.94539,-2.9513676,WAL
459901144000,140.102079,-1.77809352087283,7.96917813603056,0.540131784523978,1.0629056,1.0155635,0.40866885,325.4278,-86.81765,-3.0902832,WAL
459906127000,140.107062,-1.79497048156741,8.12444613212618,0.550257939793464,1.1026118,0.9896017,0.4288274,325.27158,-86.70445,-3.2160232,WAL
459911158000,140.112093,-1.81201001382798,8.28120978622153,0.56048163779884,1.1151345,0.93218035,0.4746423,325.11847,-86.59213,-3.3485992,WAL
459916135000,140.11707,-1.79134035297287,8.46655612812225,0.629242825201293,1.1435398,0.8741482,0.5198463,324.97745,-86.49373,-3.4659925,WAL
459921122000,140.122057,-1.73988036508963,8.67707406053482,0.746197310255657,1.1817188,0.81397796,0.559858,324.85715,-86.41163,-3.563537,WAL
459926183000,140.127118,-1.62528680943226,8.8881915127666,0.890942207029138,1.2018774,0.7467828,0.60139686,324.74182,-86.34467,-3.6437213,WAL
459931120000,140.132055,-1.45485476727746,9.0917628028437,1.0566400483108,1.2067643,0.6844745,0.6554584,324.6456,-86.29407,-3.7026076,WAL
459936167000,140.137102,-1.27915295315333,9.27693327540984,1.13013153974928,1.2024882,0.6020077,0.6921103,324.54916,-86.26329,-3.7366667,WAL
459941137000,140.142072,-1.1047386870974,9.43757834098361,1.11177215845709,1.2049317,0.5369505,0.7254025,324.46805,-93.754036,-3.7520952,WAL
459946224000,140.147159,-0.949230593062247,9.58734342301021,1.01787486298902,1.1753048,0.5122105,0.7287622,324.36017,-93.729385,-3.7212312,WAL
459951152000,140.152087,-0.826446657197919,9.7146746236269,0.835972734023897,1.1566733,0.5225952,0.7318166,324.26248,-93.69843,-3.6796854,WAL
459956142000,140.157077,-0.725926995291065,9.83217948646448,0.634004871999796,1.1285735,0.55833083,0.7247916,324.14084,-93.64353,-3.6106753,WAL
459961192000,140.162127,-0.666863853269896,9.93061799653979,0.397752278217993,1.0958922,0.6035349,0.7012733,324.0149,-93.59458,-3.545074,WAL
459966164000,140.167099,-0.613699356221304,10.0382077203919,0.177746295066756,1.061073,0.6588182,0.6618725,323.8546,-93.54117,-3.4628897,WAL
459971163000,140.172098,-0.567714879997118,10.1623659593699,-0.0245854761857651,1.0412198,0.7357872,0.6200282,323.67755,-93.50004,-3.3884287,WAL
459976160000,140.177095,-0.558753049654219,10.3998555338866,-0.174780040857538,1.0125091,0.81336707,0.5876524,323.4742,-93.47347,-3.3086467,WAL
459981126000,140.182061,-0.629230853309623,10.8791044613713,-0.21236820607785,0.9859365,0.89644474,0.552833,323.25043,-93.465866,-3.241393,WAL
459986183000,140.187118,-0.728353987782922,11.2696780855838,-0.201978140360725,0.97249746,0.9639453,0.5186246,323.00607,-93.48006,-3.1704633,WAL
459991193000,140.192128,-0.891865414480453,11.4239343490869,-0.0754881750250772,0.9434814,1.0274754,0.4859433,322.74268,-93.507256,-3.1084287,WAL
459996160000,140.197095,-1.05397344969136,11.5768666566358,0.0499161478935185,0.9077458,1.1004738,0.44348818,322.45844,-93.56431,-3.0663774,WAL
460001273000,140.202208,-1.25410094707217,11.7294887202905,0.185185796594644,0.8533788,1.1624765,0.3827071,322.1629,-93.6304,-3.0368562,WAL
460006186000,140.207121,-1.57446534439401,11.8576343900136,0.338960707309124,0.7877107,1.183246,0.36041048,321.86264,-93.690926,-3.0062077,WAL
460011713000,140.212648,-1.93996346193426,11.9945721502323,0.511591993804853,0.75502944,1.2110404,0.29168814,321.55084,-93.79852,-3.0542862,WAL
460016196000,140.217131,-2.28351466832731,12.0389010818276,0.648273676264842,0.6407976,1.2052372,0.27091873,321.2481,-93.86807,-3.0890338,WAL
460021140000,140.222075,-2.66239424994837,12.0877884870934,0.799010735841508,0.61453044,1.1658363,0.22602014,320.95587,-94.00532,-3.1865866,WAL
460026170000,140.227105,-3.04658947421774,12.1254451253472,0.957054768070728,0.55680364,1.0665708,0.16371189,320.6865,-94.117615,-3.2878537,WAL
460031177000,140.232112,-3.4283514385299,12.1565189326051,1.11686210520274,0.5207626,0.9425651,0.1020145,320.43927,-94.23139,-3.3947954,WAL
460036173000,140.237108,-3.68585333425636,12.2103393658776,1.15675938764627,0.50243664,0.8597928,0.03604105,320.22336,-94.39724,-3.5564163,WAL
460041141000,140.242076,-3.81760007905315,12.2868376904868,1.07601134841447,0.46211955,0.799928,-0.02321288,320.03806,-94.559074,-3.7272155,WAL
460046225000,140.24716,-3.88760110479223,12.344504,0.948140600728223,0.39950588,0.74464476,-0.103847094,319.8879,-94.775665,-3.9622009,WAL
460051114000,140.252049,-3.78057291609111,12.344504,0.703504755664952,0.34238997,0.6973027,-0.18936823,319.75302,-94.99593,-4.2075825,WAL
460056025000,140.25696,-3.67306311148665,12.344504,0.457768074317904,0.3136793,0.6930266,-0.31795537,319.6258,-95.26964,-4.502707,WAL
460061034000,140.261969,-3.24098214350107,12.4044717888651,0.422215163827623,0.30909783,0.6979135,-0.45051312,319.50894,-95.553764,-4.813677,WAL
460066007000,140.266942,-2.72087540111349,12.4809580197002,0.447710600728051,0.30818152,0.68966687,-0.5674938,319.39642,-95.85576,-5.14634,WAL
460071012000,140.271947,-2.38728571875723,12.6262919147399,0.420808397361272,0.25595254,0.6621779,-0.657291,319.28073,-96.182724,-5.4921365,WAL
460076018000,140.276953,-2.07321810436416,12.7787072528902,0.388477898708092,0.16126843,0.5885687,-0.7284568,319.18088,-96.519104,-5.8535295,WAL
460081028000,140.281963,-2.10141715249924,12.9454350193881,0.00776646993638291,0.06383542,0.49663344,-0.75411314,319.05087,-96.77502,-6.1368246,WAL
460086027000,140.286962,-2.19810396092093,13.1146367574472,-0.441827022641624,-0.023823744,0.38728857,-0.75502944,318.94876,-97.024956,-6.4232554,WAL
