timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1000841868000,61.349909,-1.5705647736961,7.69149246637168,-1.47718505386933,-0.57696223,0.91782504,0.32895094,26.987507,-82.25395,-5.6240854,WAL
1000846866000,61.354907,-1.73618602316441,7.55926805766161,-1.3489377884178,-0.55741453,0.91996306,0.3118467,26.657158,-82.29197,-5.5958934,WAL
1000851923000,61.359964,-1.90045346628093,7.38050633639266,-1.26680406685954,-0.5290093,0.9263771,0.2855795,26.322584,-82.332085,-5.573748,WAL
1000856962000,61.365003,-2.07241656177145,7.17442792052318,-1.13146262543185,-0.50946164,0.95417154,0.25320363,26.00158,-82.328926,-5.590149,WAL
1000861915000,61.369956,-2.26398082643414,6.89578896117485,-0.852823684268013,-0.48380527,0.95203346,0.20708331,25.691849,-82.32583,-5.616451,WAL
1000866955000,61.374996,-2.44097023405034,6.63114993919136,-0.578145450313281,-0.42394048,0.9407325,0.1685988,25.39569,-82.29518,-5.6776166,WAL
1000871903000,61.379944,-2.42828212940914,6.56770906268297,-0.400511230152624,-0.36254853,0.9147707,0.12950343,25.108837,-82.26153,-5.75033,WAL
1000878025000,61.386066,-2.41126264770794,6.49397189071769,-0.176886853653806,-0.29810223,0.8723156,0.10140363,24.862923,-82.16762,-5.8721905,WAL
1000881972000,61.390013,-2.38382047728687,6.50573277996266,0.0152084743808339,-0.2321288,0.8371908,0.0720821,24.626982,-82.0783,-6.003231,WAL
1000886932000,61.394973,-2.3493352567932,6.52051210873263,0.25660518759386,-0.15790866,0.79045963,0.042760566,24.419163,-81.97487,-6.1408706,WAL
1000891916000,61.399957,-2.23225997758985,6.60515540923185,0.448814133615222,-0.082161374,0.7467828,0.020463986,24.225143,-81.87996,-6.281762,WAL
1000896901000,61.404942,-2.10729772600423,6.69647415528038,0.636257510993658,-0.03604105,0.68416905,-0.007330383,24.054663,-81.785866,-6.42848,WAL
1000901994000,61.410035,-1.94509507568195,6.79944958139872,0.794749931050493,0.011301007,0.6160576,-0.008246681,23.914083,-81.687805,-6.566257,WAL
1000906909000,61.41495,-1.78573630357903,6.899617785355,0.945002403385568,0.054061573,0.54275376,-0.0061086523,23.797813,-81.59211,-6.7065444,WAL
1000911954000,61.419995,-1.61978050352189,7.01206732729956,0.999795109099852,0.10934488,0.51251596,0.0076358155,23.694546,-81.510315,-6.8185687,WAL
1000916907000,61.424948,-1.45645668066896,7.12406091859321,1.03712630619774,0.15210545,0.4370741,0.0070249503,23.629414,-81.431786,-6.9285913,WAL
1000921908000,61.429949,-1.31031475718788,7.22083613865975,1.01106993513764,0.17928895,0.38331795,0.02321288,23.572752,-81.37966,-6.9924207,WAL
1000926908000,61.434949,-1.16829144640838,7.31403893780703,0.971125871739735,0.22693644,0.321926,0.03390302,23.542528,-81.33753,-7.054474,WAL
1000931972000,61.440013,-1.01946914768061,7.3927627999415,0.891388114156186,0.30024028,0.27855456,0.060170226,23.506828,-81.330826,-7.074289,WAL
1000936951000,61.444992,-0.870706976932826,7.46249501286926,0.793762918972409,0.38728857,0.25625798,0.09712757,23.483091,-81.33951,-7.0866857,WAL
1000941894000,61.449935,-0.745705564081466,7.51282738329939,0.732803192627291,0.47036624,0.23976462,0.1160644,23.445927,-81.38474,-7.068053,WAL
1000946889000,61.45493,-0.633665720150713,7.55179753910387,0.693832833360489,0.56199604,0.23793201,0.1423316,23.409796,-81.454895,-7.036994,WAL
1000951954000,61.459995,-0.578979750036237,7.58890643124413,0.70951787551738,0.6612616,0.25381452,0.16249016,23.346426,-81.57216,-6.97489,WAL
1000956938000,61.464979,-0.556558893925648,7.62413938478057,0.754359581049524,0.73884153,0.2782491,0.17592919,23.280352,-81.702576,-6.907961,WAL
1000961960000,61.470001,-0.533967092282915,7.65964096838008,0.799543177594954,0.8268061,0.28191432,0.19303341,23.191774,-81.87037,-6.8207946,WAL
1000966950000,61.474991,-0.513385726362419,7.69436504839806,0.904064573103946,0.8918633,0.2782491,0.2012801,23.098406,-82.04362,-6.7330437,WAL
1000971920000,61.479961,-0.493772351220769,7.72868841009581,1.03645480538993,0.94959,0.25289822,0.20097467,23.01025,-82.22635,-6.642811,WAL
1000976924000,61.484965,-0.472613246800905,7.79179321476923,1.21167666894118,0.9969321,0.23182335,0.2134974,22.917597,-82.41433,-6.542283,WAL
1000982148000,61.490189,-0.449975574656109,7.86876121969231,1.41088807035294,1.0326678,0.21899518,0.21410827,22.830187,-82.6006,-6.445462,WAL
1000986951000,61.494992,-0.424984245286171,7.96306102967928,1.5743175746107,1.0549643,0.18387043,0.22479841,22.75639,-82.78356,-6.3448715,WAL
1000991935000,61.499976,-0.395450902338868,8.08119442202743,1.72690656114262,1.0677924,0.16279559,0.23609942,22.682268,-82.96497,-6.244686,WAL
1000996888000,61.504929,-0.354774784944663,8.31850138867004,1.92463275961358,1.0613784,0.15332718,0.25900686,22.62003,-83.136314,-6.144199,WAL
1001001934000,61.509975,-0.304918269885575,8.64936744775839,2.16031806394673,1.0464121,0.16523905,0.27947086,22.557396,-83.30547,-6.042113,WAL
1001007119000,61.51516,-0.248158400959586,8.97993547256931,2.41168177914877,1.0296134,0.1863139,0.30757064,22.499159,-83.474625,-5.930908,WAL
1001011936000,61.519977,-0.189615914984381,9.27715104978524,2.6548582716517,1.0097603,0.19700404,0.3295618,22.440037,-83.641,-5.816864,WAL
1001016902000,61.524943,-0.124466401408671,9.64213008478018,3.01117689437506,0.98715824,0.226631,0.35033122,22.368505,-83.8052,-5.694896,WAL
1001021890000,61.529931,-0.0517141737953092,10.0980441227536,3.53014286838258,0.9630291,0.25045475,0.39614612,22.294767,-83.97584,-5.561019,WAL
1001026982000,61.535023,0.0373623985121324,10.5175911868873,4.02728066938747,0.90041536,0.2669481,0.44165558,22.218817,-84.14215,-5.4134192,WAL
1001031991000,61.540032,0.144088898925329,10.8711228755475,4.47419776778141,0.8219192,0.2678644,0.46975538,22.139816,-84.30869,-5.259826,WAL
1001037040000,61.545081,0.251667677241605,11.2274777360078,4.92468377891956,0.7199047,0.2574797,0.50885075,22.071762,-84.462555,-5.089356,WAL
1001041941000,61.549982,0.356317293665618,11.6068870174602,5.61922306156735,0.6078109,0.23976462,0.54092115,22.004313,-84.60806,-4.9152565,WAL
1001046914000,61.554955,0.462678066943458,12.0178261347071,6.52328987674348,0.47891834,0.18936823,0.5684101,21.947657,-84.74348,-4.7335134,WAL
1001051936000,61.559977,0.472801622728402,12.2511551520149,7.54810637960944,0.35155296,0.083383106,0.58062744,21.922518,-84.849724,-4.5305557,WAL
1001056997000,61.565038,0.412600971852056,12.3548340604471,8.66181843828319,0.22907446,-0.031154128,0.57726765,21.911783,-84.92827,-4.3267984,WAL
1001061915000,61.569956,0.354101307554513,12.4555834917196,9.74406224475573,0.1020145,-0.16371189,0.56382865,21.958084,-84.91384,-4.1258135,WAL
1001066955000,61.574996,0.194497320131617,12.3538600840027,10.1483119502565,-0.018325957,-0.26511553,0.5308419,22.02439,-84.84726,-3.9328625,WAL
1001071922000,61.579963,-0.00805682450208072,12.1605128913191,10.2265716426982,-0.13805555,-0.33017266,0.4868596,22.114252,-84.724144,-3.748021,WAL
1001076935000,61.584976,-0.250233207999012,11.930676242963,9.9345346614321,-0.19303341,-0.35246924,0.43310347,22.294176,-84.376785,-3.6323628,WAL
1001081978000,61.590019,-0.517350916671605,11.6778687851852,9.40983902617284,-0.2144137,-0.34574974,0.3659083,22.47918,-83.97577,-3.5314617,WAL
1001086989000,61.59503,-0.746053647592464,11.4088223865146,8.65159585755082,-0.16890424,-0.35185838,0.3051272,22.697374,-83.51762,-3.4877923,WAL
1001091951000,61.599992,-0.948667911205751,11.1308165576599,7.74689971186911,-0.086437434,-0.36102137,0.2565634,22.91073,-83.05154,-3.4571035,WAL
1001096885000,61.604926,-1.07351570354153,10.8407575300741,6.78671462406891,0.01863139,-0.3378085,0.21960606,23.122042,-82.62388,-3.4824393,WAL
1001101921000,61.609962,-1.14313676784718,10.5344251766914,5.76096507468964,0.11026118,-0.26939157,0.1863139,23.320917,-82.2138,-3.5187209,WAL
1001107166000,61.615207,-1.18044595419059,10.1863638165901,4.63591955367394,0.19853121,-0.17531833,0.15821409,23.492676,-81.91327,-3.5877576,WAL
1001111962000,61.620003,-1.18484036031382,9.84359986366246,3.5592892275354,0.28405234,-0.11575896,0.14874569,23.65324,-81.63945,-3.6598265,WAL
1001116897000,61.624938,-1.16753130068686,9.56029442751587,2.4739267283068,0.33292156,0.04184427,0.10170906,23.726358,-81.48908,-3.7575624,WAL
1001121891000,61.629932,-1.11775859890727,9.37613489561869,1.40879124284525,0.43860126,0.26206118,0.053450707,23.764244,-81.375854,-3.861531,WAL
1001126989000,61.63503,-1.05626099199911,9.27815039915122,0.587897998361998,0.54458636,0.54000485,-0.00030543262,23.689104,-81.40859,-3.9849021,WAL
1001131925000,61.639966,-0.985869927518428,9.27463114250614,0.0634845837837839,0.6417139,0.7984009,-0.052534413,23.559307,-81.45584,-4.125859,WAL
1001136901000,61.644942,-0.914908433017646,9.27108336676346,-0.465178534316134,0.7470882,1.0806206,-0.10323623,23.273613,-81.662575,-4.296927,WAL
1001141950000,61.649991,-0.809254684821327,9.21940823199092,-0.829310910257137,0.8304713,1.3402383,-0.13225232,22.926903,-81.86666,-4.4728165,WAL
1001146864000,61.654905,-0.698032273567782,9.15712335167328,-1.14073368592362,0.90010995,1.5735888,-0.18661933,22.516186,-82.06293,-4.665386,WAL
1001151982000,61.660023,-0.602225725227473,9.2696917897466,-1.40118213208101,0.9691377,1.7919732,-0.26389378,22.01631,-82.33361,-4.813965,WAL
1001157002000,61.665043,-0.517560780407984,9.46254014117993,-1.62695526915175,1.029308,2.043955,-0.30451632,21.445705,-82.593254,-4.9627943,WAL
1001162267000,61.670308,-0.440728222772671,9.76736776795031,-1.76358147006211,1.0659598,2.3109033,-0.34055737,20.78816,-82.873436,-5.0915794,WAL
1001166900000,61.674941,-0.378262065055901,10.0796987291925,-1.84074557184265,1.0387764,2.5674667,-0.36285394,20.067728,-83.12186,-5.220389,WAL
1001172015000,61.680056,-0.327793518523679,10.4476916779964,-1.8501415634686,0.9816604,2.7391198,-0.37934732,19.27946,-83.378586,-5.3208976,WAL
1001176929000,61.68497,-0.336655282048771,10.8730559570662,-1.62416645477827,0.8857546,2.776077,-0.3921755,18.464144,-83.59098,-5.414867,WAL
1001181990000,61.690031,-0.388425877304246,11.3769995142189,-1.31110859051811,0.75716746,2.6713138,-0.38881573,17.62586,-83.79337,-5.4729347,WAL
1001186960000,61.695001,-0.773167652839891,12.3875266519283,-0.374749051289443,0.59712076,2.4071145,-0.38881573,16.833128,-83.949066,-5.520936,WAL
1001192007000,61.700048,-1.15040509235051,13.3707917750943,0.527643508554498,0.4156938,1.9990565,-0.37201694,16.130478,-84.06474,-5.5486236,WAL
1001196911000,61.704952,-1.31906967026396,13.6954706538876,0.692091527056922,0.22082779,1.4978416,-0.3313944,15.541545,-84.15687,-5.556524,WAL
1001201992000,61.710033,-1.49382185631173,14.0318681626863,0.862474965476746,0.043676864,0.9691377,-0.24740042,15.169778,-84.14186,-5.611522,WAL
1001207151000,61.715192,-1.6726047236141,14.4156253220372,0.821773512748286,-0.076358154,0.7156286,-0.11484267,14.870719,-84.14263,-5.6328692,WAL
1001211988000,61.720029,-1.84047463255632,14.7831245692458,0.744644084626836,-0.118507855,0.26267207,-0.05100725,14.785755,-84.14118,-5.64147,WAL
1001216906000,61.724947,-2.33002471693978,15.086036646002,1.3305804857848,-0.10903945,-0.08735373,0.09010262,14.749564,-84.14785,-5.629136,WAL
1001221920000,61.729961,-2.9178080174926,15.3751885318855,2.11271152448174,0.03604105,-0.3567453,0.21594086,14.820005,-84.175476,-5.600038,WAL
1001226994000,61.735035,-4.0537384622055,14.8495455109879,3.89139153969511,0.30665436,-0.54275376,0.2657264,14.962519,-84.20847,-5.579568,WAL
1001231964000,61.740005,-5.34000939291229,14.0721286846169,5.95036714442685,0.571159,-0.65209866,0.17531833,15.156639,-84.2444,-5.564715,WAL
1001236974000,61.745015,-5.58656621051998,12.5902766203574,6.80964227564746,0.6948592,-0.65270954,-0.009162978,15.433604,-84.1376,-5.6802516,WAL
1001241921000,61.749962,-5.4629174303152,10.8829741579,7.23290127906043,0.59803706,-0.65576386,-0.22540927,15.7378645,-84.00149,-5.827504,WAL
1001246909000,61.75495,-4.68400033891217,9.61992031786539,6.6204196660053,0.3304781,-0.79320854,-0.3622431,16.265137,-83.51287,-6.2700033,WAL
1001251946000,61.759987,-3.66089957095698,8.51018586376465,5.62619659240571,0.077579886,-1.0665708,-0.39675698,16.827057,-83.00044,-6.728035,WAL
1001257205000,61.765246,-2.61284527845288,7.47217726479666,4.37522394547219,-0.12156218,-1.3289373,-0.37415496,17.44216,-82.41511,-7.2225466,WAL
1001261903000,61.769944,-1.70016997562846,6.68614089977676,3.00839440075706,-0.310625,-1.5546521,-0.3213151,18.123283,-81.81157,-7.703026,WAL
1001266898000,61.774939,-0.839345729747719,6.03495071991412,1.54485353391304,-0.43157628,-1.6991217,-0.28344148,18.722218,-81.40992,-7.9919267,WAL
1001271888000,61.779929,-0.198064624970478,5.7527872459474,0.0622117165217392,-0.47128254,-1.736079,-0.23854288,19.35293,-81.00907,-8.257676,WAL
1001276918000,61.784959,0.206901709586525,5.7012594408078,-1.20616244373259,-0.46975538,-1.6172657,-0.22388211,19.83292,-80.81882,-8.35734,WAL
1001281965000,61.790006,0.341537213417479,5.91162725766017,-2.22434338022284,-0.42546764,-1.3732251,-0.23457226,20.283592,-80.63114,-8.453412,WAL
1001286962000,61.795003,0.442209276653812,6.17871342212993,-3.18675838673984,-0.34330627,-1.0491611,-0.25534168,20.544218,-80.619865,-8.453186,WAL
1001291952000,61.799993,0.399680409126866,6.70323628774844,-3.94755244804707,-0.26419923,-0.68539083,-0.26419923,20.7181,-80.61296,-8.460109,WAL
1001296920000,61.804961,0.357055860193075,7.21635735282651,-4.61817290844704,-0.17623462,-0.2779437,-0.27672195,20.748226,-80.72803,-8.398503,WAL
1001301953000,61.809994,0.312314316892231,7.6861432631579,-4.81950991403509,-0.12339478,-0.07696902,-0.3136793,20.733625,-80.838936,-8.350049,WAL
1001307083000,61.815124,0.272118483560889,8.16252870765296,-5.01076876183356,-0.07880162,0.28496864,-0.3811799,20.522057,-81.00326,-8.301714,WAL
1001311913000,61.819954,0.39042019713555,8.54018425063939,-4.7878154202046,-0.05009095,0.57787853,-0.42119157,20.275106,-81.16169,-8.258252,WAL
1001317287000,61.825328,0.540670511907633,8.95670977540815,-4.52517832284159,-0.04062254,0.7663304,-0.5626069,19.944178,-81.28388,-8.260396,WAL
1001321910000,61.829951,1.08440400755258,9.2334604789675,-3.97493321032505,-0.040011674,0.8717047,-0.602924,19.55529,-81.410866,-8.246868,WAL
1001326917000,61.834958,1.67330160926019,9.53319891131049,-3.37898311766436,-0.032375857,0.9077458,-0.6588182,19.125486,-81.49949,-8.2537365,WAL
1001331897000,61.839938,2.21384734908619,9.80049726735244,-2.81574198452012,-0.019242255,0.8903361,-0.68111473,18.684668,-81.57323,-8.260562,WAL
1001336912000,61.844953,2.61675604518126,9.97317243713173,-2.34088514241486,0.027488936,0.7874053,-0.67164636,18.262192,-81.62883,-8.271032,WAL
1001341858000,61.849899,2.97627507746705,10.1562019353906,-1.88866265702347,0.10415252,0.63438356,-0.6435465,17.81378,-81.787445,-8.152176,WAL
1001346892000,61.854933,3.21647098778528,10.384775632594,-1.48187925138219,0.25778514,0.4474588,-0.5766568,17.410336,-81.953514,-8.018238,WAL
1001353031000,61.861072,3.50939166586307,10.6635229363549,-0.985803898336548,0.47494772,0.2125811,-0.4804455,17.041695,-82.18111,-7.8096733,WAL
1001357036000,61.865077,3.6384663893787,10.9161197787574,-0.636443931158594,0.73639804,-0.0580322,-0.3399465,16.741858,-82.42878,-7.571085,WAL
1001361882000,61.869923,3.7925059566435,11.224198913287,-0.212835372502852,1.0396926,-0.33383787,-0.16157386,16.515148,-97.305565,-7.297425,WAL
1001366950000,61.874991,3.71312353445476,11.3972171832947,0.0549638696809745,1.3478742,-0.5647449,0.08368854,16.322603,-96.97721,-6.938103,WAL
1001371892000,61.879933,3.5850104975638,11.5344809466357,0.27916151224478,1.613906,-0.7507534,0.3368922,16.197443,-96.64091,-6.534433,WAL
1001376935000,61.884976,3.28875608687196,11.4610008800648,0.456877332771475,1.8246545,-0.8906415,0.5558874,16.089838,-96.29081,-6.077072,WAL
1001381967000,61.890008,2.93958297309562,11.3185745072934,0.617680776790924,1.9688187,-1.0085385,0.72265357,16.026617,-95.960495,-5.576937,WAL
1001386902000,61.894943,2.50006767116702,11.1302776601207,0.676813927595377,2.081218,-1.0555751,0.8735373,16.01379,-95.67463,-5.050169,WAL
1001391914000,61.899955,2.00422082755446,10.9142654326481,0.686632669868058,2.1132884,-1.0387764,0.99112886,16.012964,-95.45076,-4.5009947,WAL
1001396884000,61.904925,1.55547959414383,10.6599967671642,0.635094322798734,2.0998492,-0.96974856,1.0784826,16.056213,-95.34014,-3.992141,WAL
1001401959000,61.91,1.11583877569064,10.383022961194,0.5559589549109,2.0613647,-0.92087936,1.1325442,16.096899,-95.303085,-3.4724553,WAL
1001406950000,61.914991,0.668389388688572,10.0796225811859,0.49648938476674,2.019215,-0.7855727,1.1441506,16.132923,-95.38832,-3.0358517,WAL
1001411914000,61.919955,0.208434768548712,9.74718056719992,0.455503340570936,1.9297233,-0.65057147,1.128879,16.15139,-95.51145,-2.6006143,WAL
1001416900000,61.924941,-0.238018683972125,9.47072814982578,0.426885321533101,1.820073,-0.50732356,1.0827587,16.157957,-95.71461,-2.2672267,WAL
1001421944000,61.929985,-0.666448060701088,9.27691414074543,0.416684618409883,1.6780468,-0.36774087,0.9966267,16.12298,-95.9189,-1.9531404,WAL
1001426889000,61.93493,-0.994933075407855,9.15904996063876,0.430633073126457,1.5146403,-0.24190263,0.8881981,16.084991,-96.14429,-1.7539227,WAL
1001431909000,61.93995,-1.23977197329305,9.10925251394044,0.467981383476047,1.3445144,-0.14844026,0.75716746,16.012646,-96.34077,-1.5859858,WAL
1001436906000,61.944947,-1.46301961752694,9.07586059014879,0.507457743809133,1.1933253,-0.09560041,0.6270532,15.9395275,-96.522514,-1.5299882,WAL
1001441965000,61.950006,-1.60222678893792,9.11066204556183,0.55717460038276,1.0354166,-0.0852157,0.4972443,15.849463,-96.65918,-1.5096209,WAL
1001446916000,61.954957,-1.70032719275951,9.15365065164389,0.581814909881788,0.8848383,-0.09285152,0.3753767,15.774127,-96.76759,-1.5769202,WAL
1001451936000,61.959977,-1.68256748237902,9.22468958588844,0.53297566461027,0.7431176,-0.08032878,0.26145032,15.688963,-96.83999,-1.6754171,WAL
1001456911000,61.964952,-1.64672689195363,9.28982929840803,0.455033385637654,0.61422503,-0.01985312,0.17379116,15.611953,-96.89544,-1.8244535,WAL
1001461968000,61.970009,-1.39531707374978,9.29401954663437,0.0276366859404741,0.4810564,0.081855945,0.09743301,15.519225,-96.92035,-1.9967059,WAL
1001466887000,61.974928,-1.15076795455961,9.29809544756878,-0.38809682519467,0.36377025,0.24098633,0.04153884,15.392086,-96.937065,-2.1782608,WAL
1001471946000,61.979987,-0.980775386666667,9.25399330452675,-0.58205702654321,0.26328292,0.40225476,0.004276057,15.23745,-96.93268,-2.367339,WAL
1001476921000,61.984962,-0.838180202954546,9.19606424074074,-0.70237169229798,0.16126843,0.54458636,-0.020463986,15.046203,-96.90752,-2.5583642,WAL
1001481936000,61.989977,-0.726634447091787,9.13938266763285,-0.758723658057971,0.07238753,0.68539083,-0.04062254,14.747019,-96.89514,-2.7041285,WAL
1001486903000,61.994944,-0.634715610598068,9.08423121120773,-0.777107446472464,-0.004276057,0.7806858,-0.055588737,14.429143,-96.86677,-2.8447058,WAL
