timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
625831966000,54.734687,-0.679321823663347,7.64829322051793,-0.549800292561753,1.2922854,1.2617421,-1.3784174,301.972,-113.33755,-2.6255004,WAL
625837034000,54.739755,-0.137794072847865,7.31478783487503,-0.584599888636095,1.2782356,1.5158621,-1.2986995,301.55176,-113.55289,-2.9159017,WAL
625841983000,54.744704,0.328606403025979,7.01162773765007,-0.556615860181067,1.2617421,1.7269161,-1.2315043,301.08582,-113.765945,-3.15815,WAL
625846981000,54.749702,0.731191777967543,6.75482107280719,-0.425466672324189,1.2409728,1.9055941,-1.1945469,300.50397,-114.01084,-3.2053287,WAL
625852008000,54.754729,1.09393555268934,6.52694350133308,-0.230143102067233,1.2043208,2.010663,-1.1478158,299.89832,-114.23785,-3.2130508,WAL
625856940000,54.759661,1.36638933307692,6.34824411538462,-0.058565857,1.1420126,2.031127,-1.0958922,299.22485,-114.46109,-3.0682433,WAL
625861959000,54.76468,1.57380355717636,6.20395586941839,0.0992493143292683,1.0650436,2.0231857,-1.0372492,298.54346,-114.66083,-2.898308,WAL
625866937000,54.769658,1.70997504954368,5.98778273745111,0.18515887797588,0.9767735,1.9694295,-1.0094548,297.84906,-114.82091,-2.6196773,WAL
625871958000,54.774679,1.74654564815298,5.6638715575402,0.169485758830943,0.8940013,1.8958203,-1.0219775,297.1712,-114.95353,-2.3389955,WAL
625876936000,54.779657,1.80262956336545,5.57711384827655,0.173604954167081,0.7870999,1.7730364,-1.0106765,296.48178,-115.041275,-1.9616565,WAL
625881950000,54.784671,1.87417740590047,5.6677411885368,0.192684362240985,0.66706485,1.6044376,-0.98715824,295.8321,-115.09633,-1.6002055,WAL
625887404000,54.790125,1.87823094616068,5.75369970311883,0.103144436350178,0.52534413,1.4309518,-0.9669997,295.20685,-115.14642,-1.2136226,WAL
625891955000,54.794676,1.83951631861429,5.81822400750099,-0.0345075118160284,0.39187005,1.258077,-0.9483683,294.6374,-115.15969,-0.84412575,WAL
625896951000,54.799672,1.75173748143593,5.90716768144546,-0.245903334017925,0.23609942,1.0790935,-0.9068295,294.09805,-115.11718,-0.44559917,WAL
625906943000,54.809664,1.49626825042906,6.11701730654081,-0.775089495490084,-0.044593163,0.8246681,-0.8359691,293.14282,-114.93497,0.3079115,WAL
625911985000,54.814706,1.36735753558352,6.22290820022883,-1.04211878153318,-0.19547687,0.7828238,-0.80909103,292.7186,-114.78462,0.67499363,WAL
625916949000,54.81967,1.24340734431563,6.29033407270146,-1.22276628568893,-0.26083946,0.6789767,-0.77366084,292.3242,-114.63121,1.0207437,WAL
625921987000,54.824708,1.12351540198996,6.28544057763578,-1.24234049589229,-0.38240165,0.5867361,-0.70280045,291.953,-114.41966,1.3728096,WAL
625926975000,54.829696,1.00481333602718,6.28059564842031,-1.2617204404128,-0.5002986,0.5308419,-0.6478226,291.6159,-114.24994,1.6367242,WAL
625931957000,54.834678,0.886254055227953,6.27575654710685,-1.28107707305137,-0.59773165,0.44532076,-0.5882632,291.3261,-114.05377,1.9008248,WAL
625937025000,54.839746,0.806177909165323,6.20804058100806,-1.21239967523992,-0.6771441,0.3576616,-0.528093,291.0365,-113.83371,2.1813602,WAL
625941980000,54.844701,0.787043637209677,6.05018247274194,-1.01627301307258,-0.74464476,0.35124752,-0.46944994,290.76093,-113.59331,2.470652,WAL
625946944000,54.849665,0.8087473639413,5.89849274563242,-0.847766821812918,-0.82436264,0.30848694,-0.42180246,290.53296,-113.31688,2.66129,WAL
625951995000,54.854716,0.890840938679245,5.75362187672956,-0.717382817933513,-0.89766645,0.24587326,-0.36682457,290.32336,-113.02831,2.8626423,WAL
625957082000,54.859803,0.962983745086679,5.58481221309306,-0.626595744233577,-0.95814216,0.19120082,-0.2968805,290.11136,-112.698326,3.073734,WAL
625961981000,54.864702,1.01863323381387,5.39217937609489,-0.592349946277372,-1.0054842,0.13316862,-0.21410827,289.92734,-112.35818,3.2920325,WAL
625966947000,54.869668,1.04822046588858,5.20612725041096,-0.572434160292237,-1.0436633,0.14996742,-0.13041973,289.7157,-112.00681,3.5733538,WAL
625971988000,54.874709,0.977679179446575,5.05181809712329,-0.607704771287671,-1.1065824,0.12889257,-0.06658431,289.53906,-111.64405,3.8564887,WAL
625977094000,54.879815,0.900328589327056,4.89881639850457,-0.651114072556079,-1.149343,0.0852157,0.008857546,289.3426,-111.3123,4.211449,WAL
625981953000,54.884674,0.719915430896335,4.81290543902889,-0.83152726686975,-1.2043208,0.06047566,0.081855945,289.1564,-110.97145,4.5763454,WAL
625987182000,54.889903,0.525764287567618,4.7204525871873,-1.02567844881381,-1.2513574,0.046731193,0.16157386,288.9826,-110.649536,4.934039,WAL
625991984000,54.894705,0.281047486040592,4.75709362051563,-1.39724827655513,-1.3029755,0.046731193,0.21655174,288.81915,-110.32403,5.297615,WAL
625997196000,54.899917,0.025261975775259,4.82177762903569,-1.81340778909059,-1.3707817,0.05955936,0.28863382,288.6675,-109.999306,5.680929,WAL
626002011000,54.904732,-0.0155706866749314,4.98919163589834,-2.07882011420349,-1.4419475,0.14202617,0.36010507,288.53232,-109.69298,5.991219,WAL
626006920000,54.909641,-0.0572004976755512,5.15987395359072,-2.34941390526875,-1.527774,0.16554448,0.42760566,288.45636,-109.42255,6.213153,WAL
626011977000,54.914698,-0.107833531783762,5.55624292734771,-2.99933260896353,-1.5607607,0.12522738,0.46883908,288.38065,-109.15952,6.4456,WAL
626016929000,54.91965,-0.159673718233131,6.00866617051575,-3.74394619346119,-1.6157386,0.112704635,0.54825157,288.30136,-108.88717,6.707623,WAL
626021985000,54.924706,-0.153885592264227,6.68928474224814,-4.64787099328373,-1.6453656,0.14477506,0.6395759,288.24252,-108.67737,6.9599714,WAL
626026919000,54.92964,-0.130131338894028,7.42091583336015,-5.57428688960386,-1.6316211,0.21930063,0.7330383,288.18356,-108.48297,7.2327175,WAL
626031960000,54.934681,-0.399672182136616,8.23531884602086,-6.89117954505309,-1.5803084,0.3631594,0.84696466,288.12527,-108.44086,7.5140314,WAL
626036981000,54.939702,-0.756594710738514,9.06663255469322,-8.31435163694447,-1.5070046,0.58001655,0.9184359,288.03397,-108.42022,7.8151913,WAL
626041982000,54.944703,-1.42816024737852,10.0954322263865,-9.68161078270532,-1.3448198,0.7519751,0.9618073,287.96222,-108.60399,8.127637,WAL
626046998000,54.949719,-2.27253678327104,11.2358255776341,-11.0258197347207,-1.1114693,0.8900307,0.95722586,287.8492,-108.824165,8.452553,WAL
626052050000,54.954771,-3.52128791017607,12.4018095632647,-11.8021710122352,-0.8402451,0.8875872,0.9129381,287.83377,-109.28376,8.625069,WAL
626056985000,54.959706,-4.92695808251268,13.5489113604894,-12.2910997678305,-0.5656612,0.8078693,0.79412484,287.79907,-109.77078,8.778974,WAL
626061984000,54.964705,-6.41636547258782,14.6291057627592,-12.2349906908437,-0.35338554,0.57879484,0.5842926,287.8943,-110.3437,8.632069,WAL
626066957000,54.969678,-7.93157749900578,15.6617948178203,-11.8967734810151,-0.20525073,0.26053402,0.32375857,288.00882,-110.92021,8.442966,WAL
626072685000,54.975406,-9.17613970940609,16.4106380604165,-11.3762070761104,-0.06872234,-0.05497787,0.05681047,288.19327,-111.36371,7.864056,WAL
626076980000,54.979701,-9.85963990327213,16.7523890384655,-10.920540133347,0.04917465,-0.17379116,-0.19303341,288.36136,-111.80983,7.259362,WAL
626081954000,54.984675,-9.98956526280941,16.6960732396863,-10.588479347051,0.1151481,0.04337143,-0.39736784,288.46658,-111.99748,6.3445373,WAL
626087037000,54.989758,-9.66229607222166,16.3241749259448,-10.385175398085,0.17867808,0.4822781,-0.5308419,288.50235,-112.23222,5.4688067,WAL
626091980000,54.994701,-9.00223324895873,15.6255537994131,-9.80859751060204,0.27091873,0.9639453,-0.56779927,288.40833,-112.36314,4.5327597,WAL
626096983000,54.999704,-8.14049254638395,14.7275299806891,-9.01035380045437,0.3408628,1.3652838,-0.59131753,288.194,-112.53506,3.6719708,WAL
626101978000,55.004699,-7.1335941686242,13.6153440903714,-7.95104695195061,0.36163223,1.6129897,-0.6246097,287.87527,-112.753105,2.9357007,WAL
626106985000,55.009706,-5.98929590558207,12.3018887117659,-6.64754182994397,0.3115413,1.6890424,-0.6542367,287.48895,-112.98808,2.2638917,WAL
626111978000,55.014699,-4.8852297225948,11.1766669620787,-5.46652891451018,0.25809056,1.7131716,-0.6747007,287.02045,-113.204124,1.763302,WAL
626116947000,55.019668,-3.81167823219803,10.1824831207865,-4.37209135447683,0.11484267,1.6029104,-0.7131852,286.56284,-113.388245,1.2647923,WAL
626121956000,55.024677,-2.68435771042874,9.23400629316338,-3.34289375040556,-0.058948494,1.3655893,-0.68844515,286.10257,-113.47166,0.926694,WAL
626126977000,55.029698,-1.45348338809649,8.40329234214684,-2.47672285458759,-0.2678644,1.1001683,-0.62796944,285.68152,-113.51043,0.57889223,WAL
626131956000,55.034677,-0.329921306340455,7.80165208752585,-1.64682796101999,-0.4783075,0.818254,-0.53878313,285.30237,-113.40312,0.39237517,WAL
626137002000,55.039723,0.6692082547898,7.51142884148863,-0.847524302179777,-0.6737844,0.57360244,-0.39187005,285.00024,-113.2451,0.2118405,WAL
626142439000,55.04516,1.60317176694807,7.41203484955335,-0.0523918154491017,-0.8735373,0.34483343,-0.21471913,284.7732,-112.970276,0.2233648,WAL
626147013000,55.049734,2.23527490445666,7.55823564060077,0.545311115329341,-1.0968086,0.122783914,-0.0036651916,284.63193,-112.63563,0.2563259,WAL
626151965000,55.054686,2.84788741488008,7.97967035792462,1.14010034198727,-1.3011429,-0.12064589,0.20769419,284.56702,-112.18148,0.5433035,WAL
626156988000,55.059709,3.33293317630935,8.90737956225159,1.64398286973079,-1.4895949,-0.3857614,0.43279803,284.59033,-111.675934,0.8639902,WAL
626161911000,55.064632,3.80352514908881,10.0703698948028,1.94095489653842,-1.6074919,-0.6563747,0.66737026,284.68774,-111.09002,1.4678946,WAL
626166960000,55.069681,4.27442304781603,11.8840265838396,1.76378533561855,-1.6444492,-0.89888823,0.9049969,284.85962,-110.50022,2.103628,WAL
626171978000,55.074699,4.65889767239359,13.7393814733758,0.866063136532828,-1.5491543,-1.0952814,1.1349876,285.05414,-109.834694,2.8780735,WAL
626177078000,55.079799,4.76410567170429,15.8056640944339,-2.51321444058246,-1.3274102,-1.1279627,1.3213016,285.26773,-109.247154,3.6851306,WAL
626182024000,55.084745,4.8661368020162,17.8095530834051,-5.79045108693779,-1.0106765,-0.9645562,1.378112,285.43573,-108.68895,4.513176,WAL
626187001000,55.089722,3.10062861477063,18.3646108577161,-8.54282488829845,-0.5360342,-0.5235115,1.2889256,285.52264,-108.29836,5.349748,WAL
626192011000,55.094732,1.17140046557803,18.6572106199666,-10.8746669460011,0.17440203,0.10995574,0.9825767,285.4821,-108.09641,6.147281,WAL
626196972000,55.099693,-0.521311330116905,17.2113525319169,-8.14164293226944,1.1059716,0.53878313,0.59773165,285.5553,-108.538025,6.8237615,WAL
626202010000,55.104731,-2.24029581443682,15.7430531875116,-5.36619947708295,1.956296,0.3145956,0.15393804,285.75238,-109.280426,7.0249934,WAL
626206987000,55.109708,-2.53455764511628,13.2605370744186,-1.42894840604651,2.4104743,-0.014049901,-0.07422013,285.83694,-110.10732,7.192597,WAL
626211947000,55.114668,-2.69785714440849,10.6909707083923,2.60551123075834,2.4168882,-0.7651087,-0.4801401,286.02948,-110.939545,7.1214314,WAL
626216964000,55.119685,-1.87448511283857,7.96669952730546,4.67620694436887,1.9636264,-1.3231341,-0.7415904,286.11166,-111.33822,6.7525544,WAL
626221924000,55.124645,-0.981288412058412,5.26335367413483,6.56237240786157,1.0412198,-1.5286902,-0.89369583,286.2702,-111.588005,6.2732944,WAL
626226978000,55.129699,0.295011542416953,3.61653344012027,6.93897717304315,-0.038789943,-1.5454891,-0.97097033,286.34888,-111.25233,5.728159,WAL
626231933000,55.134654,1.57691505175258,2.09455623608247,7.17905099072165,-1.0207558,-1.5326608,-0.9245446,286.4844,-110.696846,5.164974,WAL
626236977000,55.139698,2.72337886138908,1.28153396811442,6.2749954551325,-1.7580702,-1.6071864,-0.8063421,286.61,-109.84422,4.790322,WAL
626242025000,55.144746,3.83797141801397,0.620178180133933,5.13265353109155,-2.1768184,-1.7211128,-0.65668017,286.76392,-108.81092,4.442717,WAL
626247435000,55.150156,4.8263181010929,0.329902680546448,3.90233943579235,-2.3057108,-1.7712038,-0.43066,286.8805,-107.959595,4.75623,WAL
626252045000,55.154766,5.61708798067193,0.186938649965594,2.85244739015382,-2.2540927,-1.7238617,-0.16737708,287.00867,-107.07303,5.129591,WAL
626256987000,55.159708,5.97284459461938,0.555785660580862,2.77042880632834,-2.137723,-1.7104226,0.118202426,287.3365,-106.262726,5.380838,WAL
626261962000,55.164683,6.1913311012942,1.07529793921635,2.98405996040966,-2.0399845,-1.8249599,0.40103304,287.7044,-105.50866,5.711987,WAL
626266963000,55.169684,5.81566095322356,2.20535894601358,3.38425406611778,-1.9333885,-2.019215,0.68691796,288.20166,-105.03684,6.1913223,WAL
626271992000,55.174713,5.29143282807703,3.49128556816448,3.83231214038515,-1.8393153,-2.1817052,0.9776898,288.73926,-104.66873,6.759737,WAL
626276978000,55.179699,4.57448917873194,5.22955524831461,4.04705408170144,-1.7354681,-2.2730296,1.2773192,289.304,-104.40165,7.4526343,WAL
626281960000,55.184681,3.75600085694222,7.20637226460674,4.14278385144462,-1.5473217,-2.270586,1.59558,289.89957,-104.30052,8.239736,WAL
626286990000,55.189711,2.92076456950192,9.18527302375479,3.78472485517241,-1.2748758,-2.1160371,1.9089539,290.3635,-104.312996,9.14301,WAL
626291983000,55.194704,2.08717327176245,11.1410062544061,3.19846272112069,-0.9257663,-1.7330247,2.1804836,290.75378,-104.52541,10.134319,WAL
626296982000,55.199703,1.19226593495146,13.011440038835,2.31089277184466,-0.61178154,-1.1383474,2.3683245,290.94205,-104.80253,11.102767,WAL
626301994000,55.204715,0.250538866193366,14.8220807953074,1.19926645048544,-0.38820487,-0.77854776,2.4058928,291.06744,-105.22048,12.093894,WAL
626306980000,55.209701,-0.793270960912813,16.0547289993487,0.218352398055271,-0.30573806,0.009162978,2.3741279,291.01953,-105.44808,12.773384,WAL
626311979000,55.2147,-1.91139590475668,16.9100278039453,-0.681493185363357,-0.3286455,0.73884153,2.2049181,290.86862,-105.70706,13.423922,WAL
626317083000,55.219804,-3.154356879515,17.0903712080408,-1.3954025114231,-0.4709771,1.2858714,1.892155,290.61633,-105.81605,13.797735,WAL
626321987000,55.224708,-4.46309333694959,16.4809587119762,-1.84996361833652,-0.68661255,1.5396858,1.5430456,290.22745,-105.879875,14.123322,WAL
626326979000,55.2297,-5.22820698612949,15.2622255035077,-1.86680732319102,-0.8753699,1.4062119,1.2006557,289.86346,-105.73874,14.14381,WAL
626331957000,55.234678,-5.56265634576067,13.5947576452195,-1.54669164010824,-0.98654735,0.977079,0.945314,289.5053,-105.532234,14.096424,WAL
626336984000,55.239705,-5.55454996017512,12.0733905614837,-1.13039669979409,-1.029308,0.38515055,0.73639804,289.27542,-105.135216,13.796828,WAL
626341998000,55.244719,-5.28657633698643,10.678079463918,-0.645272000026941,-1.0516045,-0.19914207,0.52015173,289.162,-104.67761,13.424925,WAL
626346979000,55.2497,-4.90199554806413,9.58327816288566,-0.249645854745916,-1.087951,-0.67164636,0.29779682,289.1765,-104.15768,12.984746,WAL
626351987000,55.254708,-4.39424489043154,8.78054923608591,0.0598400774016939,-1.1707232,-0.95814216,0.08979719,289.30212,-103.587456,12.484908,WAL
626356957000,55.259678,-3.81126781393181,8.24304405780501,0.380584958644113,-1.2724323,-1.1181889,-0.059864793,289.49875,-103.02315,12.013889,WAL
626361975000,55.264696,-3.14559571599183,7.95287916577873,0.717688223561534,-1.3759739,-1.2034045,-0.17134771,289.7531,-102.41076,11.493413,WAL
626366992000,55.269713,-2.41628742777718,7.71238411409992,1.05104184203967,-1.4773777,-1.2644911,-0.23640485,290.0288,-101.84007,11.039915,WAL
626371967000,55.274688,-1.51265596901485,7.61427541029587,1.37118554530183,-1.5567901,-1.3213016,-0.26816985,290.32703,-101.24793,10.565686,WAL
626376934000,55.279655,-0.663656622552815,7.57128480092365,1.56671363548197,-1.6041322,-1.3381003,-0.2565634,290.6169,-100.75404,10.215156,WAL
626381988000,55.284709,0.121073165160656,7.6093323776555,1.58098143951066,-1.6346754,-1.3081679,-0.21594086,290.9111,-100.2712,9.867523,WAL
626387004000,55.289725,0.836209930584387,7.69093276589161,1.5460865840244,-1.6221527,-1.2428054,-0.13988814,291.19183,-99.95419,9.685135,WAL
626392071000,55.294792,1.45398889183627,7.84537748828574,1.43025306462735,-1.6206255,-1.1658363,-0.04062254,291.46237,-99.68306,9.525944,WAL
626397000000,55.299721,2.03607565210709,8.00347085076847,1.30575041692613,-1.5690074,-1.1297953,0.08979719,291.74707,-99.63596,9.55894,WAL
626401985000,55.304706,2.48578676261775,8.22122612989588,1.09272936041646,-1.5082263,-1.0748174,0.16340645,292.00348,-99.633835,9.608422,WAL
626406944000,55.309665,2.89771976452306,8.43416126075059,0.877273709648163,-1.4798211,-1.0262536,0.31948254,292.29034,-99.885994,9.882808,WAL
626411955000,55.314676,2.95869132250782,8.61238576211884,0.624006838694292,-1.4114041,-0.96669424,0.46944994,292.55405,-79.82187,10.176789,WAL
626417141000,55.319862,2.99176809952441,8.7986790676502,0.364377827973794,-1.3411547,-0.89736104,0.6065892,292.85303,-79.35735,10.63125,WAL
626422101000,55.324822,2.69670254735514,8.99692597825876,0.143078584895079,-1.2767084,-0.79504114,0.7275405,293.1178,-78.85303,11.118113,WAL
626427164000,55.329885,2.38672064879251,9.19858897062592,-0.0821254840191227,-1.2156218,-0.698219,0.8155051,293.38315,-78.30678,11.647801,WAL
626432708000,55.335429,1.70636610566782,9.39222895012321,-0.301932321616363,-1.1597277,-0.5696318,0.8686504,293.60217,-77.74454,12.192014,WAL
626437432000,55.340153,1.09234516052764,9.5569199418991,-0.48161956268553,-1.1053606,-0.47219884,0.8863655,293.84375,-77.27291,12.6488695,WAL
626441985000,55.344706,-0.0623866903030913,9.71059137116101,-0.529916338858121,-1.0800097,-0.42210788,0.8897252,294.0573,-76.798615,13.108044,WAL
626447333000,55.350054,-1.3782592612287,9.87982386628807,-0.57959707409396,-1.070236,-0.37110063,0.88178396,294.25513,-76.486885,13.405888,WAL
626452019000,55.35474,-1.74895137552917,9.81031889829633,-0.486924033422819,-1.0622946,-0.344528,0.852157,294.44412,-76.18612,13.693031,WAL
626457038000,55.359759,-2.1459858871967,9.73587471683015,-0.387665392550336,-1.0430524,-0.3387248,0.8011498,294.59854,-76.159775,13.700539,WAL
626462016000,55.364737,-2.38732258415493,9.65385963732394,-0.312325301584507,-1.028697,-0.36193767,0.7281514,294.75397,-76.14799,13.692605,WAL
626467556000,55.370277,-2.56908872937762,9.55792769404264,-0.241638470846022,-1.0149527,-0.40408736,0.6411031,294.91376,-76.15503,13.665773,WAL
626472019000,55.37474,-2.60104504564445,9.47142301421342,-0.228891553872079,-1.0118983,-0.50854534,0.56505036,295.0922,-76.257774,13.537138,WAL
626477019000,55.37974,-2.55979674156348,9.36830252320448,-0.24435963829116,-0.9999864,-0.6258314,0.50488013,295.28754,-76.37889,13.390248,WAL
