timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
820695431000,51.534987,-0.142694672183388,8.99564109009169,-0.206417572577228,1.1838568,1.0656544,0.5717699,138.75763,-100.27486,2.7096648,WAL
820700470000,51.540026,-0.0965069308660149,9.10828188106191,-0.0831788948504888,1.1184943,1.0393872,0.6719518,138.53275,-100.498184,2.8050303,WAL
820705440000,51.544996,-0.101068630647499,9.11284366848764,0.0536719699856239,1.0668762,0.9987647,0.77213365,138.31653,-100.70999,2.9230108,WAL
820710477000,51.550033,-0.124202665739353,9.10620232224456,0.192546156536282,1.0235047,0.9272934,0.8744536,138.12495,-100.91287,3.0932262,WAL
820715421000,51.554977,-0.370850530012795,8.96340602906233,0.331015125836227,1.0054842,0.8405506,0.97097033,137.95642,-101.11249,3.281888,WAL
820720458000,51.560014,-0.622138008237982,8.81792364055931,0.472088790553829,1.01312,0.75869465,1.0567969,137.81195,-101.31151,3.50551,WAL
820725474000,51.56503,-0.867909090700953,8.80933987867004,0.502862896765021,1.0076222,0.70096785,1.1160508,137.6906,-101.50559,3.7392795,WAL
820730780000,51.570336,-1.12726774801186,8.81922040793311,0.520153474778826,0.9932669,0.64873886,1.144456,137.59525,-101.701675,3.9779563,WAL
820735423000,51.574979,-1.3542187932238,8.82786633657398,0.535283545211939,0.9786061,0.6096435,1.1450669,137.49818,-101.892204,4.2029552,WAL
820740433000,51.579989,-1.59910889370017,8.83719567159246,0.551609552722147,0.98440933,0.5717699,1.1392636,137.41443,-102.09534,4.4365945,WAL
820745429000,51.584985,-1.76440414735987,8.91361125507717,0.700180494272949,0.9868528,0.54367006,1.1349876,137.33972,-102.29064,4.6632414,WAL
820750419000,51.589975,-1.90512913984565,9.01066290414297,0.889431336626726,0.98349303,0.5195409,1.1242975,137.27446,-102.48119,4.878805,WAL
820755442000,51.594998,-1.94204516804266,9.15517700859174,1.10214425258246,0.9981538,0.44868052,1.1178834,137.20078,-102.6603,5.0309763,WAL
820760389000,51.599945,-1.95140255093818,9.30957411949437,1.31736423016986,1.0015136,0.37293324,1.104139,137.13487,-102.82906,5.1718674,WAL
820765411000,51.604967,-1.95955775063118,9.46474701262362,1.5226014086516,1.0152581,0.31490102,1.0769554,137.07556,-102.97572,5.2921944,WAL
820770468000,51.610024,-1.96734578272895,9.62050765457908,1.72509036517649,1.0216721,0.28160888,1.0439687,137.02983,-103.114685,5.4001803,WAL
820775404000,51.61496,-1.96701680399736,9.80260345003295,1.92262860748957,0.99021256,0.27214047,1.0100657,136.99184,-103.21659,5.5026956,WAL
820780427000,51.619983,-1.94588600390951,10.0667384511311,2.12337137380848,0.93492925,0.27122417,0.956615,136.95772,-103.303825,5.5856786,WAL
820785418000,51.624974,-1.94086499567233,10.2723761777434,2.21657934343122,0.84940815,0.27397305,0.9129381,136.92398,-103.339935,5.6649575,WAL
820790473000,51.630029,-1.95489437859351,10.4126704952666,2.18384411661515,0.7464773,0.26267207,0.86498517,136.8907,-103.347664,5.7244024,WAL
820795429000,51.634985,-1.99288659063026,10.5083860719095,2.09984524502525,0.6597345,0.24129178,0.8359691,136.85905,-103.309586,5.780384,WAL
820800469000,51.640025,-2.06961571275482,10.539980094726,1.93284663122312,0.56779927,0.20647246,0.8060367,136.83087,-103.23705,5.819085,WAL
820805389000,51.644945,-2.14817113334391,10.5509291410134,1.77806544097112,0.50335294,0.14874569,0.79198676,136.81216,-103.15272,5.8507986,WAL
820810435000,51.649991,-2.24018859719666,10.4998082981064,1.64515114265313,0.4392121,0.07360926,0.7849618,136.80634,-103.042816,5.8716617,WAL
820815375000,51.654931,-2.29513057671111,10.4831389093333,1.47927187829333,0.398895,-0.029321533,0.7654142,136.81914,-102.94135,5.869359,WAL
820820414000,51.65997,-2.2855982568642,10.528417497037,1.24334618197037,0.36468655,-0.16371189,0.7318166,136.86053,-102.82342,5.8544893,WAL
820825418000,51.664974,-2.27613214681975,10.5733815877037,1.00905918367704,0.35613444,-0.2883284,0.68325275,136.92262,-102.715836,5.8162932,WAL
820830429000,51.669985,-2.26665279481481,10.6184085777778,0.774444445777778,0.34025195,-0.38728857,0.63041294,137.01305,-102.593666,5.76169,WAL
820835380000,51.674936,-2.24600718106276,10.6691758770258,0.525376419783322,0.3145956,-0.44532076,0.5647449,137.1226,-102.46467,5.690405,WAL
820840444000,51.68,-2.19837245441509,10.7358643948532,0.230040902676554,0.2968805,-0.4813618,0.47952923,137.24973,-102.325325,5.5957584,WAL
820845421000,51.684977,-2.16680863494689,10.7994106039101,-0.0114743438159601,0.26419923,-0.4972443,0.4034765,137.3857,-102.236435,5.488022,WAL
820850464000,51.69002,-2.17588764658333,10.8584244639534,-0.124962067009117,0.24831672,-0.50518554,0.33383787,137.5248,-102.138725,5.3591146,WAL
820855454000,51.69501,-2.18865041502538,10.9182598147208,-0.201915055195939,0.23243423,-0.4981606,0.29779682,137.66289,-102.07525,5.2299414,WAL
820860434000,51.69999,-2.22254353664975,10.9860459568528,-0.0808681093360406,0.22510384,-0.4783075,0.24648413,137.79399,-102.001465,5.0805693,WAL
820865411000,51.704967,-2.23441563946021,11.0635699741275,0.0460435412268032,0.19150625,-0.47861293,0.1994475,137.92465,-101.93354,4.9265037,WAL
820870417000,51.709973,-2.14071888022336,11.1884991417403,0.202204765933737,0.16829337,-0.47800204,0.16768251,138.04639,-101.864685,4.767212,WAL
820875602000,51.715158,-2.03364551466667,11.32033912,0.355831585066667,0.12889257,-0.4813618,0.15027285,138.1651,-101.76588,4.6011386,WAL
820880428000,51.719984,-1.78621766460606,11.47906626,0.379173835624242,0.09101892,-0.47036624,0.13164146,138.27718,-101.660835,4.4306264,WAL
820885553000,51.725109,-1.51820177257889,11.6318247571288,0.389932776979172,0.052839845,-0.46517387,0.13164146,138.39302,-101.530136,4.28193,WAL
820890499000,51.730055,-1.19217595412532,11.5767816617502,0.220568744831501,0.03390302,-0.4288274,0.12217305,138.4952,-101.39495,4.1314135,WAL
820895385000,51.734941,-0.870105159753285,11.5224062949853,0.0532592702917672,0.0143553335,-0.33658674,0.09040806,138.58286,-101.26141,4.0242553,WAL
820900464000,51.74002,-0.494887239483117,11.1383525681992,-0.24565460624628,-0.0067195175,-0.2134974,0.0290161,138.64932,-101.12168,3.9125373,WAL
820905395000,51.744951,-0.121029132535101,10.6879209570775,-0.565460957956887,-0.031154128,-0.050396383,-0.087659165,138.67398,-100.97058,3.7859602,WAL
820910432000,51.749988,0.444173885182374,9.60639513397324,-0.481949061140198,-0.076052725,0.057421334,-0.23701571,138.68166,-100.85922,3.70264,WAL
820915386000,51.754942,1.07436197855817,8.29082013529184,-0.233553752782626,-0.15241088,0.076358154,-0.39584067,138.6626,-100.72343,3.589359,WAL
820920422000,51.759978,1.51866565979501,7.73058882231677,-0.245755932436666,-0.29260445,0.0021380284,-0.56382865,138.63559,-100.64494,3.5141218,WAL
820925481000,51.765037,1.85596330725198,7.59941739539741,-0.405035392287759,-0.5170974,-0.102319926,-0.7171558,138.60547,-100.511406,3.3991091,WAL
820930400000,51.769956,2.03725872865941,7.7559569307945,-0.777753269796756,-0.8045095,-0.20219639,-0.82863873,138.60652,-100.36689,3.377927,WAL
820935393000,51.774949,2.11579213011702,8.11917354095668,-1.31276171742969,-1.0885619,-0.2724459,-0.9272934,138.62473,-100.15241,3.3152728,WAL
820940411000,51.779967,2.2377489135373,8.8228110810396,-2.07148488286094,-1.3515394,-0.35246924,-1.0238101,138.67868,-99.93716,3.298592,WAL
820945401000,51.784957,2.38444368054845,9.72253927811317,-2.95654330709096,-1.5628988,-0.4266894,-1.1404854,138.7503,-99.65301,3.2473023,WAL
820950442000,51.789998,2.5559781115649,10.7256628068533,-3.58120399125411,-1.7547104,-0.4456262,-1.2195925,138.8234,-99.42472,3.2254276,WAL
820955411000,51.794967,2.73610671267058,11.7590321630641,-4.06944776457815,-1.8438967,-0.44165558,-1.2452488,138.9124,-99.16545,3.1841123,WAL
820960397000,51.799953,2.98056296652031,12.943216870472,-4.3789873819978,-1.9853121,-0.42546764,-1.2757921,138.9894,-98.96606,3.1435611,WAL
820965438000,51.804994,3.25998105403652,14.2150509586868,-4.60059469194691,-2.0793853,-0.39614612,-1.3084733,139.06235,-98.752174,3.093565,WAL
820970420000,51.809976,3.65955577575905,15.4289607082886,-4.91899894206775,-2.1395555,-0.33383787,-1.3371841,139.12628,-98.5488,3.036588,WAL
820980416000,51.819972,4.78871026498304,17.4404592534866,-5.55500732105164,-2.2354615,0.049785517,-1.2507466,139.16153,-98.0951,2.972014,WAL
820985449000,51.825005,5.58810812408594,18.0218390490011,-5.75939900667169,-2.2192733,0.40042216,-1.1429288,139.0971,-97.87374,2.9803822,WAL
820990495000,51.830051,6.33673540027972,18.3816242756321,-5.57792399427649,-2.1542163,0.7556403,-1.024421,138.97668,-97.6643,3.040707,WAL
820995469000,51.835025,7.0234590579021,18.5199935173749,-5.02444526138784,-2.0448713,1.0433578,-0.94134337,138.78409,-97.47691,3.1194844,WAL
821000498000,51.840054,7.30765516256839,18.4349164270084,-4.24980802243017,-1.9080375,1.2269229,-0.9254609,138.56088,-97.32601,3.2868721,WAL
821005437000,51.844993,7.36667220694884,18.2306274602169,-3.37363264588732,-1.767844,1.2577715,-0.95111716,138.30762,-97.209145,3.4522524,WAL
821010437000,51.849993,7.11353930902394,17.9782235138122,-2.497641753407,-1.6346754,1.2486086,-0.94806284,138.07509,-97.1032,3.702002,WAL
821015425000,51.854981,6.61014054041334,17.6898687341928,-1.63257797591569,-1.5103643,1.1976013,-0.88606006,137.85118,-97.04121,3.9407096,WAL
821020422000,51.859978,5.99963972444616,17.2625034810249,-0.9861139924398,-1.4208726,1.1490375,-0.82772243,137.67574,-96.95459,4.1984606,WAL
821025466000,51.865022,5.31102470175303,16.7367361991909,-0.483611186494895,-1.3759739,1.138042,-0.7819075,137.50795,-96.906525,4.4508553,WAL
821030425000,51.869981,4.63906779377534,16.1610298261418,-0.0917444406891271,-1.3539828,1.1346822,-0.77854776,137.35393,-96.77186,4.636531,WAL
821035425000,51.874981,3.96616359595532,15.5269473110531,0.210199740015314,-1.3564262,1.1221595,-0.788627,137.20764,-96.66558,4.8185587,WAL
821040437000,51.879993,3.24747967064516,14.8057735951613,0.475982739032258,-1.3585643,1.0775663,-0.80939645,137.04636,-96.467476,4.900932,WAL
821045471000,51.885027,2.42325029270968,13.8830516796774,0.657416867935484,-1.3594806,1.0002918,-0.840856,136.89932,-96.28521,4.970888,WAL
821050491000,51.890047,1.66968554761371,13.0052151382258,0.85049738979271,-1.35551,0.94806284,-0.8781188,136.72723,-96.01959,4.9393344,WAL
821055439000,51.894995,1.00863655862855,12.1905421774241,1.05532952072895,-1.3429873,0.81031275,-0.89736104,136.60405,-95.77316,4.9002867,WAL
821060442000,51.899998,0.36010217695081,11.3923154537122,1.31132131833181,-1.2861768,0.61636305,-0.91415983,136.47401,-95.45765,4.7601423,WAL
821065420000,51.904976,-0.256509983293614,10.6349020311641,1.63662061439047,-1.2525792,0.3622431,-0.9104946,136.40366,-95.16038,4.6202955,WAL
821070445000,51.910001,-0.840855884403837,9.93631543124715,1.9110957490635,-1.2287555,0.0421497,-0.89461213,136.37405,-94.79799,4.395892,WAL
821075461000,51.915017,-1.37631003933851,9.32185978501599,2.1173772252444,-1.2226468,-0.3173445,-0.8567385,136.43114,-94.46397,4.1804833,WAL
821080396000,51.919952,-1.89813330618684,8.73805207217983,2.29279982318004,-1.2119566,-0.6924158,-0.81183994,136.55852,-94.070335,3.8958259,WAL
821085423000,51.924979,-2.4144078649206,8.20688509074036,2.38711926056919,-1.219287,-1.0772609,-0.77488256,136.79346,-93.71023,3.6227224,WAL
821090463000,51.930019,-2.82293762858199,7.76691795988168,2.41200259983361,-1.2153164,-1.4495832,-0.7452556,137.10474,-93.31208,3.2874553,WAL
821095471000,51.935027,-2.99584079604363,7.52751352431133,2.28786711231281,-1.2235631,-1.7785342,-0.7058548,137.515,-92.97026,2.9702508,WAL
821100429000,51.939985,-3.12613589647683,7.31335121119007,2.1347566397758,-1.217149,-2.0592268,-0.65179324,137.9926,-87.36928,2.6009448,WAL
821105436000,51.944992,-3.02534790818737,7.22696179331398,1.80839555870283,-1.2202033,-2.2828035,-0.5934556,138.54869,-87.61234,2.2501678,WAL
821110406000,51.949962,-2.89936903361105,7.13673363891485,1.48300766425523,-1.2012665,-2.4397957,-0.54611355,139.14975,-87.776024,1.8864733,WAL
821115422000,51.954978,-2.62116099191221,7.01959322038204,1.14622948973786,-1.1859949,-2.5442538,-0.5119051,139.79947,-87.80691,1.5424975,WAL
821120426000,51.959982,-2.31993561293257,6.91539570419221,0.826584271140993,-1.1478158,-2.6111436,-0.49571714,140.47404,-87.75347,1.2221689,WAL
821125458000,51.965014,-1.91016866849911,6.86774842556852,0.578818253138224,-1.1215485,-2.6826148,-0.5137377,141.17859,-87.60996,0.90918756,WAL
821130422000,51.969978,-1.51149208411958,6.78810274043847,0.343943352851021,-1.0910053,-2.7247643,-0.51068336,141.89024,-87.436516,0.6537042,WAL
821135425000,51.974981,-1.13907597322571,6.53505075116094,0.157735302389636,-1.0409144,-2.7479773,-0.49877146,142.61418,-87.23647,0.40309206,WAL
821140456000,51.980012,-0.775065110717173,6.25716187036376,-0.0192733339233011,-0.9868528,-2.7433958,-0.464563,143.34671,-87.04992,0.23695698,WAL
821145408000,51.984964,-0.471948699054422,5.86043592085722,-0.139628377540182,-0.9459248,-2.7333164,-0.42546764,144.07948,-86.86312,0.08324638,WAL
821150530000,51.990086,-0.160278795081637,5.45779335218706,-0.260994515305382,-0.91965765,-2.6865854,-0.38728857,144.80096,-86.71078,0.01756554,WAL
821155438000,51.994994,0.100269809739972,5.23040554400323,-0.31310424319492,-0.8863655,-2.6007588,-0.37232238,145.50238,-86.57188,-0.0378051,WAL
821160604000,52.00016,0.371823940264211,4.9955584407526,-0.36573970959968,-0.8240572,-2.5192082,-0.3408628,146.19029,-86.47445,-0.0015709434,WAL
821165424000,52.00498,0.593570326773419,4.82924866293035,-0.388838286100881,-0.79045963,-2.4324653,-0.30818152,146.8459,-86.37814,0.042850897,WAL
821170601000,52.010157,0.828997232963635,4.6540320462987,-0.407343927058824,-0.7284568,-2.3451116,-0.24648413,147.48569,-86.30397,0.14874801,WAL
821175554000,52.01511,1.02156823864905,4.5270171380323,-0.34998236,-0.6579019,-2.2611177,-0.1731803,148.09596,-86.237724,0.26911724,WAL
821180508000,52.020064,1.21417812400449,4.39997658573033,-0.292609211764706,-0.57879484,-2.1960607,-0.106901415,148.71169,-86.15734,0.41044328,WAL
821185433000,52.024989,1.28003871200511,4.18258179310345,-0.223666752234994,-0.5027421,-2.1520782,-0.054367006,149.30505,-86.08951,0.57014656,WAL
821190552000,52.030108,1.30239947718482,3.92319727192118,-0.147640253358876,-0.44868052,-2.1056526,-0.0027488936,149.87486,-86.0287,0.74894124,WAL
821195457000,52.035013,1.25603009665739,3.80623655730036,-0.126920071783617,-0.39767328,-2.0195205,0.03176499,150.44554,-85.94518,0.9617588,WAL
821200446000,52.040002,1.1526449748305,3.79639031213807,-0.149074023156105,-0.33475417,-1.9193386,0.050396383,150.99614,-85.86771,1.1845809,WAL
821205447000,52.045003,1.04901118163421,3.7865203838846,-0.171281261242658,-0.2950479,-1.8102992,0.0580322,151.52861,-85.759766,1.4113048,WAL
821210457000,52.050013,0.945190884910871,3.77663269331273,-0.19352846436476,-0.23854288,-1.6954565,0.06414085,152.02893,-85.66192,1.6414523,WAL
821215444000,52.055,0.765590993027853,3.76072218646301,-0.235596903414196,-0.18234327,-1.5635096,0.057726767,152.49881,-85.56383,1.8561442,WAL
821220462000,52.060018,0.544906626798443,3.74153225638415,-0.288369251206948,-0.124005646,-1.4343116,0.04550946,152.93547,-85.472496,2.0688794,WAL
821225481000,52.065037,0.277453288991038,3.78366833913462,-0.276011750526164,-0.06383542,-1.2990049,0.021991149,153.31442,-85.41904,2.237152,WAL
821230468000,52.070024,-0.0125005218733738,3.85730744706563,-0.229987334501301,0.007941248,-1.1768318,-0.008857546,153.65933,-85.37918,2.3973129,WAL
821235454000,52.07501,-0.111319697076023,3.95645032560788,-0.105445094644506,0.0693332,-1.0622946,-0.04428773,153.96243,-85.38968,2.4826162,WAL
821240462000,52.080018,-0.0719552551267057,4.07454350759208,0.0766154352416128,0.1469131,-0.945314,-0.070554934,154.22873,-85.42009,2.5596216,WAL
821245403000,52.084959,0.0349539445735151,4.21910539183057,0.288050201461538,0.21319197,-0.88270026,-0.10567969,154.45175,-85.49665,2.5730093,WAL
821250458000,52.090014,0.18579564170594,4.3840885326777,0.523740354153846,0.25717425,-0.7968737,-0.124311075,154.63263,-85.58324,2.581665,WAL
821255402000,52.094958,0.390446729947735,4.58942590243903,0.771800543222996,0.33292156,-0.70524395,-0.15668693,154.8043,-85.66677,2.5873418,WAL
821260448000,52.100004,0.643014135714286,4.832639,1.03839953095238,0.41233405,-0.62980205,-0.18509217,154.9545,-85.75952,2.5882745,WAL
821265455000,52.105011,0.905598424751976,5.10706929655288,1.27911328480747,0.4801401,-0.5665775,-0.19975294,155.12842,-85.82935,2.5868027,WAL
821270413000,52.109969,1.17705997124601,5.41046754952077,1.4946856158147,0.5345071,-0.5039638,-0.204029,155.27975,-85.913376,2.5801408,WAL
821275491000,52.115047,1.4745938854759,5.76524836650565,1.73477616741684,0.5830709,-0.44684792,-0.19883664,155.46164,-85.95149,2.611979,WAL
821280462000,52.120018,1.8874710439675,6.38717722180261,2.09016419387419,0.61819565,-0.39003745,-0.18875736,155.62463,-85.99475,2.6436224,WAL
821285394000,52.12495,2.28126490843567,7.04139573781409,2.39040581919516,0.62858033,-0.32834008,-0.17806722,155.81062,-85.96163,2.7392783,WAL
821290516000,52.130072,2.65196131208199,7.81059109592858,2.57575390005668,0.6020077,-0.28619036,-0.15974127,155.98459,-85.92177,2.838586,WAL
821295411000,52.134967,2.99665867225537,8.61995519630072,2.73983326290772,0.54428095,-0.22907446,-0.129198,156.19588,-85.79171,2.9982333,WAL
821300448000,52.140004,3.30846204561456,9.78561947941527,2.85016374897574,0.42363504,-0.1695151,-0.08246681,156.39171,-85.63737,3.1642551,WAL
821305467000,52.145023,3.56516573931852,11.0053283057778,2.94613129174321,0.29138273,-0.1423316,-0.0125227375,156.61926,-85.396904,3.4015102,WAL
821310413000,52.149969,3.57920036237037,12.4649302755556,2.97887874553086,0.14294247,-0.14294247,0.06688975,156.83318,-85.12459,3.6479242,WAL
821315424000,52.15498,3.54847612262186,13.9369941894654,3.00922351839623,-0.0036651916,-0.19242255,0.13683382,157.07495,-84.79092,3.937836,WAL
821320436000,52.159992,3.26074649176494,15.3709246312893,3.02337414386792,-0.12370021,-0.22540927,0.1740966,157.30597,-84.43858,4.2295823,WAL
821325456000,52.165012,2.94077330232086,16.7196539932308,3.04476790674983,-0.24007004,-0.20861048,0.17592919,157.52255,-84.10289,4.4878902,WAL
821330422000,52.169978,2.39349042445605,17.4187050536699,3.11835220362634,-0.3277292,-0.09560041,0.1337795,157.71503,-83.76976,4.7299886,WAL
821335474000,52.17503,1.82415297856722,18.110543464033,3.20850700191627,-0.3830125,0.112704635,0.065973446,157.83647,-83.5246,4.8677597,WAL
821340460000,52.180016,1.04990542780071,18.4671669180425,3.55574530067807,-0.4098906,0.41355577,0.009468411,157.89517,-83.28843,4.9839206,WAL
