timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13678132234000,50.573211,-8.77394204228691,15.0431830263582,-12.3422995696407,-0.75136423,1.4416419,-1.0122037,309.2154,-99.3276,0.21659091,WAL
13678137223000,50.5782,-9.46704313634209,15.6547425648052,-11.0512284868683,-1.0326678,2.54517,-1.2324207,308.90378,-99.968414,-0.619464,WAL
13678142196000,50.583173,-9.83556881148315,15.9782757705469,-9.28025794917603,-1.210735,3.1135802,-1.2953397,308.38144,-100.69338,-1.6124158,WAL
13678147234000,50.588211,-9.71402435131731,15.8668607204786,-6.74302469371261,-1.2974777,3.0457742,-1.2104294,307.7224,-101.36476,-2.5017486,WAL
13678152219000,50.593196,-9.32956876060246,15.2034986570551,-4.76921369883076,-1.2901474,2.8417451,-1.02717,306.9151,-101.83829,-3.3482163,WAL
13678158240000,50.599217,-8.54108742885454,13.7236684694808,-3.04369759663099,-1.210735,2.2424862,-0.93462384,306.25217,-102.30803,-4.142484,WAL
13678162208000,50.603185,-7.93011885133303,12.7975912833258,-2.37548528309986,-1.1704178,1.5864171,-0.7840455,305.63483,-102.45849,-4.803628,WAL
13678167236000,50.608213,-7.07790011568007,11.6661348920018,-1.92943015205603,-1.0732902,1.0485502,-0.73761976,305.16064,-102.66634,-5.456649,WAL
13678172225000,50.613202,-6.23229166854948,10.543454713737,-1.48683487584727,-0.98746365,0.6401868,-0.73364913,304.80093,-102.72979,-6.0263066,WAL
13678177248000,50.618225,-5.00670887376936,9.26838825306217,-0.923093903346429,-0.904386,0.3594942,-0.7467828,304.56375,-102.8388,-6.5924344,WAL
13678182215000,50.623192,-3.74684641319355,8.05868235228959,-0.321838864086638,-0.8313876,0.1731803,-0.75533485,304.4198,-102.98772,-7.155561,WAL
13678187233000,50.62821,-2.80102234803679,7.67845160350114,0.476645772886955,-0.8164214,-0.027488936,-0.7305948,304.3459,-103.05961,-7.6054363,WAL
13678192253000,50.63323,-1.87155300196894,7.35052299818364,1.2922879587231,-0.8258898,-0.3304781,-0.6606508,304.3293,-103.048004,-7.935447,WAL
13678197218000,50.638195,-1.15903281857052,7.67439579652166,2.30708936345473,-0.81153446,-0.75228053,-0.52381694,304.4104,-103.04139,-8.249982,WAL
13678202256000,50.643233,-0.436036507601489,8.00303047084733,3.33681131250568,-0.7715228,-1.2629639,-0.34208453,304.57816,-102.87104,-8.419615,WAL
13678207335000,50.648312,0.12209545883306,8.58118902814807,4.14309721318704,-0.6731735,-1.7626517,-0.13805555,304.8693,-102.69531,-8.557841,WAL
13678212287000,50.653264,0.642440538783839,9.17934284480106,4.89686808685398,-0.51343226,-2.112983,0.062002823,305.26813,-102.51481,-8.656924,WAL
13678217288000,50.658265,1.02931199531669,10.2970746863876,4.5664721399821,-0.3100141,-2.2602015,0.23548855,305.67273,-102.13779,-8.557781,WAL
13678222250000,50.663227,1.40259318527394,11.4452687569852,4.15539024949786,-0.10842858,-2.2525656,0.408058,306.1247,-101.76217,-8.408386,WAL
13678227320000,50.668297,1.6495746692053,13.2629359548465,2.30707051175497,0.06078109,-2.101682,0.57848936,306.51157,-101.25736,-8.11906,WAL
13678232240000,50.673217,1.87651211291391,15.0878916201084,0.378102240231788,0.21135938,-1.8414533,0.68630713,306.84702,-100.778244,-7.798352,WAL
13678237288000,50.678265,1.75986431886305,16.0423468929636,-0.229127610728483,0.39492437,-1.5604553,0.73273283,307.11533,-100.306564,-7.381769,WAL
13678242234000,50.683211,1.61393175813953,16.8944052549195,-0.699877808989266,0.59498274,-1.2635747,0.7293731,307.289,-99.87368,-6.952018,WAL
13678247291000,50.688268,1.63678190200038,16.4927618959802,-0.189324815012383,0.732122,-0.9272934,0.6747007,307.40326,-99.633446,-6.500226,WAL
13678252391000,50.693368,1.67865422339493,15.9484211834635,0.434107239664698,0.7489208,-0.5635232,0.5665775,307.41672,-99.449974,-6.0764856,WAL
13678257406000,50.698383,1.94379791676926,14.7028923247617,1.09657004593924,0.655153,-0.37873647,0.44623706,307.39185,-99.356285,-5.6993957,WAL
13678262284000,50.703261,2.24527899693209,13.3531843047061,1.75055220207506,0.45753807,-0.042455133,0.40133846,307.2199,-99.26973,-5.3322577,WAL
13678267317000,50.708294,2.5412896616776,12.0742118181276,1.25945381263765,0.30085114,0.33078352,0.36193767,306.9674,-99.14178,-4.999142,WAL
13678272332000,50.713309,2.83245342444842,10.8284134490161,0.476653142373286,-0.15577064,0.8371908,0.3173445,306.58218,-98.91267,-4.6745653,WAL
13678277302000,50.718279,3.27239310492596,9.70594491518082,0.00807472875894025,-0.7819075,1.3545936,0.23640485,306.0892,-98.53799,-4.345354,WAL
13678282302000,50.723279,3.75475469453007,8.60616048886874,-0.382638150257883,-1.3524556,1.6560557,0.18875736,305.51764,-98.06999,-4.017013,WAL
13678287302000,50.728279,4.36838703436279,8.42146631851163,1.1637878285693,-1.6584991,1.5879441,0.22204952,304.99725,-97.58484,-3.6757774,WAL
13678292310000,50.733287,5.01529815964651,8.46161929786047,3.18928872276837,-1.6853772,1.207986,0.3707952,304.4854,-97.02383,-3.3209796,WAL
13678297275000,50.738252,5.15247026649485,8.55537123324742,4.12172926739691,-1.5152513,0.623388,0.5757405,304.10992,-96.445045,-2.9097245,WAL
13678302292000,50.743269,5.01911255796987,8.67920330590801,4.48369979978192,-1.2140946,-0.024129177,0.79381937,303.86688,-95.883354,-2.4679792,WAL
13678307281000,50.748258,4.75911188458887,8.76017547168882,4.51485841339242,-0.8671232,-0.63132924,0.9789116,303.70084,-95.04442,-1.8845978,WAL
13678312285000,50.753262,4.42405670857706,8.81680468764156,4.35440957593304,-0.5122105,-1.1224649,1.1133019,303.6868,-94.299614,-1.2701213,WAL
13678317278000,50.758255,4.06214277769162,8.91072630748583,4.04216945159559,-0.18020524,-1.4431691,1.2067643,303.77887,-93.64132,-0.6414143,WAL
13678322274000,50.763251,3.68162190873844,9.02963895486629,3.62835304137588,0.089491755,-1.6178766,1.2687671,303.96378,-93.15125,0.005177283,WAL
13678327296000,50.768273,3.33119851562744,9.18362053741232,3.17590199586906,0.28924468,-1.6316211,1.3078625,304.18768,-92.89521,0.61395186,WAL
13678332294000,50.773271,3.00476235551442,9.3608289514809,2.70023779754482,0.41263947,-1.4899004,1.3206906,304.4082,-92.84547,1.2251408,WAL
13678337285000,50.778262,2.67314841587892,9.57183196379726,2.29965291587892,0.4841107,-1.1985176,1.3316863,304.58832,-93.00741,1.7807771,WAL
13678342300000,50.783277,2.33506131335479,9.81332257119871,1.96156581335479,0.4978552,-0.80878556,1.3274102,304.6909,-93.270836,2.3286457,WAL
13678347323000,50.7883,2.06154585899814,10.1343639099697,1.75033094048433,0.44898596,-0.36865717,1.3164146,304.69147,-93.604485,2.8122282,WAL
13678352221000,50.793198,1.84627012615955,10.5099512162875,1.64498323940045,0.35521814,-0.14080444,1.3014483,304.63608,-93.952545,3.2846165,WAL
13678358333000,50.79931,1.6068643902237,11.0196992029826,1.6002946946976,0.2950479,0.27580565,1.2834278,304.39282,-94.28588,3.6859074,WAL
13678362237000,50.803214,1.46747307290804,11.3643056387738,1.61191063106877,0.15057829,0.6215554,1.2592987,304.10367,-94.589584,4.0728045,WAL
13678367232000,50.808209,1.25703971890543,11.6960670476777,1.61058446874076,-0.042455133,0.8561276,1.2501358,303.7052,-94.84833,4.4022717,WAL
13678372266000,50.813243,1.01934301527068,11.9432713942905,1.59632267664925,-0.301462,0.9972375,1.2492194,303.2399,-95.08064,4.7221293,WAL
13678377236000,50.818213,0.798720273606089,12.0137348353949,1.56801755509039,-0.6444628,1.0827587,1.2287555,302.74188,-95.27612,5.0167284,WAL
13678382232000,50.823209,0.589309848540438,11.931791641294,1.52704593427212,-1.0247264,1.103528,1.1850786,302.22693,-95.456474,5.2983584,WAL
13678387222000,50.828199,0.365167709949916,11.7934677666945,1.41858244211185,-1.4214834,1.0512991,1.1261301,301.73267,-95.614426,5.545135,WAL
13678392241000,50.833218,0.119421298547579,11.5778131091402,1.21797315874374,-1.7870862,0.9660834,1.0290025,301.2437,-95.7744,5.763183,WAL
13678397233000,50.83821,-0.0735504361048035,11.3330318174672,0.971012929880641,-2.0766363,0.9098838,0.9416488,300.78387,-84.0449,5.950606,WAL
13678402326000,50.843303,-0.220276785921397,11.0537782535662,0.672827115811742,-2.2568417,0.9315695,0.8753699,300.32465,-83.82409,6.112262,WAL
13678407293000,50.84827,-0.367558263889777,10.7437622773441,0.404895445358789,-2.3591616,1.0186177,0.8323039,299.89227,-83.57771,6.230759,WAL
13678412324000,50.853301,-0.521621181571523,10.3857924091978,0.160207278920342,-2.4193318,1.1322387,0.80878556,299.44382,-83.2774,6.3324924,WAL
13678417247000,50.858224,-0.693159937033973,10.0177613649926,-0.0614499962127031,-2.4410176,1.2421945,0.7959574,299.01645,-82.94112,6.429485,WAL
13678422351000,50.863328,-0.91457611622452,9.59899638458887,-0.253985773173806,-2.4565945,1.353372,0.77732605,298.55505,-82.56887,6.513183,WAL
13678427250000,50.868227,-1.11768044619734,9.2142558875695,-0.356411354900575,-2.4758368,1.3826935,0.75655663,298.11374,-82.19491,6.5784683,WAL
13678432314000,50.873291,-1.30506849030252,8.85776121637923,-0.265002537416832,-2.4938574,1.2846496,0.72021013,297.67792,-81.80392,6.63189,WAL
13678437274000,50.878251,-1.48538489680131,8.53978404941562,-0.151339855753537,-2.493552,1.0485502,0.66614854,297.29752,-81.43441,6.6535764,WAL
13678442359000,50.883336,-1.65513417684027,8.36004957894197,0.078320879688333,-2.4627032,0.6939429,0.59681535,296.98083,-81.06412,6.6653285,WAL
13678447277000,50.888254,-1.81426564914021,8.19865048960695,0.275792846815949,-2.3606887,0.25167647,0.5357288,296.77936,-80.69024,6.6699286,WAL
13678452348000,50.893325,-1.96109558214286,8.07476266326531,0.395092136836735,-2.1792617,0.022296581,0.47403142,296.6187,-80.345184,6.658695,WAL
13678457327000,50.898304,-2.10188310997347,7.95622287320955,0.472789420838196,-1.9049833,-0.44898596,0.44012842,296.6482,-80.02064,6.644449,WAL
13678462320000,50.903297,-2.21857166550663,7.85982804169761,0.264779149590451,-1.756543,-0.8891144,0.3820962,296.73425,-79.7209,6.614349,WAL
13678467317000,50.908294,-2.31238082901024,7.7990554843491,0.0266759145782545,-1.4343116,-1.1878275,0.3118467,296.92197,-79.51121,6.57685,WAL
13678472343000,50.91332,-2.33115542627986,7.85537883506582,-0.311264444575329,-1.1355985,-1.3271047,0.2406809,297.18814,-79.34214,6.5338016,WAL
13678477335000,50.918312,-2.31826248149499,7.93706590549985,-0.615860576769979,-0.8689558,-1.3261884,0.17715092,297.51358,-79.287506,6.464605,WAL
13678482315000,50.923292,-2.16851383609845,8.13028940109389,-0.784931506153145,-0.6899723,-1.2153164,0.12950343,297.84622,-79.2939,6.3798594,WAL
13678487292000,50.928269,-1.99028346610431,8.31679993386677,-0.909045121345802,-0.5751296,-1.0238101,0.09193522,298.19363,-79.40921,6.285277,WAL
13678492387000,50.933364,-1.69393615322472,8.48143773922684,-0.857301921254218,-0.5177083,-0.79534656,0.06841691,298.4982,-79.56079,6.1734185,WAL
13678497313000,50.93829,-1.40977521440114,8.62699594629277,-0.764992943417776,-0.50610185,-0.57910025,0.050701816,298.76544,-79.7545,6.0700674,WAL
13678502304000,50.943281,-1.13716390038023,8.68606196425856,-0.396967736858555,-0.54061574,-0.42455134,0.032070424,298.9856,-79.9551,5.9522805,WAL
13678507490000,50.948467,-0.859137034480679,8.74609546229972,-0.0183981198513666,-0.6096435,-0.33078352,0.024740042,299.14584,-80.12672,5.871105,WAL
13678512322000,50.953299,-0.673774828923657,8.78316774128181,0.280362146428747,-0.70371675,-0.2733622,0.014049901,299.27386,-80.28696,5.7792377,WAL
13678517649000,50.958626,-0.469423738484449,8.82403778063148,0.609728027735485,-0.7831292,-0.22785273,0.0018325958,299.3439,-80.351654,5.722904,WAL
13678522350000,50.963327,-0.289086874179076,8.86010499575872,0.900388626200471,-0.86926126,-0.2284636,0.0106901415,299.41037,-80.39108,5.6698575,WAL
13678527295000,50.968272,-0.0993898322752121,8.89804423821866,1.2061356288402,-0.96761054,-0.29229903,0.03848451,299.48166,-80.408,5.6204534,WAL
13678532317000,50.973294,0.138194843427814,8.96781221258157,1.57295339605424,-1.0619892,-0.45845437,0.04886922,299.58255,-80.407425,5.573659,WAL
13678537271000,50.978248,0.384893305046901,9.0452078555261,1.95025691548736,-1.1682798,-0.6786713,0.051618114,299.7157,-80.378494,5.538031,WAL
13678542326000,50.983303,0.592877480009985,9.04781128157763,2.24186681337993,-1.2684617,-0.9450085,0.047647487,299.8873,-80.17576,5.5947695,WAL
13678547250000,50.988227,0.785928300922616,9.03368581777334,2.50554595630554,-1.3854424,-1.0809261,0.0421497,300.08038,-79.94899,5.654594,WAL
13678552312000,50.993289,1.05083488571189,9.07044694574878,2.41540055402482,-1.4944818,-1.3662001,0.04428773,300.3466,-79.63054,5.7717915,WAL
13678558965000,50.999942,1.41946644741908,9.13455640516518,2.18567373593829,-1.5421293,-1.7400496,0.033292156,300.67072,-79.31024,5.892121,WAL
13678562318000,51.003295,1.55642168380524,9.27242479416989,1.93788408087974,-1.6594155,-1.8325957,0.03848451,300.97577,-78.887375,6.0542283,WAL
13678567312000,51.008289,1.72132370990492,9.56225263556577,1.46316621233936,-1.7003434,-1.9950858,0.06169739,301.39545,-78.483154,6.234883,WAL
13678572332000,51.013309,1.87618613334373,9.8501859761979,0.945481988169629,-1.781894,-2.0882428,0.10476339,301.823,-78.065765,6.487287,WAL
13678577320000,51.018297,2.02017363697121,10.1331960025985,0.394357199370128,-1.8668042,-2.1230621,0.15027285,302.26297,-77.6496,6.7432847,WAL
13678582316000,51.023293,2.1161526985488,10.3584268638433,-0.17762829802523,-1.9453003,-2.1077905,0.2098322,302.7605,-77.28304,7.0166273,WAL
13678587296000,51.028273,2.17948339114104,10.5438953747036,-0.761174958140947,-1.9984456,-2.0308216,0.28008172,303.23178,-76.90866,7.2935104,WAL
13678592323000,51.0333,2.1766991391278,10.635093429891,-1.31182822816475,-2.008525,-1.9040669,0.35216382,303.7444,-76.60335,7.584152,WAL
13678597312000,51.038289,2.10435098388855,10.6254470729861,-1.81826491193216,-1.9669861,-1.7269161,0.43493605,304.20187,-76.297424,7.8776674,WAL
13678602299000,51.043276,1.92132241832666,10.6052927292425,-2.16750141925528,-1.840537,-1.502423,0.50610185,304.7083,-76.07641,8.154827,WAL
13678607327000,51.048304,1.62760468478696,10.5746056331027,-2.36477456896395,-1.6609426,-1.2773192,0.5684101,305.14883,-75.872925,8.431791,WAL
13678612317000,51.053294,1.25750181349426,10.5647260797533,-2.4947957798809,-1.461495,-1.0607675,0.63071835,305.60168,-75.753914,8.68548,WAL
13678617313000,51.05829,0.7131065320906,10.6003409083369,-2.47953237299022,-1.258077,-0.9074403,0.7076874,305.99597,-75.66484,8.942771,WAL
13678622374000,51.063351,0.123425691872445,10.627162630417,-2.44488123982011,-1.105666,-0.80970186,0.7626653,306.37787,-75.65189,9.153194,WAL
13678627320000,51.068297,-0.50109683098937,10.6416861974653,-2.38678621334832,-0.9584476,-0.7312057,0.77396625,306.71323,-75.67405,9.356845,WAL
13678632317000,51.073294,-1.06960677766296,10.6822457246741,-2.31211225471753,-0.8454375,-0.6826419,0.76144356,307.03052,-75.763435,9.498332,WAL
13678637298000,51.078275,-1.56712719225495,10.7513457354901,-2.21997881075809,-0.74189585,-0.63529986,0.7244862,307.32166,-75.87969,9.623189,WAL
13678642300000,51.083277,-2.02161794910246,10.8393031122428,-2.10270213633522,-0.66767573,-0.600786,0.65270954,307.6008,-76.07518,9.647652,WAL
13678647314000,51.088291,-2.40901705416499,10.9555226364461,-1.94774248419726,-0.5723807,-0.5702427,0.5897904,307.86722,-76.29557,9.655907,WAL
13678652339000,51.093316,-2.73348481766711,11.0574719979171,-1.80604864349555,-0.49021935,-0.5045747,0.55863625,308.1401,-76.56155,9.588229,WAL
13678657344000,51.098321,-2.96946848264533,11.1391588862905,-1.68351864264344,-0.44593164,-0.43676865,0.48930305,308.40768,-76.85313,9.48812,WAL
13678662281000,51.103258,-3.18718397295229,11.2061294914502,-1.56002244913557,-0.35155296,-0.3475823,0.43218717,308.67188,-77.1808,9.340704,WAL
13678667313000,51.10829,-3.37384521667454,11.2425509981105,-1.4279937506377,-0.27214047,-0.2519819,0.36835176,308.9182,-77.52303,9.169096,WAL
13678672313000,51.11329,-3.56269584633387,11.2710469597056,-1.30110284314429,-0.18570304,-0.14446963,0.3182608,309.15607,-77.88744,8.954754,WAL
13678677317000,51.118294,-3.76619738692083,11.2665246130037,-1.1925686944607,-0.1142318,-0.047647487,0.26236662,309.3735,-78.271416,8.7202635,WAL
13678682346000,51.123323,-3.97384479038231,11.2583071801441,-1.08189645058046,-0.070249505,0.009162978,0.20066923,309.5896,-78.66505,8.453274,WAL
13678687299000,51.128276,-4.21595146535228,11.2060885220176,-0.953722308126501,-0.045814894,0.01863139,0.13500121,309.79584,-79.073524,8.171999,WAL
13678692335000,51.133312,-4.46819799633829,11.1532792184015,-0.831163595687732,-0.034513887,-0.06811147,0.06841691,310.0363,-79.4912,7.8596826,WAL
13678697314000,51.138291,-4.79169727694238,11.1045326798327,-0.804574625130112,-0.057726767,-0.26939157,-0.0076358155,310.31113,-79.9157,7.5346794,WAL
13678702324000,51.143301,-5.11721071253717,11.0554826380112,-0.777820107657993,-0.10140363,-0.59559363,-0.10048734,310.64124,-80.35913,7.167516,WAL
13678707341000,51.148318,-5.51415213806452,11.0183034180645,-1.01856448283871,-0.12614368,-0.98654735,-0.22052236,311.05087,-80.81664,6.7841372,WAL
13678712395000,51.153372,-5.90744134177834,10.9952201939744,-1.31583808098406,-0.13530666,-1.3973542,-0.3436117,311.56076,-81.28223,6.3881154,WAL
13678717311000,51.158288,-6.13770446395383,11.1333779230167,-1.98820617653331,-0.08857546,-1.7357736,-0.47983465,312.2173,-81.787735,5.9388003,WAL
13678722549000,51.163526,-6.37186422738635,11.287517758726,-2.71824374853254,0.040927973,-1.9251418,-0.61269784,313.01178,-82.38194,5.4245543,WAL
13678727320000,51.168297,-6.42262716382742,11.5286425350431,-3.58121494901398,0.26511553,-1.8894062,-0.75319684,313.83258,-83.026054,4.8746886,WAL
13678732265000,51.173242,-6.47524144190353,11.778561214332,-4.47565900400889,0.56688297,-1.6181821,-0.8765916,314.72232,-83.833435,4.2535877,WAL
13678737297000,51.178274,-6.2862256317661,12.2002465918609,-5.24407152386409,0.94897914,-1.1016954,-0.981355,315.5182,-84.71535,3.5939603,WAL
13678742260000,51.183237,-6.05618268920387,12.6462479300672,-5.97645315892928,1.3396275,-0.3930918,-1.0442741,316.16885,-85.66357,2.90632,WAL
13678747316000,51.188293,-5.67278027018998,13.0891161033751,-6.08991696200485,1.6832392,-0.0143553335,-1.0922271,316.81924,-86.81147,2.158377,WAL
13678752314000,51.193291,-5.26165325487065,13.5244274588723,-6.06573302586904,1.8194622,0.6783658,-1.106277,317.15958,-87.97588,1.399317,WAL
13678758347000,51.199324,-4.64356951099572,13.9657341233965,-5.49001986499695,2.0735822,1.3093897,-1.1624765,317.39313,-89.27024,0.62832856,WAL
13678762249000,51.203226,-4.2326734174099,14.2434693620444,-5.06771020291183,2.3160956,1.4312572,-1.176221,317.5509,-90.73199,-0.11641725,WAL
13678767312000,51.208289,-3.73455076386256,14.5398735308057,-4.55516909986177,2.3802364,1.5555683,-1.1997393,317.50595,-91.95938,-0.79691577,WAL
13678772278000,51.213255,-3.25089001812796,14.8216175402844,-4.05742105558847,2.453235,1.4523321,-1.2400564,317.47305,-93.245674,-1.4646817,WAL
