timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
410619828000,71.949911,1.17943805969423,9.68662421681723,1.54633826351633,0.015271631,-0.005497787,0.02076942,292.91034,-78.724594,6.6849637,STD
410624837000,71.95492,1.18420031435521,9.70091078189219,1.56062497777226,0.020463986,-0.0070249503,0.01740966,292.9126,-78.73255,6.6785135,STD
410629925000,71.960008,1.1904776578458,9.71383561952731,1.56616597865169,0.02443461,-0.0076358155,0.026267206,292.90796,-78.7394,6.675533,STD
410634874000,71.964957,1.19965928961643,9.72301744304533,1.55239357893258,0.017715093,-0.00030543262,0.020463986,292.9024,-78.74775,6.6673985,STD
410639857000,71.96994,1.20140798980191,9.73214381364637,1.54081203815114,0.021685716,-0.0027488936,0.022907447,292.89563,-78.75623,6.662625,STD
410644858000,71.974941,1.17944647255136,9.74092812701761,1.536419652146,0.03268129,-0.0027488936,0.019547688,292.890516173454,-78.7604841957222,6.65870938159977,STD
410650096000,71.980179,1.15659538994337,9.74874939471426,1.53316828861335,0.027183503,0.0027488936,0.02107485,292.88516,-78.76494,6.6546082,STD
410654979000,71.985062,1.13653210077227,9.74473707207826,1.54119364618157,0.009773844,0.0067195175,0.021685716,292.8792,-78.768425,6.6481495,STD
410659837000,71.98992,1.11657153169727,9.74074529174532,1.54917791549683,0.019547688,0.00580322,0.02076942,292.87408,-78.783615,6.6381235,STD
410664851000,71.994934,1.11440641108656,9.73611611588672,1.54095223022695,0.01985312,0.018020526,0.018020526,292.86432,-78.79249,6.6273494,STD
410669815000,71.999898,1.11918038529825,9.7313420419763,1.52663025774252,0.014966198,0.016798794,0.014660766,292.85883,-78.80227,6.617157,STD
410674835000,72.004918,1.12720226396017,9.736751653581,1.53278603100345,0.0143553335,0.01985312,0.0125227375,292.84766,-78.81371,6.606502,STD
410679898000,72.009981,1.13648746855611,9.74603656731137,1.54671388637495,0.0018325958,0.008552114,0.0143553335,292.84106,-78.82074,6.5971246,STD
410684865000,72.014948,1.14579705589865,9.74303213697545,1.55759975589865,0.013744468,0.01160644,0.014966198,292.8326,-78.833,6.591235,STD
410689872000,72.019955,1.15528855186065,9.73354093834125,1.56709125186065,0.016798794,0.0033597588,0.022296581,292.8303,-78.83863,6.588969,STD
410694844000,72.024927,1.15282863262864,9.71810612754288,1.55270136674312,0.017715093,0.003970624,0.016798794,292.825,-78.843796,6.587735,STD
410699849000,72.029932,1.14326902273634,9.69898700757878,1.52402248715596,0.016187929,0.0015271631,0.01863139,292.82233,-78.846466,6.591061,STD
410704967000,72.03505,1.14930897605104,9.68205985567873,1.52280440970508,0.014660766,0.00580322,0.020463986,292.8111,-78.85272,6.586615,STD
410709891000,72.039974,1.16410389154988,9.66726468270236,1.53759937669944,0.009468411,-0.0021380284,0.01985312,292.80423,-78.857605,6.5828323,STD
410714853000,72.044936,1.1717250318038,9.67641605715981,1.52173873912184,0.012217305,-0.004276057,0.021685716,292.79858,-78.86689,6.5777955,STD
410719839000,72.049922,1.17644713670886,9.69530437816456,1.49340601107595,0.011301007,0.009162978,0.022296581,292.79095,-78.87417,6.572106,STD
410724894000,72.054977,1.17147824359249,9.701305,1.47793597736694,0.011911872,0.005497787,0.016798794,292.78854,-78.87722,6.570177,STD
410729973000,72.060056,1.16201228637735,9.701305,1.46847006957283,0.008857546,0.0067195175,0.022296581,292.78052,-78.877106,6.5707817,STD
410734849000,72.064932,1.1646699641173,9.70718145615744,1.47406590015588,0.016798794,0.01160644,0.016187929,292.776,-78.88841,6.561784,STD
410739951000,72.070034,1.17419083097233,9.71670247213562,1.48834712587685,0.015271631,0.0021380284,0.013744468,292.7749,-78.89503,6.556192,STD
410744846000,72.074929,1.16769740318448,9.72302152102869,1.50166920254387,0.0067195175,0.004581489,0.021685716,292.7713,-78.900375,6.559939,STD
410749855000,72.079938,1.14988278377124,9.72747525726488,1.51503013222542,0.020463986,0.017104227,0.016187929,292.76828,-78.91296,6.5591054,STD
410754887000,72.08497,1.14501494879597,9.73361917447622,1.52808714879597,0.024129177,0.005192355,0.015577064,292.7706,-78.91547,6.5630016,STD
410759868000,72.089951,1.15745575732418,9.74191275815005,1.54052795732418,0.024129177,0.010079277,0.01863139,292.76474,-78.9204,6.5650377,STD
410764882000,72.094965,1.1683705,9.75041284919139,1.55021886997718,0.027183503,0.009162978,0.015271631,292.7646,-78.92656,6.5657997,STD
410769847000,72.09993,1.1683705,9.75984827036412,1.54078359658696,0.02443461,0.012217305,0.021380283,292.76138,-78.92909,6.569631,STD
410774854000,72.104937,1.16934165316778,9.76882858672458,1.53277458672458,0.018020526,-0.0015271631,0.025350908,292.76077,-78.930305,6.571662,STD
410780169000,72.110252,1.17895371850628,9.77363471976206,1.53758071976206,0.021380283,0.00030543262,0.023518313,292.75494,-78.93298,6.572915,STD
410785224000,72.115307,1.1878085237594,9.77706671090226,1.54101272278195,0.02687807,-0.005192355,0.021380283,292.75644,-78.93566,6.575675,STD
410789859000,72.119942,1.19198037225564,9.76455090404135,1.52849709016917,0.022907447,-0.0030543262,0.027488936,292.755,-78.93576,6.5797505,STD
410794830000,72.124913,1.19645464601504,9.75112780244361,1.51507417545113,0.024740042,-0.003970624,0.018936822,292.7561,-78.9401,6.5785527,STD
410799837000,72.12992,1.19332076975888,9.749189,1.50557513951776,0.016798794,-0.0067195175,0.01863139,292.75653,-78.938805,6.581316,STD
410804891000,72.134974,1.18886640318424,9.749189,1.49666640636849,0.016187929,0.005497787,0.01863139,292.75333,-78.940956,6.5811176,STD
410809855000,72.139938,1.1971241491746,9.74598925092251,1.4843817508254,0.009773844,0.0021380284,0.0143553335,292.75443,-78.943886,6.5790753,STD
410814923000,72.145006,1.21126336719751,9.74127657195572,1.47024253280249,0.017104227,0.0106901415,0.010995574,292.74866,-78.94954,6.5763044,STD
410819856000,72.149939,1.2162545,9.72751209052547,1.45012561062996,0.01740966,0.014966198,0.022296581,292.74658,-78.951,6.578888,STD
410824858000,72.154941,1.2162545,9.70825994383603,1.42606098008641,0.016798794,0.02076942,0.027794369,292.74213,-78.9553,6.578502,STD
410829982000,72.160065,1.22233300088021,9.70738362782243,1.42952447002488,0.011301007,0.022907447,0.018325957,292.73535,-78.96281,6.57472,STD
410835892000,72.165975,1.23316325116724,9.71821410428626,1.45118491405473,0.017715093,0.021685716,0.019547688,292.72736,-78.96989,6.575444,STD
410839953000,72.170036,1.24641399800426,9.72321053196231,1.46943197250532,0.020158553,0.023518313,0.017715093,292.7229,-78.978004,6.5724483,STD
410844913000,72.174996,1.26566267716543,9.72802280224901,1.49349282145679,0.010079277,0.027488936,0.029626964,292.71765,-78.98186,6.573744,STD
410849884000,72.179967,1.26067853549873,9.72221377794491,1.50877330580051,0.013133603,0.021991149,0.021991149,292.71106,-78.99252,6.5634613,STD
410855126000,72.185209,1.23708091135659,9.70805490777475,1.51821235545737,0.015577064,0.014966198,0.030543262,292.70267,-78.9957,6.5612674,STD
410859877000,72.18996,1.2169395442383,9.70797395609153,1.52938104003298,0.011911872,0.016798794,0.016187929,292.691,-78.99841,6.553099,STD
410864903000,72.194986,1.19709497742733,9.72285769202226,1.54426451694496,0.025045475,0.026572637,0.01985312,292.67804,-79.000885,6.55253,STD
410869869000,72.199952,1.19242134916516,9.72268997284249,1.53919955151881,0.009773844,0.027794369,0.021380283,292.67282,-78.99365,6.5520663,STD
410874887000,72.20497,1.2020886962583,9.70818864936632,1.51503113331322,0.01038471,0.022907447,0.02321288,292.66647,-78.99235,6.552631,STD
410879874000,72.209957,1.20017868193817,9.70563776919069,1.51005761806183,0.013133603,0.02687807,0.01863139,292.65887,-78.987335,6.5510507,STD
410884879000,72.214962,1.18769208485585,9.71396234109066,1.52254421514415,0.003970624,0.036651913,0.022602014,292.6506,-78.97808,6.5523844,STD
410889833000,72.219916,1.17379225441937,9.720459,1.52709520658249,0.0067195175,0.03481932,0.024129177,292.64468,-78.97756,6.5511208,STD
410894842000,72.224925,1.15393288102877,9.720459,1.50227105464707,0.00580322,0.02107485,0.018020526,292.63962,-78.97473,6.5490174,STD
410899825000,72.229908,1.13846736534566,9.71694114501511,1.48205973069131,0.008857546,0.030848695,0.025350908,292.63004,-78.96743,6.5524387,STD
410905067000,72.23515,1.13400658823529,9.703559,1.47313817647059,-0.0021380284,0.034513887,0.025350908,292.6267,-78.95913,6.5529485,STD
410910209000,72.240292,1.13100085334875,9.69219778751084,1.46478257332562,0.004581489,0.026572637,0.022907447,292.62585,-78.96238,6.5460615,STD
410914849000,72.244932,1.1395652461405,9.69647962619254,1.46050037692975,0.009162978,0.023518313,0.018325957,292.6227,-78.96295,6.5384564,STD
410920231000,72.250314,1.14908728082737,9.70156404375497,1.45593363834527,0.0076358155,0.028405234,0.024129177,292.62003,-78.963524,6.5337853,STD
410924840000,72.254923,1.14518562156811,9.70936752523645,1.46373695686379,0.010995574,0.025961773,0.019547688,292.621,-78.96869,6.525612,STD
410929897000,72.25998,1.14090471662689,9.71792951392204,1.47229876674622,0.0067195175,0.023823744,0.0143553335,292.62317,-78.96871,6.5206633,STD
410934857000,72.26494,1.13641328776125,9.7301390019442,1.47160148776125,0.013133603,0.026267206,0.013744468,292.6247,-78.971924,6.5157986,STD
410939872000,72.269955,1.13174451630213,9.74414512131817,1.46693271630213,0.004581489,0.027794369,0.01985312,292.627,-78.97041,6.5117097,STD
410944899000,72.274982,1.13619029758665,9.749189,1.47137849758665,0.017715093,0.027794369,0.013744468,292.6286,-78.97688,6.504597,STD
410949894000,72.279977,1.14569195932069,9.749189,1.48088015932069,0.00061086525,0.02107485,0.013744468,292.63113,-78.972336,6.5013223,STD
410955064000,72.285147,1.15234586280536,9.73667281412529,1.48753406280536,0.008246681,0.022296581,0.013744468,292.62918,-78.98146,6.49606,STD
410959905000,72.289988,1.15691257762017,9.71840605023641,1.49210077762017,0.0070249503,0.029626964,0.022907447,292.627,-78.98294,6.4935946,STD
410964909000,72.294992,1.16800327039404,9.71702188711395,1.4939818,0.0061086523,0.023518313,0.01160644,292.63068,-78.98427,6.491937,STD
410969879000,72.299962,1.18320993546326,9.72715984025559,1.4939818,0.005192355,0.01985312,0.015271631,292.63043,-78.981285,6.4965615,STD
410974871000,72.304954,1.18097314084789,9.7365867539387,1.4939818,0.004276057,0.018020526,0.0143553335,292.63232,-78.97729,6.5013947,STD
410980112000,72.310195,1.17138811099971,9.74617148352907,1.4939818,0.005192355,0.018325957,0.018020526,292.63425,-78.97227,6.5084195,STD
410984886000,72.314969,1.1683705,9.74353147617247,1.482666397882,0.016187929,0.025961773,0.0143553335,292.63342,-78.971,6.5132017,STD
410989885000,72.319968,1.1683705,9.73447835145613,1.46455958124054,0.004276057,0.019242255,0.013133603,292.63635,-78.963715,6.520133,STD
410994892000,72.324975,1.16074288076923,9.72495083201663,1.46584472357588,0.00580322,0.021991149,0.0125227375,292.63855,-78.95987,6.531272,STD
410999892000,72.329975,1.14581018846154,9.71499553056133,1.48575491068607,0.0070249503,0.02107485,0.021685716,292.6433,-78.951965,6.544886,STD
411004901000,72.334984,1.13699157654576,9.70823352123661,1.50457549381695,-0.0036651916,0.008246681,0.017715093,292.6505,-78.94883,6.553377,STD
411010332000,72.340415,1.13210418688216,9.70334602950573,1.52412505247134,0.008552114,0.017104227,0.022296581,292.651,-78.94832,6.5655875,STD
411014885000,72.344968,1.1300632,9.70598645149214,1.53462972574607,0.009773844,0.008552114,0.016187929,292.65976,-78.94271,6.5754013,STD
411019898000,72.349981,1.1300632,9.71625696192106,1.53976498096053,0.012217305,0.016187929,0.022907447,292.66052,-78.93739,6.588599,STD
411024887000,72.35497,1.13271709911337,9.71780504546312,1.53921204546312,0.020158553,0.017715093,0.014660766,292.66174,-78.93729,6.593226,STD
411029904000,72.359987,1.13724896155442,9.71327308837955,1.53468008837955,0.0143553335,0.012217305,0.022296581,292.66177,-78.93082,6.603936,STD
411034863000,72.364946,1.14383228658525,9.70668984474108,1.5385774517656,0.013744468,0.02076942,0.021991149,292.6557,-78.93187,6.606367,STD
411039857000,72.36994,1.15288777067121,9.69763464432453,1.55216072517277,0.014049901,0.015577064,0.01740966,292.655,-78.931244,6.6104217,STD
411044835000,72.374918,1.15712220026367,9.69005756535848,1.56770509894534,0.0070249503,0.017104227,0.019242255,292.64917,-78.928795,6.614099,STD
411049835000,72.379918,1.15226630329581,9.68520156698104,1.58712868681675,0.014049901,0.005497787,0.01038471,292.64932,-78.93222,6.6142044,STD
411054911000,72.384994,1.1492168,9.68559491624884,1.59244065179201,0.004886922,0.01282817,0.014049901,292.6408,-78.92482,6.6179852,STD
411059910000,72.389993,1.1492168,9.69448496703807,1.57465999322191,0.0021380284,0.01038471,0.004886922,292.63937,-78.92424,6.6165566,STD
411064865000,72.394948,1.15028015045108,9.70236837265788,1.5610195,-0.0009162979,0.006414085,0.013744468,292.62927,-78.91775,6.622692,STD
411069850000,72.399933,1.15501300937841,9.7071013304253,1.5610195,0.0070249503,0.022907447,0.02076942,292.61462,-78.91505,6.62492,STD
411074897000,72.40498,1.16078119529377,9.71187581321251,1.56002570754165,0.0027488936,0.01985312,0.016187929,292.6111,-78.9106,6.629371,STD
411079918000,72.410001,1.17015182061775,9.71656119925948,1.55534041934132,0.0061086523,0.0021380284,0.0125227375,292.6068,-78.90838,6.63579,STD
411084905000,72.414988,1.17484564936026,9.71968357317073,1.54679022808876,0.0027488936,0.005497787,0.013744468,292.5975,-78.90242,6.6454206,STD
411089861000,72.419944,1.15586814248301,9.7149391097561,1.51832399254298,0.0061086523,0.002443461,0.010995574,292.59543,-78.90017,6.65366,STD
411094868000,72.424951,1.13841878132825,9.71027137791228,1.49337119066412,0.0061086523,0.004276057,0.014660766,292.58463,-78.90043,6.6605844,STD
411099844000,72.429927,1.13051659132742,9.70632020039798,1.48942009566371,0.008857546,-0.0012217305,0.009773844,292.57745,-78.903885,6.664611,STD
411104963000,72.435046,1.12238730864771,9.70225547417295,1.48535545432385,0.004276057,-0.0015271631,0.011301007,292.57053,-78.91047,6.668275,STD
411109864000,72.439947,1.13080716438755,9.7081856532829,1.48784525479585,0.010079277,0.004581489,0.014660766,292.56363,-78.92026,6.6709623,STD
411114882000,72.444965,1.14478923665988,9.71750722946368,1.49250594555329,0.015271631,-0.0036651916,0.015271631,292.5611,-78.92879,6.673859,STD
411119851000,72.449934,1.14302344230364,9.72665248703721,1.48469176345547,0.012217305,-0.008552114,0.013133603,292.5595,-78.9354,6.6772346,STD
411124872000,72.454955,1.13382319112217,9.73585293035492,1.47089138668325,0.0061086523,-0.014049901,0.0125227375,292.56046,-78.94188,6.6814294,STD
411129964000,72.460047,1.13583395758176,9.74249813776016,1.46236602120912,0.0070249503,-0.004581489,0.020463986,292.5578,-78.9464,6.6865263,STD
411134893000,72.464976,1.14519055762141,9.74717604697721,1.4576877211893,0.003970624,0.0018325958,0.015271631,292.55823,-78.95091,6.687977,STD
411139867000,72.46995,1.1549037087418,9.74634579800187,1.46136147905089,0.011301007,0.0009162979,0.0143553335,292.56296,-78.95656,6.6920776,STD
411144844000,72.474927,1.16482440443334,9.74138589041524,1.47128212294724,0.009773844,-0.0033597588,0.018020526,292.56686,-78.95952,6.6957603,STD
411149837000,72.47992,1.17748325097207,9.73353770581269,1.49001611828679,0.007941248,-0.0106901415,0.003970624,292.57544,-78.96609,6.6923914,STD
411155001000,72.485084,1.19212489565775,9.72377640550676,1.51441885942959,0.016493361,-0.013439035,0.011911872,292.58276,-78.97016,6.696181,STD
411159853000,72.489936,1.19409894153846,9.71745697884615,1.53472006519231,0.008552114,0.004886922,0.015577064,292.58484,-78.97172,6.6928997,STD
411164927000,72.49501,1.18918065376518,9.71253858836032,1.5543932676417,0.006414085,0.0018325958,0.015882496,292.59357,-78.97568,6.691978,STD
411169842000,72.499925,1.1875241,9.71695595885262,1.55798258399604,0.006414085,0.00580322,0.0125227375,292.59723,-78.96922,6.6922545,STD
411174896000,72.504979,1.1875241,9.72653106429278,1.55319513125618,0.004581489,0.002443461,0.014049901,292.60345,-78.96123,6.6944094,STD
411179891000,72.509974,1.1875241,9.71855558118925,1.54570243065561,0.010079277,0.00580322,0.018325957,292.60217,-78.9542,6.69668,STD
411184911000,72.514994,1.1875241,9.70023071555174,1.53653990216314,0.014049901,0.004886922,0.017715093,292.6031,-78.94724,6.698297,STD
411189840000,72.519923,1.18496187732044,9.68660444762297,1.52460233196131,0.015577064,0.0018325958,0.012217305,292.60873,-78.93885,6.701278,STD
411194846000,72.524929,1.18002861319202,9.6767377133155,1.50980253957604,0.010079277,0.006414085,0.015882496,292.61194,-78.92858,6.7062526,STD
411199840000,72.529923,1.18066708100118,9.672575,1.5035586,0.010079277,0.009773844,0.013744468,292.6156,-78.92394,6.7091274,STD
411204931000,72.535014,1.18547152412298,9.672575,1.5035586,0.009468411,0.002443461,0.01160644,292.62073,-78.9175,6.7131586,STD
411209835000,72.539918,1.1875241,9.67760931243379,1.50859280730039,0.003970624,-0.010079277,0.0125227375,292.62823,-78.911064,6.720412,STD
411214872000,72.544955,1.1875241,9.68690129914283,1.51788459996148,0.008246681,-0.006414085,0.014660766,292.63318,-78.90708,6.726766,STD
411219840000,72.549923,1.18291932306984,9.70093850577769,1.50889786920953,0.008857546,-0.010995574,0.015577064,292.64334,-78.90091,6.7351584,STD
411224839000,72.554922,1.17312805132427,9.72052094702935,1.4795240539728,0.01038471,0.00030543262,0.012217305,292.64792,-78.896545,6.741771,STD
411229892000,72.559975,1.1683705,9.73246519748671,1.45553483833736,0.0027488936,-0.0076358155,0.0106901415,292.65643,-78.89013,6.749898,STD
411234871000,72.564954,1.1683705,9.73707456268729,1.43709781070082,0.01160644,-0.015577064,0.00580322,292.662,-78.88914,6.7553854,STD
