timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
328050520000,20.305036,-0.360436907188534,9.88877776249541,-0.549941364792356,0.0067195175,0.021991149,0.015882496,357.70575,-93.06913,-1.8525426,STD
328055463000,20.309979,-0.346343136156854,9.892841,-0.545878,0.0067195175,0.02107485,0.01282817,357.71402,-93.07278,-1.8502208,STD
328060457000,20.314973,-0.331177750100412,9.892841,-0.545878,-0.0036651916,0.032375857,0.009773844,357.71616,-93.075035,-1.8480431,STD
328065455000,20.319971,-0.328391461278547,9.89840115867193,-0.53197787909291,-0.004886922,0.018936822,0.015577064,357.7304,-93.07524,-1.8369384,STD
328070483000,20.324999,-0.332807874229111,9.90723416903604,-0.509895791282216,-0.00030543262,0.028099801,0.011301007,357.73462,-93.07674,-1.8295044,STD
328075455000,20.329971,-0.345935774554475,9.90554657174042,-0.49799395,-0.007330383,0.033292156,0.018020526,357.74457,-93.070045,-1.8136358,STD
328080479000,20.334995,-0.369806514431435,9.89122433320103,-0.49799395,0.0015271631,0.030848695,0.0125227375,357.75363,-93.07103,-1.8029317,STD
328085488000,20.340004,-0.385234358771894,9.883265,-0.478535085886965,0.006414085,0.036957346,0.016187929,357.75934,-93.06683,-1.7884939,STD
328090575000,20.345091,-0.390195385588595,9.883265,-0.433885901519348,-0.00580322,0.030848695,0.012217305,357.76886,-93.063034,-1.7784268,STD
328095453000,20.349969,-0.401550374012789,9.87881426237088,-0.409577357658633,-0.004276057,0.03145956,0.0106901415,357.78445,-93.06194,-1.7655137,STD
328100506000,20.355022,-0.420592812051156,9.86929284948352,-0.40481675063453,-0.0067195175,0.033292156,0.019547688,357.8012,-93.05627,-1.7513523,STD
328105470000,20.359986,-0.426875650011547,9.86003026905312,-0.404266202863741,-0.0027488936,0.03145956,0.013439035,357.8183,-93.054436,-1.7433857,STD
328110456000,20.364972,-0.417685893533487,9.85084033025404,-0.40886107630485,-0.002443461,0.026267206,0.006414085,357.83563,-93.05015,-1.7336811,STD
328115448000,20.369964,-0.405116653043731,9.844957,-0.413474189357122,-0.004581489,0.026267206,0.004581489,357.847,-93.05692,-1.7327859,STD
328120435000,20.374951,-0.386592643915447,9.844957,-0.41810519889266,-0.009468411,0.02687807,0.010995574,357.85956,-93.06269,-1.7317013,STD
328125387000,20.379903,-0.376319683153759,9.844957,-0.418555276846241,-0.0070249503,0.026267206,0.011301007,357.87115,-93.07042,-1.7314876,STD
328130493000,20.385009,-0.386432224123669,9.844957,-0.408442735876331,-0.003970624,0.02107485,0.004581489,357.88376,-93.077095,-1.7316651,STD
328135408000,20.389924,-0.394307141688438,9.85158938526028,-0.403883941688438,-0.0076358155,0.017104227,0.016798794,357.89398,-93.079056,-1.7232951,STD
328140474000,20.39499,-0.399036725310977,9.8705081148372,-0.408613525310977,0.008246681,0.01160644,0.015882496,357.9058,-93.0894,-1.7208792,STD
328145387000,20.399903,-0.403620342562008,9.87908152494894,-0.407619289401809,0.013439035,0.02443461,0.019242255,357.91064,-93.0954,-1.7184728,STD
328150546000,20.405062,-0.40842597539928,9.86466432535746,-0.393202380854003,0.0106901415,0.0076358155,0.017104227,357.92538,-93.104034,-1.7184824,STD
328155414000,20.40993,-0.414126767237407,9.85569606667317,-0.385396347237407,0.016493361,-0.004886922,0.01740966,357.93774,-93.11461,-1.7158856,STD
328160474000,20.41499,-0.423587653336587,9.86042660357282,-0.394857233336587,0.0067195175,-0.017104227,0.02565634,357.95474,-93.11964,-1.7120275,STD
328165472000,20.419988,-0.432984489431978,9.8661392286115,-0.400197691626928,0.016493361,-0.008857546,0.021991149,357.9718,-93.131424,-1.7107954,STD
328170478000,20.424994,-0.442590086685033,9.87574501142056,-0.3905920993889,0.0076358155,-0.0061086523,0.017715093,357.99374,-93.13514,-1.7079533,STD
328175429000,20.429945,-0.45010993,9.88127357062261,-0.384067955974209,0.01740966,-0.005497787,0.02107485,358.01718,-93.146515,-1.7039278,STD
328180513000,20.435029,-0.45010993,9.87146307938747,-0.388973109397542,0.016798794,-0.005192355,0.020463986,358.03958,-93.15439,-1.7024976,STD
328185623000,20.440139,-0.447665905755791,9.86166692854338,-0.396315113176286,0.008552114,-0.016493361,0.018936822,358.06808,-93.16285,-1.7005757,STD
328190608000,20.445124,-0.438294012788575,9.85229485453475,-0.410372940394582,0.01160644,-0.014660766,0.021380283,358.09253,-93.17316,-1.6978209,STD
328195436000,20.449952,-0.42956519616049,9.84704369715766,-0.425552810792243,0.016187929,-0.016493361,0.023823744,358.1252,-93.18067,-1.6928163,STD
328200528000,20.455044,-0.421907357510993,9.8585306830245,-0.448526322742619,0.01282817,-0.010995574,0.021685716,358.15488,-93.18724,-1.6887399,STD
328205469000,20.459985,-0.414476607163945,9.86967702967965,-0.470818569904209,0.009773844,-0.007330383,0.025045475,358.18658,-93.18899,-1.6798131,STD
328210461000,20.464977,-0.405402215204824,9.873688,-0.47884035,0.006414085,-0.017104227,0.01985312,358.22003,-93.19152,-1.6745499,STD
328215534000,20.47005,-0.395299676964026,9.873688,-0.47884035,0.019547688,-0.01863139,0.016493361,358.24976,-93.196655,-1.6681393,STD
328220437000,20.474953,-0.386039406476669,9.86707819534344,-0.495364533808328,0.017715093,-0.018020526,0.02107485,358.27567,-93.197174,-1.6634959,STD
328225488000,20.480004,-0.376692972835475,9.85773157627282,-0.518730617911313,0.015882496,-0.014049901,0.014660766,358.3005,-93.20299,-1.6632376,STD
328230447000,20.484963,-0.37349546,9.854534,-0.5267244,0.014966198,-0.01985312,0.007330383,358.3202,-93.20717,-1.6658818,STD
328235478000,20.489994,-0.37349546,9.854534,-0.5267244,0.03176499,-0.0076358155,0.01863139,358.33353,-93.21338,-1.664811,STD
328240704000,20.49522,-0.368303345923754,9.854534,-0.500763802510997,0.02687807,-0.011911872,0.01740966,358.34946,-93.218575,-1.6700557,STD
328245455000,20.499971,-0.359964017331378,9.854534,-0.459067116009897,0.025961773,-0.015271631,0.015577064,358.36163,-93.227036,-1.6721226,STD
328250567000,20.505083,-0.344761036987737,9.854534,-0.427123969994759,0.027794369,-0.01038471,0.020158553,358.36597,-93.23673,-1.6778203,STD
328255462000,20.509978,-0.320194180704329,9.854534,-0.4172972254292,0.01985312,-0.015271631,0.014660766,358.37393,-93.24531,-1.6869438,STD
328260477000,20.514993,-0.310616015593253,9.85661313904508,-0.420119073357476,0.027488936,-0.0070249503,0.01863139,358.37134,-93.24944,-1.6935557,STD
328265488000,20.520004,-0.319762950675689,9.86118669732202,-0.438412948297913,0.02107485,-0.0076358155,0.017715093,358.37265,-93.249756,-1.7030568,STD
328270460000,20.524976,-0.32561144,9.85888521399177,-0.455335792403292,0.01985312,0.0021380284,0.021685716,358.36597,-93.250496,-1.7054328,STD
328275459000,20.529975,-0.32561144,9.84410936316872,-0.47011185923251,0.023518313,-0.0030543262,0.020463986,358.3637,-93.25178,-1.7096214,STD
328280431000,20.534947,-0.329267246239365,9.83903669171866,-0.484324057450369,0.009773844,0.0061086523,0.015577064,358.3647,-93.24746,-1.7079957,STD
328285544000,20.54006,-0.338525362783135,9.84829451824541,-0.498211227432407,0.008246681,0.007941248,0.01160644,358.36917,-93.24709,-1.7067487,STD
328290459000,20.544975,-0.347507405280702,9.85590520984405,-0.513055473424951,0.0125227375,0.014966198,0.005497787,358.3693,-93.24755,-1.7076095,STD
328295465000,20.549981,-0.356852729035088,9.86057796442495,-0.531746130692008,-0.0009162979,0.014660766,0.009773844,358.37103,-93.24242,-1.7067152,STD
328300435000,20.554951,-0.365070325110615,9.86756594722955,-0.549332995331845,0.0033597588,0.015577064,0.013133603,358.36948,-93.24667,-1.710742,STD
328305459000,20.559975,-0.369952996431906,9.88221375725594,-0.563981009295717,0.006414085,0.016187929,0.007941248,358.3681,-93.24804,-1.715877,STD
328310380000,20.564896,-0.36880672976307,9.892841,-0.575780586843165,0.006414085,0.01985312,0.00061086525,358.370771147476,-93.2474291714229,-1.71747119384354,STD
328315481000,20.569997,-0.350062832475779,9.892841,-0.580466578290648,-0.005192355,0.01160644,-0.00030543262,358.37354,-93.246796,-1.7191237,STD
328320444000,20.57496,-0.332381681724718,9.892841,-0.583483597866923,-0.002443461,0.011301007,0.0070249503,358.3777,-93.24819,-1.7192968,STD
328325456000,20.579972,-0.317008490385139,9.892841,-0.579640285986068,0.0067195175,0.021685716,0.0067195175,358.3783,-93.25163,-1.7262809,STD
328330483000,20.584999,-0.301589289893506,9.892841,-0.575785471775162,-0.004276057,0.02443461,0.009162978,358.37888,-93.24643,-1.7274202,STD
328335697000,20.590213,-0.300374282661114,9.87886802230815,-0.585088202573865,-0.0030543262,0.01863139,0.002443461,358.3788,-93.24788,-1.7311736,STD
328340462000,20.594978,-0.304898717719611,9.86077037656157,-0.598661526646837,-0.0027488936,0.021685716,0.012217305,358.37576,-93.24366,-1.7292958,STD
328345454000,20.59997,-0.318373250547818,9.8604918365831,-0.594402259312906,0.00061086525,0.025961773,0.010079277,358.367,-93.24397,-1.7329185,STD
328350576000,20.605092,-0.336591410328691,9.86960110194986,-0.580738627587744,-0.0012217305,0.025350908,0.0106901415,358.35907,-93.24125,-1.7329038,STD
328355428000,20.609944,-0.34476504,9.87626622894487,-0.577186585871192,-0.004276057,0.025350908,0.004581489,358.34375,-93.24518,-1.7412773,STD
328360500000,20.615016,-0.34476504,9.88138634531464,-0.582306616700748,-0.004886922,0.038179077,0.014049901,358.32538,-93.24665,-1.7445303,STD
328365438000,20.619954,-0.347695708835405,9.88033427608155,-0.58418524,-0.0076358155,0.040927973,0.01160644,358.31006,-93.252396,-1.7573082,STD
328370467000,20.624983,-0.352485547500746,9.87554434738936,-0.58418524,-0.0009162979,0.042760566,0.008857546,358.29178,-93.2587,-1.7668682,STD
328375456000,20.629972,-0.346051354371144,9.87092444233507,-0.567604228742288,0.0015271631,0.04917465,0.014966198,358.2695,-93.26696,-1.7755474,STD
328380677000,20.635193,-0.331812956381585,9.86617821385857,-0.53912743276317,0.0067195175,0.050701816,0.01160644,358.2483,-93.27899,-1.7872424,STD
328385574000,20.64009,-0.323078416014924,9.86917714318846,-0.524191365435111,0.002443461,0.044898596,0.010995574,358.22836,-93.28717,-1.7968483,STD
328390475000,20.644991,-0.318345533608954,9.87864308591308,-0.519458463261067,0.0033597588,0.042455133,0.009162978,358.20734,-93.298134,-1.8072004,STD
328395454000,20.64997,-0.320896345689046,9.88569565724382,-0.509854961619552,0.010995574,0.043066,0.021991149,358.18604,-93.30135,-1.8107603,STD
328400557000,20.655073,-0.330490075848057,9.89049211660777,-0.495464386416372,0.01740966,0.04734206,0.01985312,358.16443,-93.30694,-1.8186973,STD
328405462000,20.659978,-0.337453011063495,9.8883115997641,-0.481622832079811,0.0125227375,0.03268129,0.02443461,358.15225,-93.3064,-1.8168312,STD
328410481000,20.664997,-0.34217740257126,9.87886311273835,-0.467449647690191,0.013133603,0.03145956,0.015577064,358.13498,-93.31097,-1.8190305,STD
328415442000,20.669958,-0.354020501069556,9.87739006536176,-0.450431266997553,0.0125227375,0.02443461,0.013439035,358.1317,-93.30537,-1.8147988,STD
328420462000,20.674978,-0.375025209283467,9.88579167843411,-0.429426554397064,0.0106901415,0.022296581,0.02076942,358.12744,-93.29966,-1.8103673,STD
328425490000,20.680006,-0.396278409399963,9.89211519505852,-0.412528547092699,0.0125227375,0.019547688,0.02565634,358.12378,-93.29728,-1.8097092,STD
328430692000,20.685208,-0.419415384324726,9.88748818855657,-0.417155949808657,0.01160644,0.016798794,0.021685716,358.12073,-93.29415,-1.8095237,STD
328435443000,20.689959,-0.44054501441901,9.88325546827569,-0.421384265762628,0.004886922,0.0067195175,0.017715093,358.12152,-93.28505,-1.8138719,STD
328440483000,20.694999,-0.460561238355312,9.86724217143568,-0.42939074697686,0.0106901415,0.005497787,0.019547688,358.12064,-93.27873,-1.8174694,STD
328445385000,20.699901,-0.480029399017169,9.85166733391391,-0.437178003110226,0.0106901415,0.005192355,0.013744468,358.12305,-93.27695,-1.8298167,STD
328450556000,20.705072,-0.474172541524847,9.844957,-0.449079862110279,0.021380283,-0.010995574,0.021380283,358.1306,-93.276794,-1.8377429,STD
328455461000,20.709977,-0.451331807765244,9.844957,-0.462784297596032,0.008857546,-0.0070249503,0.021380283,358.13242,-93.2734,-1.8489234,STD
328460482000,20.714998,-0.432637494340928,9.8475889216843,-0.461367914340928,0.007941248,-0.0067195175,0.01282817,358.14307,-93.27793,-1.8643658,STD
328465558000,20.720074,-0.417804742925142,9.85253327196908,-0.446535162925142,0.016493361,-0.0033597588,0.01863139,358.15192,-93.27954,-1.8753012,STD
328470454000,20.72497,-0.39329112025651,9.85717856218422,-0.445822122197824,0.014660766,-0.005192355,0.014660766,358.16104,-93.280556,-1.8856697,STD
328475460000,20.729976,-0.360684199751263,9.861836788185,-0.455138394232413,0.013133603,-0.007941248,0.013133603,358.16956,-93.282326,-1.8934896,STD
328480538000,20.735054,-0.339677757313704,9.86156730553595,-0.464774017998387,0.0106901415,-0.009773844,0.01160644,358.17178,-93.28268,-1.9035661,STD
328485508000,20.740024,-0.330078746322477,9.85676769980841,-0.474373039012806,0.01740966,-0.010079277,0.010995574,358.1744,-93.28497,-1.9135556,STD
328490466000,20.744982,-0.328026641754386,9.84970374780702,-0.469179530372807,0.01282817,-0.010079277,0.011301007,358.17117,-93.286194,-1.9194871,STD
328495457000,20.749973,-0.33258402245614,9.84058927192982,-0.45094998377193,0.007941248,-0.0061086523,0.014049901,358.16696,-93.28848,-1.9246341,STD
328500577000,20.755093,-0.333003550561255,9.84193497706699,-0.451456558599879,0.01282817,-0.0033597588,0.022907447,358.15765,-93.29533,-1.9295449,STD
328505465000,20.759981,-0.328295101717964,9.85606012693623,-0.474998827398914,0.006414085,-0.0061086523,0.018020526,358.1488,-93.300064,-1.9373411,STD
328510455000,20.764971,-0.329749714129987,9.864111,-0.500831983192824,0.0076358155,-0.002443461,0.017715093,358.14032,-93.30386,-1.9401512,STD
328515475000,20.769991,-0.339175365732771,9.864111,-0.529108962606607,0.008552114,-0.0036651916,0.01740966,358.1341,-93.30679,-1.9442797,STD
328520422000,20.774938,-0.33529685577838,9.86600467559972,-0.553452552122854,0.002443461,0.00061086525,0.0143553335,358.12894,-93.31006,-1.9447184,STD
328525453000,20.779969,-0.311116939626618,9.87084075780387,-0.572796497163505,0.004276057,-0.0033597588,0.017715093,358.12662,-93.31416,-1.9435158,STD
328530423000,20.784939,-0.295444318127755,9.86937781337318,-0.58418524,0.016187929,0.011301007,0.018325957,358.1169,-93.32048,-1.9470453,STD
328535656000,20.790172,-0.291700164294359,9.85814514075458,-0.58418524,0.005497787,0.008552114,0.00580322,358.11328,-93.3235,-1.9535335,STD
328540424000,20.79494,-0.288288712836758,9.84791059402316,-0.58418524,0.003970624,0.010995574,0.006414085,358.10144,-93.32989,-1.9515828,STD
328545463000,20.799979,-0.268166265983633,9.84878466513912,-0.595667995613748,-0.005497787,0.011911872,0.0061086523,358.09076,-93.333954,-1.9533899,STD
328550440000,20.804956,-0.242163127135843,9.85398539934534,-0.611269872405892,0.00030543262,0.021380283,0.013133603,358.0772,-93.33966,-1.9526353,STD
328555439000,20.809955,-0.235174149608562,9.86302622039441,-0.604423596951739,-0.0012217305,0.023518313,0.01160644,358.0718,-93.3393,-1.9483618,STD
328560515000,20.815031,-0.230356793715192,9.87266111326925,-0.594788905285898,0.00580322,0.026267206,0.01038471,358.06366,-93.34103,-1.941993,STD
328565483000,20.819999,-0.237576422605563,9.86982138996808,-0.59376204,0.0067195175,0.0290161,0.009773844,358.05402,-93.34002,-1.9304414,STD
328570397000,20.824913,-0.246160174501596,9.86552942663019,-0.59376204,0.002443461,0.03390302,0.0076358155,358.0429,-93.33986,-1.9198644,STD
328575462000,20.829978,-0.252156487622244,9.87358942090125,-0.596921557622244,-0.00030543262,0.03481932,0.004886922,358.02982,-93.33568,-1.9106984,STD
328580529000,20.835045,-0.256808994391179,9.88754674688399,-0.601574064391179,0.00061086525,0.033292156,0.008246681,358.0161,-93.33081,-1.9005197,STD
328585730000,20.840246,-0.270505894323169,9.8838920430322,-0.597372785625534,0.003970624,0.035124753,0.015271631,357.99765,-93.33309,-1.8951981,STD
328590463000,20.844979,-0.287729055171464,9.87097486909851,-0.588761216441531,0.0067195175,0.04520403,0.016493361,357.9774,-93.3357,-1.8904574,STD
328595458000,20.849974,-0.306154927223741,9.864111,-0.579548279125342,-0.00030543262,0.04642576,0.008552114,357.95734,-93.33887,-1.889052,STD
328600526000,20.855042,-0.325106605372901,9.864111,-0.570072425208903,-0.008857546,0.050396383,0.018020526,357.9341,-93.339066,-1.8820698,STD
328605465000,20.859981,-0.336975622459644,9.86589841978699,-0.5703937548444,-0.0018325958,0.050701816,0.020158553,357.91605,-93.34447,-1.8809102,STD
328610454000,20.86497,-0.340951213672824,9.86987409402563,-0.582320545089033,0.007941248,0.04917465,0.015577064,357.89758,-93.34795,-1.8788677,STD
328615459000,20.869975,-0.344539376216914,9.87323666300839,-0.593310711491285,0.004886922,0.049480084,0.023823744,357.87885,-93.34608,-1.8776782,STD
328620436000,20.874952,-0.339410934899935,9.86297956617172,-0.583053807437056,0.004581489,0.049785517,0.016493361,357.8605,-93.35024,-1.8820482,STD
328625498000,20.880014,-0.336888588989778,9.85708457408601,-0.572908052785708,0.0067195175,0.050396383,0.022296581,357.84305,-93.35167,-1.8810159,STD
328631431000,20.885947,-0.347353496205912,9.87278224633944,-0.562443156496915,0.014049901,0.052839845,0.017104227,357.82492,-93.35705,-1.8849684,STD
328635651000,20.890167,-0.353707829689505,9.88305365229664,-0.55608883075186,-0.0009162979,0.049785517,0.027183503,357.80814,-93.35283,-1.8820442,STD
328640459000,20.894975,-0.341892257081516,9.87911504858438,-0.56790441158498,0.01038471,0.059864793,0.022602014,357.78683,-93.35958,-1.8843852,STD
328645381000,20.899897,-0.329796531545633,9.87508305867761,-0.580000145541015,0.009468411,0.054367006,0.028405234,357.77466,-93.35546,-1.8807817,STD
328650536000,20.905052,-0.322544440961128,9.87675505668429,-0.581118234556081,0.013744468,0.055283304,0.030848695,357.75784,-93.35645,-1.8791019,STD
328655462000,20.909978,-0.318167836886539,9.88113174301883,-0.576741621341497,0.011301007,0.057421334,0.029626964,357.7424,-93.35525,-1.8768167,STD
