timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5854037664000,33.155141,-0.581371644449908,9.86270417578365,0.678546505162876,0.004886922,0.004276057,0.016187929,93.53578,-86.09522,-0.77569914,STD
5854042638000,33.160115,-0.596317963682562,9.8732104184486,0.692086026849781,0.0106901415,0.010079277,0.016493361,93.53058,-86.09904,-0.7875165,STD
5854047639000,33.165116,-0.613458006376487,9.88606527485014,0.709226074018073,0.011911872,0.010995574,0.01160644,93.52997,-86.09871,-0.80122083,STD
5854052623000,33.1701,-0.615323571793836,9.892841,0.706312398831031,0.014660766,0.005497787,0.013439035,93.52798,-86.09865,-0.8128915,STD
5854057669000,33.175146,-0.599917243638682,9.892841,0.680635176301807,0.009468411,0.008857546,0.015882496,93.5233,-86.09647,-0.8255986,STD
5854063153000,33.18063,-0.596912817193815,9.88338880001897,0.679828831581444,0.01038471,0.012217305,0.005192355,93.517265,-86.08844,-0.84477293,STD
5854067663000,33.18514,-0.601010281191538,9.87109657916706,0.692121223574613,0.010995574,0.009773844,0.009162978,93.51173,-86.08019,-0.8585867,STD
5854072612000,33.190089,-0.598959300987063,9.864111,0.707865978025874,0.003970624,0.013133603,0.010079277,93.50012,-86.070984,-0.87989277,STD
5854077640000,33.195117,-0.589730331097269,9.864111,0.726323917805462,0.00580322,0.011301007,0.01282817,93.49076,-86.065,-0.89879584,STD
5854082583000,33.20006,-0.582602277626419,9.86885980116959,0.735831144238046,0.0061086523,0.007330383,0.011301007,93.48844,-86.05743,-0.92221606,STD
5854087663000,33.20514,-0.57841838123839,9.8814112631579,0.731647265325077,-0.004276057,0.0067195175,0.007330383,93.48575,-86.047516,-0.94490033,STD
5854092789000,33.210266,-0.573833766011486,9.89245371536035,0.7278373,0.00061086525,0.008857546,0.016187929,93.482185,-86.03671,-0.96562934,STD
5854097629000,33.215106,-0.566335309002669,9.88870480004853,0.7278373,0.008552114,0.009773844,0.015271631,93.47952,-86.02331,-0.9894943,STD
5854102636000,33.220113,-0.558578124241689,9.88482653166707,0.7278373,0.0015271631,0.00580322,0.019547688,93.48053,-86.01129,-1.0112689,STD
5854107667000,33.225144,-0.563871266828605,9.87765391274776,0.722226329926156,0.008246681,-0.0009162979,0.011301007,93.482346,-86.00445,-1.0361156,STD
5854112663000,33.23014,-0.577817757135639,9.86835607131753,0.712928682666149,0.01160644,0.00030543262,0.014660766,93.48272,-85.99609,-1.0558362,STD
5854117743000,33.23522,-0.581718317934843,9.85917707344009,0.711150611761458,0.0030543262,0.00030543262,0.0076358155,93.48751,-85.98636,-1.0794865,STD
5854122641000,33.240118,-0.577401424660409,9.85054314264679,0.715467487005338,0.006414085,0.0018325958,0.011911872,93.49117,-85.982,-1.0983531,STD
5854127613000,33.24509,-0.578079503922002,9.84322159664288,0.709582758317419,0.0021380284,0.0018325958,0.014660766,93.49054,-85.9724,-1.115676,STD
5854132655000,33.250132,-0.587786273736054,9.83836862729923,0.68531588446075,-0.002443461,0.008857546,0.006414085,93.487625,-85.96326,-1.1345719,STD
5854137560000,33.255037,-0.590404793709002,9.83202369060827,0.675412358919708,-0.0009162979,0.009162978,0.016187929,93.48885,-85.95634,-1.1491863,STD
5854142655000,33.260132,-0.580907198010706,9.82252591639903,0.689658722715328,0.003970624,0.002443461,0.007330383,93.49065,-85.94712,-1.1708732,STD
5854147578000,33.265055,-0.568718505875324,9.82064435909181,0.702051847062338,0.004581489,0.008857546,0.006414085,93.48866,-85.94611,-1.1836892,STD
5854152622000,33.270099,-0.549477167815176,9.83507516172077,0.711672516092412,-0.005192355,0.0076358155,0.007941248,93.49083,-85.943016,-1.1976446,STD
5854157571000,33.275048,-0.5363012,9.840733625,0.720372198525074,0.0076358155,-0.002443461,0.016187929,93.49506,-85.94551,-1.205713,STD
5854162599000,33.280076,-0.5363012,9.826529525,0.72747428560472,0.006414085,0.00580322,0.0125227375,93.49461,-85.940674,-1.2168266,STD
5854167647000,33.285124,-0.5363012,9.812268925,0.734604622831858,0.0030543262,-0.00580322,0.0027488936,93.503555,-85.938194,-1.2239913,STD
5854172684000,33.290161,-0.544607997495731,9.81772567216847,0.754027715230506,-0.0015271631,-0.010079277,0.005497787,93.50782,-85.9358,-1.2288128,STD
5854177957000,33.295434,-0.558978648150256,9.83688643966989,0.782769051552836,0.0015271631,-0.008552114,0.003970624,93.51394,-85.93336,-1.2373303,STD
5854182669000,33.300146,-0.56257780357951,9.83759571322773,0.787513562802921,-0.0015271631,-0.0021380284,0.0015271631,93.52466,-85.92832,-1.2477726,STD
5854187661000,33.305138,-0.557660360090516,9.82284358815059,0.772761196392717,-0.0021380284,-0.005497787,0.004276057,93.53748,-85.92508,-1.2567257,STD
5854192687000,33.310164,-0.55749317953261,9.82030384420345,0.7661445,-0.002443461,-0.008552114,0.010079277,93.548035,-85.912926,-1.2700393,STD
5854197836000,33.315313,-0.561259098518405,9.82783583946846,0.7661445,0.00580322,-0.0061086523,0.01160644,93.55794,-85.90303,-1.2834159,STD
5854202582000,33.320059,-0.564730267970063,9.83477832335421,0.7661445,0.005192355,-0.0015271631,0.012217305,93.56427,-85.89403,-1.2886817,STD
5854207672000,33.325149,-0.551352128122137,9.85362020061069,0.74790520416285,0.0067195175,0.0012217305,0.009468411,93.57041,-85.88777,-1.2943916,STD
5854213026000,33.330503,-0.536505613033615,9.87348358269746,0.727224060899154,0.004581489,0.0018325958,0.0036651916,93.575874,-85.88025,-1.3007625,STD
5854217636000,33.335113,-0.541057999917509,9.86893110074242,0.713566900247474,-0.0021380284,0.0009162979,0.0143553335,93.57864,-85.87277,-1.3008683,STD
5854222952000,33.340429,-0.54627234948883,9.86332228455131,0.69989559897766,-0.003970624,0.004276057,0.014049901,93.58147,-85.87136,-1.3026139,STD
5854227666000,33.345143,-0.550545828776978,9.85477514748201,0.708442557553957,0.009773844,0.0070249503,0.009162978,93.58457,-85.872894,-1.302713,STD
5854232649000,33.350126,-0.555063170162817,9.84574027603181,0.717477240325634,-0.0018325958,0.012217305,0.01282817,93.58742,-85.87331,-1.2982551,STD
5854237604000,33.355081,-0.551369938966428,9.84087248019615,0.746854557092607,-0.006414085,0.007941248,0.009162978,93.59233,-85.87799,-1.2973225,STD
5854242634000,33.360111,-0.546827190569596,9.83633011127876,0.778653829074877,0.00061086525,0.0067195175,0.013133603,93.594604,-85.883545,-1.2935069,STD
5854247629000,33.365106,-0.542060829792825,9.84301510126327,0.766212291063163,0.005497787,0.012217305,0.011301007,93.59559,-85.88325,-1.2929517,STD
5854252585000,33.370062,-0.537264203132895,9.85260805406771,0.742229122703385,0.0067195175,0.016187929,0.0125227375,93.59718,-85.884415,-1.290506,STD
5854257604000,33.375081,-0.550805168084306,9.85090793225442,0.726536123936771,0.0067195175,0.011911872,0.0143553335,93.606544,-85.885414,-1.2832948,STD
5854262563000,33.38004,-0.568679218216033,9.84643932640196,0.713130586337975,0.002443461,0.005192355,0.005192355,93.61558,-85.884544,-1.2792248,STD
5854267652000,33.385129,-0.567653734907749,9.8519118103321,0.712161032546126,-0.0033597588,0.0021380284,0.016187929,93.62149,-85.88891,-1.2688147,STD
5854272596000,33.390073,-0.557670034496574,9.86189571924091,0.717152882751713,0.007941248,0.004581489,0.010079277,93.62816,-85.894226,-1.2661417,STD
5854277629000,33.395106,-0.562984621174591,9.84528644706352,0.7182605,0.007941248,0.0106901415,0.0125227375,93.63049,-85.897575,-1.2574719,STD
5854282605000,33.400082,-0.572504029244906,9.82148792688773,0.7182605,0.007941248,0.0009162979,0.005497787,93.6340576981132,-85.8998447631473,-1.25375048723404,STD
5854287593000,33.40507,-0.57790672172203,9.822823753654,0.705067268216848,0.0033597588,-0.002443461,0.016798794,93.637634,-85.90212,-1.2500201,STD
5854292674000,33.410151,-0.582217105639118,9.8314446655151,0.687825804561963,0.014660766,0.0067195175,0.01740966,93.635666,-85.908104,-1.2457161,STD
5854297656000,33.415133,-0.581787652481896,9.83777837722186,0.682350877503997,0.008246681,0.0027488936,0.011911872,93.643135,-85.908005,-1.2442473,STD
5854302607000,33.420084,-0.577328427913101,9.84223721066491,0.686810083447757,0.012217305,-0.00061086525,0.013439035,93.64757,-85.91427,-1.2409872,STD
5854307593000,33.42507,-0.576299594416599,9.84326595392078,0.694603662058744,0.002443461,-0.0009162979,0.010079277,93.648384,-85.91533,-1.2419298,STD
5854312595000,33.430072,-0.580602419682026,9.83896350606306,0.707512083939639,0.007330383,0.0076358155,0.0106901415,93.64745,-85.92175,-1.2415233,STD
5854317610000,33.435087,-0.581650902723122,9.83876009402242,0.7182605,0.009773844,0.0018325958,0.009773844,93.64922,-85.9236,-1.2379519,STD
5854322654000,33.440131,-0.566611847164799,9.8588120354919,0.7182605,0.013439035,0.007941248,0.012217305,93.6451,-85.92735,-1.233875,STD
5854327609000,33.445086,-0.552385399330632,9.87061853522988,0.716214232887088,0.0012217305,0.0033597588,0.012217305,93.64244,-85.91981,-1.2341449,STD
5854332603000,33.45008,-0.539748476871587,9.85798134886384,0.707789617914391,0.0015271631,-0.0036651916,0.014966198,93.63873,-85.91722,-1.2331133,STD
5854337966000,33.455443,-0.526560524395152,9.8456125120019,0.699598523734453,-0.0015271631,-0.008857546,0.014966198,93.63582,-85.91124,-1.2303293,STD
5854342676000,33.460153,-0.522987125789432,9.85990631537669,0.710318652388497,0.015882496,0.0033597588,0.0143553335,93.62997,-85.91122,-1.2273542,STD
5854347920000,33.465397,-0.519008590271726,9.87582069008952,0.722254184163828,0.003970624,-0.0009162979,0.014049901,93.62582,-85.90213,-1.2206181,STD
5854352609000,33.470086,-0.521663788419277,9.881006835706,0.716546714320363,0.0030543262,0.003970624,0.010079277,93.61578,-85.90049,-1.215829,STD
5854357595000,33.475072,-0.531734456853316,9.87597141210587,0.69137012210271,0.0009162979,-0.01160644,0.011911872,93.61288,-85.89587,-1.2092893,STD
5854362595000,33.480072,-0.531238289872611,9.8660935,0.674890405732484,-0.005497787,-0.008857546,0.01160644,93.606766,-85.88981,-1.2019215,STD
5854367695000,33.485172,-0.521811184487551,9.85195259090909,0.665463329878402,0.004276057,-0.0033597588,0.01282817,93.60433,-85.88795,-1.1937284,STD
5854372614000,33.490091,-0.521508669845101,9.84277662406158,0.658619141908201,0.004276057,-0.005497787,0.007941248,93.600914,-85.88414,-1.1903175,STD
5854377605000,33.495082,-0.530593143575026,9.83823478086097,0.654076919272071,0.0036651916,-0.0067195175,0.005192355,93.595665,-85.88315,-1.1863383,STD
5854382597000,33.500074,-0.5363012,9.835381,0.6512229,0.0036651916,-0.007941248,0.008552114,93.59378,-85.8862,-1.1827738,STD
5854387588000,33.505065,-0.5363012,9.835381,0.6512229,0.0061086523,-0.008246681,0.010079277,93.592064,-85.88928,-1.1806663,STD
5854392672000,33.510149,-0.5423050251335,9.83688183090068,0.652723856283375,0.0009162979,-0.010079277,0.007330383,93.588646,-85.89018,-1.1767159,STD
5854397650000,33.515127,-0.559276655749377,9.84112438412246,0.656966763937344,0.004276057,-0.009773844,0.016798794,93.584465,-85.89512,-1.1691464,STD
5854402676000,33.520153,-0.573676698445977,9.84588872101149,0.661265550777012,0.0030543262,-0.0061086523,0.0067195175,93.580444,-85.89519,-1.1693873,STD
5854407604000,33.525081,-0.564997255613793,9.85456834510345,0.665605272193103,0.0070249503,-0.009162978,0.009468411,93.57788,-85.89932,-1.1634095,STD
5854412604000,33.530081,-0.55619100274023,9.86337478188506,0.670008398629885,0.004276057,-0.006414085,0.008552114,93.57147,-85.89846,-1.161051,STD
5854417753000,33.53523,-0.570146073706226,9.86043810870623,0.67404931459144,0.00030543262,-0.009468411,0.016493361,93.567444,-85.89926,-1.1554286,STD
5854422681000,33.540158,-0.585449095651751,9.85661227731842,0.677875066083009,0.008857546,-0.00580322,0.0067195175,93.5611,-85.90124,-1.1555823,STD
5854427661000,33.545138,-0.589130495174297,9.8499026099328,0.677637532423351,-0.0012217305,-0.004886922,0.009773844,93.551544,-85.89355,-1.1513348,STD
5854432598000,33.550075,-0.579201734078118,9.83997418059639,0.672673162242755,-0.0012217305,0.0033597588,0.007330383,93.539276,-85.88997,-1.1518607,STD
5854437593000,33.55507,-0.569755557981308,9.835381,0.660670798227103,0.00030543262,0.006414085,0.009162978,93.53069,-85.88416,-1.1548821,STD
5854442660000,33.560137,-0.560685343850467,9.835381,0.642530336816822,-0.0030543262,0.0027488936,0.0106901415,93.52187,-85.87704,-1.158701,STD
5854447685000,33.565162,-0.561711413370612,9.83955193911152,0.638325849903697,0.00061086525,0.008552114,0.008857546,93.51126,-85.87382,-1.1649774,STD
5854452842000,33.570319,-0.577053950295123,9.84977996241069,0.653668402848711,-0.0012217305,0.012217305,0.004276057,93.50248,-85.868256,-1.1714112,STD
5854457659000,33.575136,-0.579812427849057,9.85234755283019,0.654240479490566,-0.0061086523,0.010995574,0.0012217305,93.491264,-85.86714,-1.1737134,STD
5854463184000,33.580661,-0.569829044735849,9.84735576745283,0.639265399608491,0.0027488936,0.010079277,0.007330383,93.47898,-85.86979,-1.1747876,STD
5854467671000,33.585148,-0.5650316,9.8436348783631,0.636035935934132,0.0018325958,0.010079277,0.018020526,93.46815,-85.86702,-1.1739186,STD
5854472690000,33.590167,-0.5650316,9.84001275582184,0.646903237835557,0.00030543262,0.016187929,0.007941248,93.45628,-85.8654,-1.1774333,STD
5854477637000,33.595114,-0.5650316,9.83644259439295,0.657614642997212,-0.003970624,0.018020526,0.0030543262,93.44397,-85.86668,-1.1751806,STD
5854482662000,33.600139,-0.55798190091135,9.835381,0.681948797265949,-0.0030543262,0.0076358155,0.00061086525,93.433716,-85.868385,-1.1751275,STD
5854487632000,33.605109,-0.548123430323115,9.835381,0.711524209030655,0.0015271631,0.008246681,0.0021380284,93.42001,-85.86995,-1.1756603,STD
5854492657000,33.610134,-0.549592874691112,9.82795109545636,0.714545625308888,-0.004276057,0.0067195175,0.007941248,93.41013,-85.864555,-1.1788081,STD
5854497643000,33.61512,-0.554350738860104,9.81843516839378,0.709787761139896,0.008552114,0.004886922,0.0036651916,93.40049,-85.86499,-1.1843487,STD
5854502685000,33.620162,-0.559040562143408,9.816227,0.723026748573631,0.004276057,0.008857546,0.016798794,93.39447,-85.857704,-1.1843349,STD
5854507661000,33.625138,-0.563633291210486,9.816227,0.741397664841943,0.0036651916,0.008857546,0.014966198,93.39056,-85.8535,-1.1896279,STD
5854512653000,33.63013,-0.571484817662791,9.82268033895349,0.73731109372093,0.01038471,0.0018325958,0.0076358155,93.38713,-85.85147,-1.1934398,STD
5854517733000,33.63521,-0.580913159833333,9.83210885833333,0.72316861,0.004581489,0.0036651916,0.011911872,93.38109,-85.84676,-1.1946491,STD
5854522938000,33.640415,-0.58418524,9.84151923333333,0.721329712811918,0.024129177,0.022907447,0.009468411,93.376175,-85.84853,-1.1986848,STD
5854527675000,33.645152,-0.58418524,9.84996688333333,0.725553670130354,0.004581489,0.021380283,0.011301007,93.376526,-85.838806,-1.1999248,STD
5854532657000,33.650134,-0.576862743396147,9.85941575955364,0.718073984787872,0.0015271631,0.015271631,0.013744468,93.36744,-85.83834,-1.2024559,STD
5854537660000,33.655137,-0.561730793578271,9.86950392272871,0.697898079787346,0.015882496,0.019242255,0.02321288,93.3559,-85.83825,-1.202625,STD
5854542650000,33.660127,-0.545415632248494,9.873688,0.697059464020498,0.0030543262,0.015882496,0.016187929,93.35427,-85.832115,-1.2067393,STD
5854547682000,33.665159,-0.528085583491864,9.873688,0.710056980230154,0.015271631,0.009162978,0.019547688,93.352104,-85.838356,-1.2053097,STD
5854552584000,33.670061,-0.520462079518749,9.87203070082214,0.721575029135753,0.011911872,0.015577064,0.012217305,93.34207,-85.83597,-1.2087103,STD
5854557663000,33.67514,-0.530215582540606,9.86715386274313,0.731328501604171,0.0012217305,0.0067195175,0.013133603,93.33817,-85.83584,-1.2084508,STD
5854562617000,33.680094,-0.538008439388795,9.87264719694397,0.744243075382003,0.006414085,0.006414085,0.012217305,93.33357,-85.83795,-1.2089,STD
5854567655000,33.685132,-0.542826967142715,9.89673983571357,0.763517236712274,0.007941248,0.013744468,0.02076942,93.32917,-85.83705,-1.2064474,STD
5854572618000,33.690095,-0.544541123659554,9.90932119148098,0.7757214,0.007941248,0.014660766,0.017715093,93.32978,-85.83587,-1.2078547,STD
5854577729000,33.695206,-0.540687330666877,9.90161344453193,0.7757214,-0.0018325958,0.01282817,0.010079277,93.32903,-85.832726,-1.2083756,STD
5854582628000,33.700105,-0.536993389780332,9.89422540847177,0.7757214,0.0027488936,0.00580322,0.011911872,93.33464,-85.833885,-1.2070333,STD
5854587656000,33.705133,-0.553910667108089,9.88931940372226,0.761633801306371,0.004276057,0.005192355,0.006414085,93.33921,-85.830315,-1.2100937,STD
5854592662000,33.710139,-0.575359083736578,9.88503008231925,0.744475037544739,-0.0012217305,0.0018325958,0.008857546,93.346306,-85.826866,-1.2102252,STD
5854597632000,33.715109,-0.587038571422136,9.87755821797891,0.740267431422136,0.013439035,0.008857546,0.011911872,93.35249,-85.83045,-1.2109323,STD
5854602650000,33.720127,-0.591958852204362,9.86771745090611,0.745187712204362,-0.004581489,0.0125227375,0.014049901,93.36046,-85.82363,-1.2111287,STD
5854607608000,33.725085,-0.590709092412101,9.86716401134505,0.7469909,-0.008552114,-0.0036651916,0.009162978,93.36799,-85.82481,-1.2157402,STD
5854612600000,33.730077,-0.585822810155356,9.87205039564595,0.7469909,0.003970624,-0.0036651916,0.010079277,93.3677519314456,-85.8267095886736,-1.21604095994039,STD
5854617673000,33.73515,-0.58418524,9.873688,0.741386576419966,0.01038471,0.0033597588,0.018020526,93.36751,-85.82864,-1.2163466,STD
5854622634000,33.740111,-0.58418524,9.873688,0.733209208984509,0.0027488936,0.003970624,0.010995574,93.37579,-85.823906,-1.2187872,STD
5854627617000,33.745094,-0.579087856181949,9.87198883894206,0.731235551147474,-0.0009162979,0.0015271631,0.008552114,93.38433,-85.82803,-1.2165959,STD
5854632604000,33.750081,-0.564342697770917,9.86707369033652,0.741065643068848,0.0033597588,0.004886922,0.013744468,93.39088,-85.83212,-1.2144849,STD
5854637581000,33.755058,-0.560559613597764,9.86581263769945,0.743587695672947,0.01282817,0.009468411,0.017104227,93.39702,-85.836464,-1.2176821,STD
