timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3145192276000,75.445054,0.0366494928388195,9.86036607775255,-1.06136786787741,0.030848695,0.013133603,-0.0009162979,166.56488,-96.58173,-2.4183307,STD
3145197202000,75.44998,0.0232626181634506,9.85590369580023,-1.0479810015891,0.03481932,0.011301007,0.008552114,166.59624,-96.58395,-2.3915856,STD
3145202278000,75.455056,0.0156504075802114,9.87205001929591,-0.991323890900133,0.048258353,0.0021380284,0.015271631,166.61586,-96.58322,-2.3485115,STD
3145207180000,75.459958,0.0108320243395258,9.89614191788977,-0.919048124680283,0.06383542,-0.005192355,0.018325957,166.63597,-96.58385,-2.3050468,STD
3145212280000,75.465058,-0.0409899397010803,9.91686565123563,-0.876742446071129,0.062002823,-0.009468411,0.027488936,166.65726,-96.58138,-2.26172,STD
3145217211000,75.469989,-0.106212180868495,9.93550058930597,-0.846460696637893,0.056505036,-0.028405234,0.038179077,166.68518,-96.58177,-2.218923,STD
3145222278000,75.475056,-0.173233291392788,9.9546494903813,-0.815343758009175,0.055588737,-0.03970624,0.038789943,166.71567,-96.565506,-2.1806915,STD
3145227254000,75.480032,-0.239050746685641,9.97345448974005,-0.784785659209786,0.043066,-0.0571159,0.04062254,166.75381,-96.54412,-2.1408975,STD
3145232305000,75.485083,-0.33677168693148,9.97563269985104,-0.748522111271102,0.046120327,-0.059864793,0.03940081,166.78374,-96.52023,-2.0986905,STD
3145237333000,75.490111,-0.446751862129096,9.97085110680238,-0.710268118619662,0.03756821,-0.07086037,0.03756821,166.8212,-96.49067,-2.0580142,STD
3145242276000,75.495054,-0.574718731854839,9.9406925672043,-0.676735265887097,0.027488936,-0.081855945,0.03604105,166.84673,-96.461205,-2.0403748,STD
3145247282000,75.50006,-0.712799048185484,9.89926859005376,-0.64451650858871,0.021685716,-0.07788532,0.03023783,166.87091,-96.43203,-2.0247157,STD
3145252286000,75.505064,-0.775222571521202,9.86208275833676,-0.616939150821326,0.019242255,-0.0720821,0.01863139,166.88625,-96.40392,-2.0297902,STD
3145257309000,75.510087,-0.790075715902635,9.82742529909428,-0.592183975670029,0.0070249503,-0.07147124,-0.0030543262,166.9013,-96.37402,-2.0391822,STD
3145262284000,75.515062,-0.749944167168708,9.81301759195201,-0.60344129620195,-0.009162978,-0.0729984,-0.00580322,166.90208,-96.34454,-2.072187,STD
3145267275000,75.520053,-0.683043917487628,9.80823890592352,-0.632112828571857,-0.022907447,-0.07391469,-0.024740042,166.90105,-96.31729,-2.1147292,STD
3145272278000,75.525056,-0.615982817677081,9.80344873036741,-0.660853296703824,-0.034208454,-0.076358154,-0.029932396,166.89978,-96.28498,-2.1555095,STD
3145277289000,75.530067,-0.548814484446888,9.79865089512622,-0.689639722010497,-0.043982297,-0.070554934,-0.03726278,166.89545,-96.25309,-2.2006927,STD
3145282306000,75.535084,-0.478650091898281,9.8066880530446,-0.731156430925797,-0.06261369,-0.06658431,-0.038789943,166.88843,-96.21559,-2.242031,STD
3145287317000,75.540095,-0.407145088069931,9.82098933853184,-0.778826421863514,-0.06536258,-0.057726767,-0.034513887,166.87805,-96.18159,-2.2822104,STD
3145292275000,75.545053,-0.347295278001332,9.83474811630342,-0.836614785444941,-0.06688975,-0.051923547,-0.040317107,166.8799,-96.14464,-2.3026242,STD
3145297294000,75.550072,-0.29239932182545,9.84847190710954,-0.900660072426953,-0.06383542,-0.032375857,-0.032375857,166.87573,-96.107704,-2.3166883,STD
3145302281000,75.555059,-0.251318265556261,9.85733944521997,-0.948587971076565,-0.06658431,-0.037873644,-0.031154128,166.87985,-96.06957,-2.3205745,STD
3145307281000,75.560059,-0.220934990387056,9.86240342576142,-0.984035121034264,-0.054367006,-0.034513887,-0.02443461,166.87637,-96.03605,-2.3197796,STD
3145312281000,75.565059,-0.188671635817641,9.86096549177403,-1.01486058806739,-0.055283304,-0.038789943,-0.019242255,166.88113,-96.00422,-2.310137,STD
3145317251000,75.570029,-0.15565110851338,9.85624817859267,-1.04316392533201,-0.04886922,-0.03390302,-0.023518313,166.88242,-95.97879,-2.3012102,STD
3145322276000,75.575054,-0.146693211905889,9.84541080082865,-1.06561323492157,-0.03756821,-0.03481932,-0.014049901,166.88947,-95.9556,-2.2828536,STD
3145327286000,75.580064,-0.15142634972773,9.83121159988162,-1.08454576643978,-0.022296581,-0.0421497,-0.009773844,166.89685,-95.936966,-2.2676327,STD
3145332372000,75.58515,-0.177307304195016,9.81978427966772,-1.08874620268987,-0.022602014,-0.054061573,-0.008246681,166.90903,-95.91867,-2.2457497,STD
3145337367000,75.590145,-0.215152357374407,9.81032282496044,-1.08401557412975,-0.020463986,-0.06352998,-0.00061086525,166.92305,-95.90443,-2.2216544,STD
3145342274000,75.595052,-0.246098008600839,9.7985227945101,-1.09572473107129,-0.01282817,-0.06994407,0.0027488936,166.9419,-95.88764,-2.2047424,STD
3145347290000,75.600068,-0.273568802866946,9.78478759817003,-1.11861704369043,-0.0030543262,-0.0842994,0.005192355,166.96594,-95.87185,-2.186781,STD
3145352282000,75.60506,-0.316754881225627,9.78528256267409,-1.14233433426184,0.0027488936,-0.07941248,0.0143553335,166.98238,-95.85856,-2.1723948,STD
3145357271000,75.610049,-0.375905222865986,9.80006993190963,-1.16698034425874,0.016798794,-0.07727446,0.01160644,167.0034,-95.85142,-2.161374,STD
3145362270000,75.615048,-0.403542488647472,9.80401686519244,-1.1779473,0.016798794,-0.07880162,0.007330383,167.02013,-95.84691,-2.153448,STD
3145367285000,75.620063,-0.405918448477293,9.79926509439003,-1.1779473,0.029932396,-0.069027774,0.01740966,167.03328,-95.84843,-2.1419926,STD
3145372276000,75.625054,-0.408283037811418,9.79453606386663,-1.1779473,0.048258353,-0.06169739,0.002443461,167.04163,-95.85962,-2.150789,STD
3145377285000,75.630063,-0.410656155017315,9.78978997813397,-1.1779473,0.047036625,-0.061086524,-0.011911872,167.04929,-95.867775,-2.1563442,STD
3145382292000,75.63507,-0.398475517164653,9.78870845835982,-1.14886983874762,0.05009095,-0.052839845,-0.009162978,167.05031,-95.88529,-2.157971,STD
3145387278000,75.640056,-0.372789690378014,9.7910433371314,-1.09282800581202,0.05497787,-0.045814894,-0.0076358155,167.05093,-95.90405,-2.163835,STD
3145392272000,75.64505,-0.347062650872903,9.79338196219864,-1.03669625417135,0.051618114,-0.056505036,-0.013133603,167.06416,-95.931,-2.1782951,STD
3145397264000,75.650042,-0.321345914547411,9.79571965069196,-0.980586982206954,0.05222898,-0.059864793,-0.018325957,167.07309,-95.959206,-2.191432,STD
3145402280000,75.655058,-0.294169140078463,9.8032174629313,-0.933767058540388,0.050701816,-0.07360926,-0.014660766,167.08783,-95.98471,-2.2037258,STD
3145407282000,75.66006,-0.265256639153003,9.81767400271602,-0.900035811653757,0.051923547,-0.08002335,-0.011911872,167.10097,-96.01088,-2.217148,STD
3145412241000,75.665019,-0.246991917186341,9.83783437131707,-0.891091485004878,0.03848451,-0.0842994,-0.010995574,167.12695,-96.01281,-2.2204037,STD
3145417255000,75.670033,-0.242307231814634,9.86594261073171,-0.914514960780488,0.031154128,-0.09560041,-0.010079277,167.15657,-96.01614,-2.2229934,STD
3145422226000,75.675004,-0.244866856075388,9.89052719179601,-0.943474718902439,0.016798794,-0.10629055,0.003970624,167.18431,-95.99845,-2.212041,STD
3145427281000,75.680059,-0.259504255097763,9.91004360834509,-0.982507781263858,0.022296581,-0.1160644,0.01038471,167.21468,-95.98518,-2.2033145,STD
3145432260000,75.685038,-0.298868365795702,9.93602733484805,-1.01098547886964,0.022602014,-0.11636983,0.008246681,167.24979,-95.97565,-2.1943164,STD
3145437364000,75.690142,-0.377535438862066,9.97304691792105,-1.02486789500142,0.0143553335,-0.10873401,0.012217305,167.28555,-95.96414,-2.1818843,STD
3145442175000,75.694953,-0.443868097764635,9.99431251864475,-1.0407510056235,0.021380283,-0.10293079,0.010995574,167.31877,-95.963486,-2.1741486,STD
3145447273000,75.700051,-0.49280813122494,9.97963072834803,-1.06522104790497,0.02076942,-0.098043874,0.016493361,167.35017,-95.95754,-2.1632419,STD
3145452180000,75.704958,-0.539873722796043,9.96288134066154,-1.07034479946038,0.010995574,-0.096516706,0.018325957,167.37723,-95.960884,-2.171252,STD
3145457273000,75.710051,-0.588614262097532,9.93851107864495,-1.02647827693614,0.030543262,-0.08979719,0.010995574,167.40099,-95.972015,-2.179657,STD
3145462209000,75.714987,-0.634178814316239,9.90858713908314,-0.988196976670552,0.035430185,-0.09162979,0.007330383,167.42029,-95.98251,-2.1945353,STD
3145467284000,75.720062,-0.676663341826923,9.86138214685315,-0.959873956687063,0.03023783,-0.109650314,-0.0021380284,167.44159,-95.99641,-2.212845,STD
3145472216000,75.724994,-0.715925891265736,9.81752715750951,-0.93335406503562,0.02443461,-0.118202426,-0.017104227,167.45303,-96.00899,-2.2387986,STD
3145477260000,75.730038,-0.748924638098956,9.77981406489704,-0.909783571665854,0.01985312,-0.13194689,-0.017715093,167.47083,-96.019646,-2.263163,STD
3145482262000,75.73504,-0.776578597551867,9.74318865204505,-0.895786260527564,0.019547688,-0.1423316,-0.022907447,167.48477,-96.03161,-2.299634,STD
3145487268000,75.740046,-0.781314945172891,9.71003441157874,-0.924204430329974,0.005192355,-0.15210545,-0.039095376,167.5016,-96.03977,-2.3386166,STD
3145492241000,75.745019,-0.783832935368959,9.68288462993784,-0.955430007855424,-0.0027488936,-0.16218472,-0.055588737,167.51744,-96.04986,-2.3839974,STD
3145497281000,75.750059,-0.77415432129236,9.68772402035292,-1.00382297717566,-0.009162978,-0.15027285,-0.058337633,167.5291,-96.05689,-2.4282727,STD
3145502239000,75.755017,-0.760805642359846,9.69477975986642,-1.05073624553734,-0.0061086523,-0.13958271,-0.06383542,167.54425,-96.07329,-2.4801564,STD
3145507258000,75.760036,-0.726757705262093,9.71423562234366,-1.09451216466302,-0.0106901415,-0.1133155,-0.07238753,167.55067,-96.08665,-2.5313222,STD
3145512231000,75.765009,-0.682880075025103,9.73089001605607,-1.13305235429239,-0.0106901415,-0.09010262,-0.076052725,167.55182,-96.11353,-2.5768137,STD
3145517228000,75.770006,-0.592483815939752,9.73564756146543,-1.14970430969827,0.0021380284,-0.069027774,-0.070554934,167.54552,-96.14193,-2.6200829,STD
3145522239000,75.775017,-0.501834295372073,9.7404184359994,-1.16640291857136,0.0021380284,-0.040011674,-0.067500606,167.5389,-96.17273,-2.6621225,STD
3145527268000,75.780046,-0.410859152898544,9.74520644797932,-1.18316151047373,0.01038471,0.0021380284,-0.057726767,167.52235,-96.2066,-2.698519,STD
3145532231000,75.785009,-0.318630254609572,9.75219960352645,-1.19634826483627,0.024740042,0.043676864,-0.056505036,167.50366,-96.24241,-2.7395892,STD
3145537286000,75.790064,-0.211321772367758,9.7717106302267,-1.19147061002519,0.027183503,0.06780604,-0.052839845,167.4779,-96.274925,-2.7754412,STD
3145542260000,75.795038,-0.10553144989324,9.78997092557958,-1.18422547802455,0.04184427,0.09896017,-0.043982297,167.45792,-96.30224,-2.7769854,STD
3145547287000,75.800065,0.00232749876816676,9.8040392783947,-1.16546736414378,0.055283304,0.13072516,-0.030848695,167.43118,-96.32815,-2.7755764,STD
3145552247000,75.805025,0.104452937606475,9.82027996192665,-1.14400588004397,0.063224554,0.16187929,-0.01863139,167.40851,-96.34547,-2.7534475,STD
3145557267000,75.810045,0.176515855795743,9.85390949725192,-1.10076816404517,0.07696902,0.18936823,-0.0061086523,167.37866,-96.365685,-2.7274957,STD
3145562250000,75.815028,0.239993509095527,9.88785161360693,-1.05786562676561,0.071776666,0.19303341,0.0027488936,167.36522,-96.3771,-2.6833403,STD
3145567282000,75.82006,0.244793828577548,9.92625400906465,-1.01466265619086,0.08735373,0.20189096,0.021991149,167.34381,-96.394684,-2.6332116,STD
3145572242000,75.82502,0.246951259581646,9.96243613668787,-0.97427716064199,0.098043874,0.20463985,0.02076942,167.33702,-96.401505,-2.5779333,STD
3145577272000,75.83005,0.228377390620783,9.9856534607673,-0.95105981231926,0.10415252,0.20066923,0.028099801,167.33119,-96.408356,-2.516593,STD
3145582474000,75.835252,0.207535757853717,10.009734243805,-0.921065268605116,0.10842858,0.19730948,0.040011674,167.32753,-96.410805,-2.4547346,STD
3145587328000,75.840106,0.170376830965228,10.0329585579536,-0.828167939258593,0.109650314,0.20066923,0.046120327,167.32379,-96.414345,-2.394256,STD
3145592461000,75.845239,0.128541509474187,10.056015926798,-0.733724905211823,0.098043874,0.20830505,0.04642576,167.3123,-96.4106,-2.331861,STD
3145597289000,75.850067,0.060211226459803,10.0605713707389,-0.688171369566502,0.08155051,0.19394971,0.047036625,167.30704,-96.40577,-2.2702336,STD
3145602595000,75.855373,-0.0174864074380925,10.0659117693192,-0.639926524274634,0.06047566,0.1777618,0.05100725,167.3056,-96.38257,-2.2200615,STD
3145607269000,75.860047,-0.116071667298477,10.0744841261132,-0.618494978833668,0.03970624,0.16065755,0.054367006,167.30902,-96.355965,-2.171907,STD
3145612244000,75.865022,-0.221005699777171,10.0836085324141,-0.595683267543809,0.022602014,0.14172074,0.054367006,167.31111,-96.336044,-2.134112,STD
3145617252000,75.87003,-0.331472486254776,10.0667024752664,-0.598180694252966,0.0033597588,0.14385876,0.052839845,167.31248,-96.31056,-2.096877,STD
3145622216000,75.874994,-0.441406455034185,10.0475836387492,-0.60296042833702,-0.028099801,0.13622294,0.055283304,167.32246,-96.27765,-2.0604734,STD
3145627278000,75.880056,-0.630198968273517,10.0020481790925,-0.639356650161998,-0.0421497,0.13225232,0.051923547,167.31952,-96.24906,-2.0450199,STD
3145632294000,75.885072,-0.823672220785823,9.95475465720934,-0.678051303358095,-0.063224554,0.11728613,0.043982297,167.32199,-96.21137,-2.0312726,STD
3145637353000,75.890131,-0.898609438180979,9.93721664912281,-0.710581963835026,-0.06505715,0.112399206,0.032070424,167.30878,-96.19348,-2.0350769,STD
3145642184000,75.894962,-0.922342673591875,9.93247040350877,-0.73906181658972,-0.077579886,0.11148291,0.024740042,167.29866,-96.16815,-2.0401556,STD
3145647306000,75.900084,-0.918402555304238,9.90653755695956,-0.761054523521579,-0.084910266,0.08979719,0.01740966,167.27255,-96.16121,-2.088068,STD
3145652222000,75.905,-0.904674075790241,9.87450423580871,-0.779359202693429,-0.08552113,0.06169739,0.012217305,167.24812,-96.15415,-2.1364732,STD
3145657275000,75.910053,-0.886878485734717,9.85076971628563,-0.835328272995266,-0.08735373,0.037873644,0.0125227375,167.2275,-96.150925,-2.1909597,STD
3145662257000,75.915035,-0.867657338658475,9.83154869966764,-0.907407501775607,-0.09254608,0.021991149,0.00580322,167.21178,-96.148735,-2.2479687,STD
3145667286000,75.920064,-0.858540956837395,9.83254707508702,-0.982896593411238,-0.098043874,0.014049901,0.0009162979,167.20088,-96.148674,-2.301246,STD
3145672279000,75.925057,-0.853785416071606,9.84205785867728,-1.05898532014918,-0.093767814,-0.0027488936,0.0067195175,167.19656,-96.15001,-2.3525712,STD
3145677273000,75.930051,-0.845927271600655,9.82252735135396,-1.09499625679869,-0.093767814,-0.009468411,0.0067195175,167.195250228492,-96.1557650566263,-2.37781545821578,STD
3145682345000,75.935123,-0.836565504307603,9.78976145909222,-1.11371979138479,-0.0842994,-0.021380283,0.005192355,167.19392,-96.16161,-2.403454,STD
3145687339000,75.940117,-0.8173560374289,9.74943299132162,-1.15213873836261,-0.08674286,-0.031154128,-0.008857546,167.19275,-96.17214,-2.4550729,STD
3145692276000,75.945054,-0.792637984719782,9.70494062756169,-1.20157486442911,-0.084910266,-0.04520403,-0.013439035,167.1939,-96.19756,-2.500866,STD
3145697299000,75.950077,-0.726549041015618,9.67214590361215,-1.2358375282265,-0.087964594,-0.049480084,-0.007941248,167.18857,-96.22284,-2.5406036,STD
3145702275000,75.955053,-0.644363023071764,9.64475048960429,-1.26323284688129,-0.0888809,-0.039095376,-0.0143553335,167.18202,-96.25045,-2.5837882,STD
3145707279000,75.960057,-0.582951862244651,9.61928612676625,-1.30367907775535,-0.08674286,-0.03848451,-0.015271631,167.18007,-96.28134,-2.619711,STD
3145712288000,75.965066,-0.534536196832862,9.59507831933791,-1.35209474316714,-0.090713486,-0.03848451,-0.014660766,167.17468,-96.31019,-2.6557043,STD
3145717253000,75.970031,-0.489457893542364,9.59253705915779,-1.43101595125317,-0.0888809,-0.042760566,-0.013439035,167.1783,-96.338066,-2.6769354,STD
3145722279000,75.975057,-0.445500798439371,9.60230499198376,-1.52869839048199,-0.08582657,-0.03634648,-0.009468411,167.17859,-96.36402,-2.6962812,STD
3145727272000,75.98005,-0.403093287108048,9.61792081128046,-1.60745785481992,-0.06994407,-0.022296581,-0.00030543262,167.17677,-96.38748,-2.7036886,STD
3145732379000,75.985157,-0.360361633402582,9.63691304077274,-1.67867727766236,-0.050396383,0.005192355,-0.0015271631,167.16893,-96.41282,-2.7120943,STD
3145737340000,75.990118,-0.33872628410058,9.65894188974855,-1.69259408820116,-0.03145956,0.026572637,0.0021380284,167.1666,-96.447014,-2.7142057,STD
3145742283000,75.995061,-0.32908806310903,9.68303744222743,-1.67331764621806,-0.024129177,0.032070424,0.0143553335,167.16107,-96.481316,-2.7138295,STD
3145747346000,76.000124,-0.328674223151326,9.71316829017161,-1.64492488595944,-0.00030543262,0.03848451,0.021991149,167.15196,-96.529625,-2.7060878,STD
3145752282000,76.00506,-0.333283338283931,9.74543180733229,-1.61266103190328,0.02443461,0.041233405,0.028405234,167.14279,-96.57753,-2.6954885,STD
3145757273000,76.010051,-0.349491888448224,9.78165200718696,-1.57358011367547,0.055588737,0.04520403,0.028099801,167.13037,-96.627396,-2.680579,STD
3145762277000,76.015055,-0.373746533258427,9.82045972659176,-1.52992172059925,0.070554934,0.03145956,0.030543262,167.12276,-96.67715,-2.6640935,STD
3145767285000,76.020063,-0.417997219791092,9.84993305518329,-1.46074800134017,0.08093964,0.034208454,0.032986723,167.1103,-96.72776,-2.6479876,STD
3145772281000,76.025059,-0.474574748687426,9.87350700709499,-1.37588177445802,0.087964594,0.014660766,0.03176499,167.10828,-96.78009,-2.6338675,STD
3145777275000,76.030053,-0.517416879389048,9.89158899049411,-1.30468184335083,0.092240654,0.010079277,0.028405234,167.10237,-96.82297,-2.625965,STD
3145782342000,76.03512,-0.551051870234677,9.90600377512625,-1.242216856768,0.09743301,-0.008246681,0.025961773,167.10599,-96.86662,-2.6194587,STD
3145787374000,76.040152,-0.592841987117904,9.91477609388646,-1.17731996965066,0.09254608,-0.022907447,0.027488936,167.10623,-96.899414,-2.6219647,STD
3145792281000,76.045059,-0.639480937763001,9.91944008148075,-1.11202545822747,0.09010262,-0.02687807,0.026572637,167.1084,-96.93357,-2.6259925,STD
