timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
308627432000,81.510017,6.08818034214958,7.61308792630015,-2.02761439788014,-0.008857546,0.01160644,0.0036651916,22.017569,-131.31313,34.36063,STD
308632489000,81.515074,6.0857815858841,7.62987896968797,-2.02521569170877,-0.0070249503,0.010079277,0.003970624,22.007004,-131.32333,34.37543,STD
308637478000,81.520063,6.08341508499257,7.64644422882615,-2.02284924023774,0.00061086525,0.0018325958,0.009162978,21.998901,-131.33554,34.39055,STD
308642407000,81.524992,6.07932210165461,7.65988568132369,-2.02226611867631,-0.010079277,-0.0030543262,0.017715093,21.990791,-131.34607,34.4066,STD
308647447000,81.530032,6.05541093946299,7.6407567515704,-2.0413950484296,-0.005497787,0.00061086525,0.017104227,21.982117,-131.35881,34.42141,STD
308652450000,81.535035,6.03354967681444,7.62297672656192,-2.05852837968575,-0.0030543262,0.0009162979,0.013439035,21.977423,-131.36475,34.43182,STD
308657457000,81.540042,6.03579210288066,7.6207343473251,-2.05180124197531,-0.0018325958,0.008857546,0.0061086523,21.968626,-131.37003,34.442253,STD
308662562000,81.545147,6.03807841905163,7.61844807890011,-2.04494243670034,-0.0018325958,0.0125227375,0.008552114,21.9671120434826,-131.373359681395,34.4453438240657,STD
308667438000,81.550023,6.04026217569211,7.61626436786382,-2.03839130359147,0.004581489,0.013133603,0.00030543262,21.965666,-131.37654,34.448296,STD
308672417000,81.555002,6.0424920617284,7.61403452839506,-2.03170178518518,-0.003970624,0.0067195175,0.007330383,21.964407,-131.3823,34.455345,STD
308677448000,81.560033,6.0334332808353,7.61737424785417,-2.03409568766588,-0.005192355,0.009162978,0.003970624,21.958849,-131.38551,34.459103,STD
308682348000,81.564933,6.02168348865742,7.62207411564926,-2.03879560453703,-0.00580322,0.0076358155,0.0106901415,21.959068,-131.39166,34.465992,STD
308687483000,81.570068,6.00937018603836,7.62699938526716,-2.04372092558466,0.0009162979,0.00061086525,0.009162978,21.956322,-131.396,34.471577,STD
308692375000,81.57496,5.99763957719465,7.6316915798087,-2.04841316912214,-0.0015271631,-0.0015271631,0.009468411,21.953827,-131.40088,34.479645,STD
308697448000,81.580033,5.9760301206674,7.63652525543748,-2.05705695173304,-0.00061086525,-0.0015271631,0.01038471,21.955956,-131.40604,34.485996,STD
308702373000,81.584958,5.95260885738405,7.64120960591916,-2.06642545704638,-0.004581489,0.005192355,0.010995574,21.956648,-131.41003,34.492794,STD
308707441000,81.590026,5.94222748425431,7.65471585422856,-2.06734781457714,-0.0070249503,0.0061086523,0.004886922,21.960001,-131.40936,34.49178,STD
308712349000,81.594934,5.9360212798574,7.67023144622698,-2.0657962553773,-0.014049901,0.005192355,0.004581489,21.962717,-131.40897,34.492992,STD
308717452000,81.600037,5.92956849643494,7.68636348900773,-2.06418305109923,-0.008246681,0.0061086523,0.009468411,21.967943,-131.40657,34.48887,STD
308722409000,81.604994,5.92330033115468,7.70203398402324,-2.06261600159768,-0.009468411,0.004581489,0.008246681,21.973263,-131.40062,34.482777,STD
308727446000,81.610031,5.91693100524856,7.71795738192381,-2.06102366180762,-0.0067195175,0.0061086523,0.008552114,21.977417,-131.39798,34.47906,STD
308732379000,81.614964,5.91069318815607,7.73355200607381,-2.05946419939262,-0.0143553335,0.0030543262,0.0018325958,21.98227,-131.3917,34.472553,STD
308737455000,81.62004,5.90889,7.73452737544214,-2.05371446316321,-0.01282817,-0.0030543262,-0.0036651916,21.986216,-131.388,34.466705,STD
308742387000,81.624972,5.90889,7.72975397699848,-2.04655436549773,-0.016493361,-0.003970624,0.0061086523,21.990686,-131.3846,34.46344,STD
308747439000,81.630024,5.90889,7.72486443747347,-2.03922005621021,-0.016493361,0.008552114,0.002443461,21.992167,-131.3672,34.447353,STD
308752436000,81.635021,5.90889,7.72002812927741,-2.03196559391612,-0.017104227,0.008552114,0.0009162979,21.9973641595245,-131.359278474678,34.4385215225252,STD
308757450000,81.640035,5.91779286722292,7.71712581911836,-2.04274710335681,-0.012217305,-0.004276057,-0.0061086523,22.002579,-131.35133,34.42966,STD
308762430000,81.645015,5.92929384744864,7.71482561346581,-2.05884859096171,-0.006414085,-0.008246681,-0.0015271631,22.005213,-131.33896,34.41777,STD
308767446000,81.650031,5.94087796729044,7.71250877982058,-2.07506647486254,-0.009773844,-0.01160644,-0.0067195175,22.007101,-131.32184,34.401783,STD
308772449000,81.655034,5.9524320644931,7.71019795072827,-2.09124232676763,-0.0076358155,-0.009773844,0.00030543262,22.010975,-131.31071,34.390556,STD
308777448000,81.660033,5.96124198717527,7.70784022501122,-2.10327842437297,-0.010079277,-0.012217305,0.002443461,22.013605,-131.29681,34.37659,STD
308782459000,81.665044,5.96842059760658,7.7054473881825,-2.11284997157816,-0.020158553,-0.020463986,0.0012217305,22.01798,-131.2832,34.363308,STD
308787453000,81.670038,5.97557485434056,7.70306266913987,-2.12238904696086,-0.01740966,-0.016798794,0.0067195175,22.022305,-131.28055,34.356884,STD
308792456000,81.675041,5.98274200420843,7.70067365244577,-2.1319453133084,-0.02687807,-0.020158553,0.0027488936,22.029821,-131.27206,34.346027,STD
308797442000,81.680027,5.99438660731979,7.68494870599535,-2.13858885880093,-0.021991149,-0.015271631,0.006414085,22.035946,-131.26903,34.34011,STD
308802448000,81.685033,6.00892759235669,7.66071381528662,-2.14343583694268,-0.01740966,-0.017104227,0.005192355,22.0439,-131.26248,34.330833,STD
308807447000,81.690032,6.00361244345372,7.64883405879415,-2.14368736108697,-0.016493361,-0.004886922,0.008552114,22.047844,-131.26265,34.328293,STD
308812468000,81.695053,5.98679865218043,7.64403001093961,-2.14128538732204,-0.0018325958,0.004581489,0.0030543262,22.051678,-131.26309,34.32267,STD
308817432000,81.700017,5.97017573645037,7.63928050017483,-2.13891068153254,-0.0125227375,0.0012217305,0.00030543262,22.055292,-131.26738,34.323807,STD
308822506000,81.705091,5.95318446440881,7.63442574239472,-2.13648335333433,0.0027488936,0.006414085,-0.0021380284,22.052444,-131.2763,34.32569,STD
308827414000,81.709999,5.95015040674113,7.62976165493723,-2.13267459325887,0.006414085,0.010995574,0.00030543262,22.050114,-131.28271,34.32787,STD
308832418000,81.715003,5.95488721678363,7.62502494381734,-2.12793778321637,0.004886922,0.024740042,0.0027488936,22.042871,-131.28992,34.3311,STD
308837486000,81.720071,5.96260926220153,7.62022066889924,-2.12313346889924,0.014966198,0.021991149,-0.004276057,22.040745,-131.2937,34.326305,STD
308842414000,81.724999,5.97196118341425,7.61554470829288,-2.11845750829288,0.018325957,0.025045475,-0.010995574,22.032845,-131.29686,34.324566,STD
308847431000,81.730016,5.97731512752116,7.62605143750681,-2.10537231899599,0.018325957,0.015271631,-0.009773844,22.029606,-131.3021,34.322697,STD
308852433000,81.735018,5.97968663864548,7.64739553289767,-2.08639978425665,0.021685716,0.02443461,-0.004581489,22.019037,-131.30759,34.32279,STD
308857415000,81.74,5.98204866751819,7.66865428604386,-2.06750310931234,0.010995574,0.0143553335,0.00030543262,22.012886,-131.31374,34.323074,STD
308862435000,81.74502,5.98442871266894,7.69007518945492,-2.04846230075746,0.0143553335,0.020463986,-0.0021380284,21.998478,-131.32184,34.325787,STD
308867425000,81.75001,5.97756051555104,7.68916155837481,-2.04250764658202,0.008857546,0.016798794,-0.0027488936,21.991325,-131.32852,34.327847,STD
308872299000,81.754884,5.96333695081767,7.67019657436262,-2.04724886783139,0.003970624,0.0036651916,-0.0018325958,21.985142,-131.33546,34.329224,STD
308877348000,81.759933,5.95409738119573,7.65609276239146,-2.04140734358718,0.00061086525,0.00030543262,0.008552114,21.974092,-131.3349,34.33138,STD
308882350000,81.764935,5.94931615017467,7.64653030034934,-2.027063650524,0.0018325958,-0.0076358155,0.0009162979,21.96625,-131.33014,34.326996,STD
308887380000,81.769965,5.95251206318437,7.64627831820065,-2.0233637454671,0.0018325958,-0.011911872,-0.0030543262,21.961964,-131.32935,34.32568,STD
308892352000,81.774937,5.9619064798757,7.65332416750518,-2.02806097833679,-0.004276057,-0.0106901415,-0.0018325958,21.958103,-131.32724,34.32349,STD
308897345000,81.77993,5.97134057531814,7.66039977602841,-2.03277805068561,-0.013133603,-0.015577064,0.00061086525,21.955667,-131.32358,34.3204,STD
308902337000,81.784922,5.98077278129624,7.66747396744599,-2.03749417829733,-0.008857546,-0.003970624,-0.0018325958,21.947157,-131.32014,34.318516,STD
308907347000,81.789932,5.98071278215213,7.67341798390896,-2.04704670181673,-0.00030543262,-0.007941248,-0.00580322,21.948973,-131.31535,34.313526,STD
308912351000,81.794936,5.97114564164504,7.67820150421242,-2.06139756242763,-0.016187929,-0.015577064,-0.0018325958,21.949114,-131.309,34.310963,STD
308917322000,81.799907,5.96403615576706,7.67597013570132,-2.06627575576706,-0.01740966,-0.022602014,-0.004276057,21.949959,-131.30457,34.306393,STD
308922370000,81.804955,5.95929262572732,7.66648312515331,-2.06153222572732,-0.015271631,-0.011911872,-0.004886922,21.948456,-131.29977,34.30458,STD
308927323000,81.809908,5.95463836576559,7.65717465382917,-2.05687796576559,-0.012217305,-0.0067195175,-0.0033597588,21.953577,-131.2941,34.298218,STD
308932350000,81.814935,5.94991456911151,7.64772710984644,-2.05215416911151,-0.0015271631,-0.0036651916,-0.008857546,21.954857,-131.28813,34.290993,STD
308937388000,81.819973,5.95116834405797,7.6393134764058,-2.04844375880193,-0.009468411,-0.00030543262,-0.004276057,21.960228,-131.28171,34.286472,STD
308942448000,81.825033,5.96053227739131,7.63229048973913,-2.04610276324638,-0.018936822,-0.0061086523,0.0012217305,21.966808,-131.27563,34.28016,STD
308947338000,81.829923,5.96958161217391,7.62550345321739,-2.04384041773913,-0.019547688,0.0030543262,-0.0027488936,21.962101,-131.27028,34.27689,STD
308952441000,81.835026,5.97902512043478,7.61842078504348,-2.04147952834783,-0.021685716,0.012217305,-0.004886922,21.960287,-131.26515,34.27488,STD
308957348000,81.839933,5.98821544806685,7.6149173169553,-2.03714836608941,-0.025961773,0.0061086523,-0.002443461,21.96052,-131.25987,34.272343,STD
308962450000,81.845035,5.99805457184857,7.6198368531615,-2.027309293677,-0.029626964,-0.0015271631,-0.0015271631,21.957895,-131.25357,34.269794,STD
308967367000,81.849952,6.00558422685329,7.62452819995464,-2.02441231708787,-0.018325957,-0.01160644,-0.009468411,21.952177,-131.25237,34.270638,STD
308972441000,81.855026,6.00873305287714,7.62925147187014,-2.03700765406299,-0.014966198,-0.014660766,-0.01160644,21.94772,-131.2511,34.273106,STD
308977374000,81.859959,6.01179437703473,7.63384349007258,-2.04925298265941,-0.014049901,-0.01863139,-0.0009162979,21.945505,-131.25224,34.27721,STD
308982440000,81.865025,6.01493823841369,7.6385593149689,-2.06182846100311,-0.022296581,-0.018325957,-0.002443461,21.940908,-131.24904,34.277702,STD
308987445000,81.87003,6.01804424437532,7.64321835634396,-2.07425251728227,-0.03023783,-0.030848695,-0.0015271631,21.943535,-131.2492,34.279556,STD
308992453000,81.875038,6.0211521120788,7.64788019035122,-2.08668402054821,-0.032375857,-0.03145956,-0.00030543262,21.942184,-131.24872,34.282505,STD
308997423000,81.880008,6.02315783997742,7.65056206175914,-2.09884554535976,-0.034208454,-0.024740042,0.0030543262,21.942913,-131.24786,34.2856,STD
309002432000,81.885017,6.01837947318458,7.64100519511904,-2.10999510668393,-0.036957346,-0.033292156,0.0036651916,21.948463,-131.24622,34.286377,STD
309007422000,81.890007,6.01361923156025,7.63148457932065,-2.12110237580104,-0.038179077,-0.043982297,0.0036651916,21.956686,-131.24783,34.286552,STD
309012443000,81.895028,6.00882941729256,7.62190481741209,-2.13227864799283,-0.03268129,-0.031154128,0.0125227375,21.961485,-131.2523,34.29096,STD
309017429000,81.900014,6.00407299149318,7.61239183336986,-2.1433770134874,-0.031154128,-0.02321288,0.012217305,21.971323,-131.25333,34.290752,STD
309022466000,81.905051,5.99926791392569,7.6027815444367,-2.15458890016934,-0.01740966,-0.015577064,0.011301007,21.978327,-131.25891,34.294132,STD
309027395000,81.90998,5.99738374787255,7.59491933362359,-2.16384667706313,-0.013133603,-0.013133603,-0.0018325958,21.982622,-131.2602,34.294502,STD
309032444000,81.915029,6.0189144404809,7.59970404300416,-2.1590620676034,-0.008552114,-0.005497787,0.004276057,21.985466,-131.26794,34.301098,STD
309037465000,81.92005,6.04032573134771,7.60446221804868,-2.15430399192559,0.004276057,0.0061086523,0.011301007,21.990955,-131.2793,34.30383,STD
309042447000,81.925032,6.06157071264595,7.60918343455373,-2.14958287401544,0.01282817,0.021380283,0.002443461,21.991358,-131.28813,34.305317,STD
309047446000,81.930031,6.0805820953716,7.61459646234556,-2.14348002942406,0.011301007,0.02687807,0.009162978,21.99435,-131.30267,34.312828,STD
309052436000,81.935021,6.07149865448584,7.62822169481087,-2.12077130864855,0.0125227375,0.034208454,0.011301007,21.989977,-131.3154,34.318794,STD
309057803000,81.940388,6.0623240395848,7.64249754387724,-2.0971152604152,0.01282817,0.03604105,0.011301007,21.981236,-131.33261,34.333088,STD
309062444000,81.945029,6.06678155927189,7.6469551566543,-2.09265774072811,0.01985312,0.041233405,0.0070249503,21.968904,-131.3502,34.347828,STD
309067784000,81.950369,6.07022971124341,7.65249710072223,-2.08711588616045,0.013439035,0.03634648,0.013439035,21.959074,-131.36256,34.361897,STD
309072425000,81.95501,6.03986454419286,7.665510562561,-2.07410215254734,0.011301007,0.03970624,0.011911872,21.943373,-131.37343,34.374172,STD
309077395000,81.95998,6.00734679365606,7.67944654733555,-2.06016587673238,0.008552114,0.030543262,0.004581489,21.929981,-131.38327,34.385544,STD
309082439000,81.965024,5.98247865705574,7.69612447133217,-2.06123131124219,0.0018325958,0.02443461,0.008552114,21.916143,-131.39441,34.399982,STD
309087392000,81.969977,5.95876771388653,7.71272228257935,-2.06360241298675,0.0036651916,0.032375857,0.0143553335,21.900106,-131.4049,34.413376,STD
309092416000,81.975001,5.93471688035491,7.72955801924519,-2.06600750387403,0.0021380284,0.030543262,0.007941248,21.889685,-131.40358,34.41547,STD
309097344000,81.979929,5.91112561689078,7.74607205393652,-2.0683666376106,-0.00061086525,0.020463986,0.0125227375,21.881916,-131.4064,34.421795,STD
309102400000,81.984985,5.88718731595062,7.73461529892346,-2.05556858957037,0.0067195175,0.02321288,0.0076358155,21.86576,-131.40747,34.42585,STD
309107357000,81.989942,5.86374425540741,7.72054936468148,-2.04150275324444,0.004886922,0.008246681,0.00580322,21.859604,-131.40862,34.428497,STD
309112408000,81.994993,5.84900719133358,7.71490682495331,-2.02386149981322,0.015577064,0.015882496,0.007330383,21.851143,-131.40088,34.42073,STD
309117396000,81.999981,5.83562390474412,7.71044576047815,-2.00601724191259,0.0143553335,0.0036651916,0.009162978,21.853443,-131.39093,34.408607,STD
309122426000,82.005011,5.80570214281522,7.72071817277015,-1.99775640907662,0.008246681,0.013744468,0.003970624,21.845867,-131.37793,34.39687,STD
309127353000,82.009938,5.77108383553087,7.73555463444083,-1.99281092185306,0.010995574,0.018325957,0.0018325958,21.844557,-131.36746,34.384506,STD
309132404000,82.014989,5.77122170291751,7.7500276141087,-1.99596499081799,0.0061086523,0.013439035,-0.0012217305,21.841118,-131.35065,34.369762,STD
309137399000,82.019984,5.77830598736239,7.7641964295799,-2.00068791286963,-0.0030543262,0.002443461,-0.008857546,21.837238,-131.33221,34.35331,STD
309142416000,82.025001,5.78542147386089,7.77842765024436,-2.00543163657995,-0.016493361,0.004886922,-0.0033597588,21.839085,-131.30624,34.33237,STD
309147393000,82.029978,5.79248022935282,7.79254540692106,-2.01013753909266,-0.026572637,0.004581489,-0.008857546,21.84254,-131.27533,34.305386,STD
309152404000,82.034989,5.79779031026493,7.80316538106175,-2.01877386088446,-0.027488936,-0.0030543262,-0.01038471,21.84702,-131.24701,34.28117,STD
309157388000,82.039973,5.80259858748867,7.81278163427017,-2.02839021450589,-0.022296581,-0.004581489,-0.006414085,21.849686,-131.21863,34.25805,STD
309162410000,82.044995,5.8186355232014,7.80335644850848,-2.05291898177033,-0.033292156,-0.003970624,-0.0021380284,21.852945,-131.18672,34.233593,STD
309167422000,82.050007,5.83735210382141,7.78931893975434,-2.08099409699747,-0.03573562,-0.013133603,-0.0021380284,21.8590332884539,-131.171892249301,34.2198360311626,STD
309172422000,82.055007,5.85291344131074,7.77119559125495,-2.10617960718271,-0.036957346,-0.03023783,-0.0021380284,21.865107,-131.1571,34.206112,STD
309177399000,82.059984,5.86742010623922,7.75185360697981,-2.13035721375672,-0.047036625,-0.03359759,-0.003970624,21.871073,-131.1261,34.181725,STD
309182407000,82.064992,5.88523690816187,7.74397336557777,-2.13196444208679,-0.042455133,-0.035430185,-0.003970624,21.887781,-131.10509,34.158535,STD
309187424000,82.070009,5.90397783705509,7.73928805997075,-2.12727923432472,-0.0290161,-0.03604105,-0.0033597588,21.904816,-131.08398,34.13519,STD
309192416000,82.075001,5.91244760337442,7.72382936360881,-2.14028191068903,-0.036957346,-0.040317107,-0.005497787,21.925335,-131.06644,34.114403,STD
309197421000,82.080006,5.91729008498687,7.7044591337644,-2.15965224166498,-0.025350908,-0.044593163,-0.007330383,21.945944,-131.05429,34.094128,STD
309202400000,82.084985,5.92843456009589,7.67981701041859,-2.17432636009589,-0.024129177,-0.039095376,-0.014966198,21.959738,-131.04124,34.07733,STD
309207422000,82.090007,5.94173753527568,7.65321096745344,-2.18762933527568,-0.01985312,-0.048258353,-0.0076358155,21.981153,-131.03375,34.061996,STD
