timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11000830893000,199.42998,-0.252649924949818,9.80811121096918,-1.19856208045418,-0.03359759,-0.00580322,0.008552114,6.974308,-97.01349,-1.6394421,STD
11000835939000,199.435026,-0.264897639685219,9.81301039405921,-1.20346116123277,-0.03481932,0.0021380284,0.0076358155,6.9703083,-97.00317,-1.6369942,STD
11000840886000,199.439973,-0.276905060374088,9.81781345762368,-1.20826412449311,-0.021991149,0.011911872,0.0061086523,6.9614725,-96.99851,-1.6376004,STD
11000845958000,199.445045,-0.289215882636861,9.82273788422547,-1.21318844825629,-0.03481932,0.016187929,0.0036651916,6.952034,-96.986786,-1.6385573,STD
11000850932000,199.450019,-0.287736545384211,9.82319124074213,-1.22278626173665,-0.02565634,0.018936822,0.006414085,6.9405737,-96.98469,-1.6380739,STD
11000855970000,199.455057,-0.262367678030496,9.81594284804327,-1.24090686505671,-0.02443461,0.016798794,0.004886922,6.9292827,-96.97753,-1.6393859,STD
11000860894000,199.459981,-0.23757285809209,9.80885847217006,-1.25861743487569,-0.029626964,0.016798794,0.002443461,6.9190288,-96.97358,-1.6441646,STD
11000865950000,199.465037,-0.222859115922742,9.79617378521127,-1.26064637978459,-0.027488936,0.014049901,0.0061086523,6.910534,-96.97179,-1.6475906,STD
11000870983000,199.47007,-0.212875673593621,9.78119883802817,-1.25565466122618,-0.019242255,0.009162978,0.007330383,6.9026976,-96.97071,-1.6522549,STD
11000875963000,199.47505,-0.214227792335906,9.78853397923216,-1.24748561532819,-0.018325957,0.010079277,0.0012217305,6.8942394,-96.96829,-1.6490546,STD
11000880955000,199.480042,-0.21878217793179,9.80219694579404,-1.23837684413642,-0.03023783,0.018936822,0.01160644,6.8855786,-96.963425,-1.6407813,STD
11000885939000,199.485026,-0.223444305379065,9.80982781842443,-1.24176360412178,-0.024129177,0.017715093,0.008857546,6.880559,-96.97016,-1.6358504,STD
11000890964000,199.490051,-0.228200999087674,9.8145846065039,-1.25127698160522,-0.025045475,0.019547688,0.009468411,6.8726587,-96.97069,-1.6267675,STD
11000895954000,199.495041,-0.23595831592173,9.81469823069001,-1.25150422523172,-0.018020526,0.013744468,0.014966198,6.868029,-96.97398,-1.618389,STD
11000900960000,199.500047,-0.24536276118876,9.81234707272816,-1.24680200750821,-0.022602014,0.021991149,0.0125227375,6.8586836,-96.97425,-1.6116776,STD
11000905978000,199.505065,-0.254789750072091,9.80999027875043,-1.24208851798833,-0.019242255,0.016798794,0.012217305,6.8506055,-96.98914,-1.6082577,STD
11000910958000,199.510045,-0.264145350837134,9.80765133215634,-1.23741072249031,-0.023823744,0.021380283,0.017104227,6.837658,-96.999916,-1.603397,STD
11000915957000,199.515044,-0.266804745796284,9.81068763428263,-1.23406225001225,-0.02107485,0.01282817,0.0143553335,6.8297935,-97.01373,-1.6013829,STD
11000921004000,199.520091,-0.26443553541395,9.81779539159845,-1.23169304705162,-0.022907447,0.014966198,0.01863139,6.818131,-97.02383,-1.5954577,STD
11000925955000,199.525042,-0.26211139025783,9.82476795083574,-1.22936890917602,-0.024129177,0.015577064,0.0143553335,6.8025208,-97.03321,-1.6015073,STD
11000930957000,199.530044,-0.259763304200284,9.83181233405225,-1.227020830474,-0.025045475,0.015271631,0.010995574,6.787041,-97.04153,-1.605774,STD
11000935931000,199.535018,-0.2517763104441,9.83991249616988,-1.22129966187336,-0.02443461,0.017104227,0.003970624,6.77256,-97.047035,-1.6105641,STD
11000940964000,199.540051,-0.237755157188015,9.84925963560555,-1.21195222962281,-0.03145956,0.01985312,0.016187929,6.7587214,-97.048965,-1.6105717,STD
11000945953000,199.54504,-0.228488796933886,9.85250218475006,-1.20600041882055,-0.027488936,0.02443461,0.016493361,6.741311,-97.055115,-1.6157956,STD
11000950956000,199.550043,-0.225335293434692,9.84777199782802,-1.20442366789417,-0.03481932,0.012217305,0.018020526,6.728659,-97.05518,-1.6174585,STD
11000955961000,199.555048,-0.222180529290486,9.84303991996577,-1.2028462866456,-0.022907447,0.0106901415,0.01282817,6.7128863,-97.062546,-1.6164733,STD
11000960959000,199.560046,-0.219030177403824,9.83831446039425,-1.20127111152467,-0.029932396,0.0070249503,0.01985312,6.701856,-97.06162,-1.6120085,STD
11000965925000,199.565012,-0.215899995837365,9.833619255866,-1.19970602155856,-0.030543262,0.015882496,0.01740966,6.689514,-97.06541,-1.609862,STD
11000970980000,199.570067,-0.212713715567842,9.82883990449863,-1.19811288225557,-0.03970624,0.004886922,0.011301007,6.684079,-97.064575,-1.6075951,STD
11000975892000,199.574979,-0.212236330917118,9.83199029136998,-1.19400773816576,-0.032986723,0.01282817,0.016493361,6.6711845,-97.06737,-1.6018478,STD
11000980954000,199.580041,-0.216838795703978,9.85040005440046,-1.18480280859204,-0.030848695,0.01740966,0.017715093,6.6621475,-97.06701,-1.5994298,STD
11000985904000,199.584991,-0.216761391232423,9.86995292721257,-1.17561051691481,-0.026267206,0.025961773,0.01740966,6.6411605,-97.06451,-1.5982503,STD
11000990989000,199.590076,-0.201656533322994,9.89512767287014,-1.16554056607734,-0.0290161,0.028710667,0.015882496,6.620844,-97.06065,-1.5969557,STD
11000995891000,199.594978,-0.184742941078952,9.91471233061302,-1.14520723066996,-0.02687807,0.032375857,0.0143553335,6.598796,-97.05853,-1.5961059,STD
11001000947000,199.600034,-0.161768785102486,9.92390217916113,-1.09925894750427,-0.02321288,0.03268129,0.0143553335,6.577284,-97.05615,-1.5950807,STD
11001006007000,199.605094,-0.142657239726498,9.92766697008423,-1.05755386615839,-0.018020526,0.034513887,0.011911872,6.554897,-97.052795,-1.5911857,STD
11001010947000,199.610034,-0.138076988327524,9.91163600290444,-1.03236247270307,-0.02443461,0.034208454,0.005192355,6.5332184,-97.0476,-1.5884688,STD
11001015960000,199.615047,-0.133429053051602,9.89536814086552,-1.00679881776551,-0.02443461,0.035124753,0.012217305,6.5058904,-97.0455,-1.5813028,STD
11001020975000,199.620062,-0.128779263422887,9.87909378855649,-0.981224963883241,-0.015577064,0.036651913,0.016187929,6.4785714,-97.04478,-1.5767019,STD
11001025971000,199.625058,-0.124866324719534,9.86374315779073,-0.96062337814036,-0.029626964,0.02076942,0.015577064,6.4564314,-97.03755,-1.5718305,STD
11001030955000,199.630042,-0.129703496862427,9.8589058871548,-0.999320760334431,-0.023823744,0.01985312,-0.007330383,6.4293633,-97.0395,-1.5715009,STD
11001035924000,199.635011,-0.134526110902964,9.85408317491766,-1.03790167769445,-0.022907447,0.008857546,0.0076358155,6.4068255,-97.02658,-1.5625566,STD
11001040965000,199.640052,-0.139418603834811,9.84919058236635,-1.07704162625792,-0.01985312,0.003970624,0.022907447,6.3825006,-97.01758,-1.5595416,STD
11001045944000,199.645031,-0.145686316448059,9.84190572019967,-1.11752080358895,-0.022602014,-0.0027488936,0.0290161,6.362383,-97.00709,-1.5551444,STD
11001050945000,199.650032,-0.162174349603236,9.81717403416817,-1.17110691241931,-0.022602014,-0.004886922,0.027488936,6.342885,-96.997986,-1.5485514,STD
11001055987000,199.655074,-0.178797557595318,9.79223958886307,-1.22513233947844,-0.015882496,-0.010079277,0.025961773,6.332,-96.98848,-1.537531,STD
11001060955000,199.660042,-0.189391271781843,9.79121265853659,-1.27628379726094,-0.009773844,-0.013744468,0.028405234,6.321473,-96.97903,-1.5260118,STD
11001065888000,199.664975,-0.19853613803523,9.79578470731707,-1.32658058313976,-0.0036651916,-0.017715093,0.032375857,6.3125925,-96.97175,-1.5148487,STD
11001071014000,199.670101,-0.212074628022876,9.79341941176471,-1.3480607869281,0.005192355,0.011301007,0.02565634,6.296309,-96.97442,-1.5081344,STD
11001075896000,199.674983,-0.226398761033497,9.78864510294118,-1.35761020228758,0.0061086523,0.0018325958,0.025045475,6.292483,-96.975914,-1.5001566,STD
11001080952000,199.680039,-0.251667347954212,9.79113402494863,-1.3417199560317,0.008246681,0.01282817,0.020158553,6.2711267,-96.99454,-1.4977981,STD
11001085911000,199.684998,-0.279546058996184,9.79578008541239,-1.31848771300264,0.004581489,0.014660766,0.01985312,6.2554426,-97.01094,-1.4948584,STD
11001090960000,199.690047,-0.308768649395235,9.80065048045205,-1.30129030806353,0.005497787,0.02076942,0.019242255,6.2453837,-97.03297,-1.490451,STD
11001095892000,199.694979,-0.337621923970678,9.80545945662798,-1.28686358039096,-0.0033597588,0.024740042,0.015882496,6.235406,-97.050735,-1.4869338,STD
11001100955000,199.700042,-0.366349373837505,9.81024746128275,-1.26890247415917,0.0030543262,0.030543262,0.0125227375,6.2266054,-97.07092,-1.4885345,STD
11001105944000,199.705031,-0.394377547058565,9.81491891738365,-1.25021706436742,-0.0027488936,0.019242255,0.00580322,6.2214556,-97.08508,-1.4923621,STD
11001110954000,199.710041,-0.422523698158487,9.8196100368596,-1.23145300282069,-0.002443461,0.024740042,-0.0012217305,6.211181,-97.10333,-1.502715,STD
11001115909000,199.714996,-0.450360859575675,9.82424965701994,-1.21289493396558,-0.0033597588,0.03390302,0.0015271631,6.2033668,-97.11888,-1.5121115,STD
11001120973000,199.72006,-0.469491075832581,9.82253581874687,-1.21321392600501,-0.011301007,0.030848695,0.005497787,6.2008257,-97.129395,-1.5207213,STD
11001125954000,199.725041,-0.483837564255639,9.8177535593985,-1.22277824496241,-0.027794369,0.02443461,0.0036651916,6.196701,-97.13704,-1.5297048,STD
11001130953000,199.73004,-0.480794102238233,9.82058300130091,-1.21929726393475,-0.031154128,0.02565634,0.004886922,6.1960697,-97.14452,-1.5480108,STD
11001135961000,199.735048,-0.469595444804697,9.82698219593716,-1.20969842186531,-0.024129177,0.023518313,0.00061086525,6.1981177,-97.150696,-1.5682415,STD
11001140963000,199.74005,-0.458410204293005,9.83337372380666,-1.200111080006,-0.030543262,0.027794369,-0.0021380284,6.199614,-97.153366,-1.589395,STD
11001145980000,199.745067,-0.4471914214767,9.83978441859301,-1.19049498762133,-0.033292156,0.025045475,-0.00061086525,6.20386,-97.158875,-1.610322,STD
11001150971000,199.750058,-0.436030778655059,9.84616189072351,-1.18092872948064,-0.038789943,0.021991149,-0.0015271631,6.202747,-97.16082,-1.6344007,STD
11001155985000,199.755072,-0.424818704299676,9.85256875212649,-1.17131838720104,-0.03481932,0.011911872,-0.005192355,6.2046113,-97.16473,-1.658537,STD
11001160959000,199.760046,-0.40825257503341,9.84468895362521,-1.1749339556298,-0.03145956,0.0067195175,-0.010079277,6.2060995,-97.16716,-1.6826088,STD
11001165958000,199.765045,-0.389154350962402,9.83036549995014,-1.18448305769423,-0.028405234,0.004276057,-0.002443461,6.2101536,-97.170044,-1.7038167,STD
11001171016000,199.770103,-0.376644454268009,9.82259003001549,-1.19716580859799,-0.03848451,-0.0027488936,-0.003970624,6.2137146,-97.16751,-1.7229987,STD
11001175965000,199.775052,-0.367466378512781,9.81800089630132,-1.21093292223083,-0.038789943,-0.0030543262,0.00061086525,6.2166457,-97.16764,-1.7377169,STD
11001180987000,199.780074,-0.355170949121536,9.82205892498286,-1.22208630319264,-0.03390302,-0.01282817,0.0018325958,6.225593,-97.15987,-1.747865,STD
11001185943000,199.78503,-0.341226383308197,9.83135548986387,-1.23138267393008,-0.036651913,-0.02107485,-0.00030543262,6.2342124,-97.15016,-1.7574627,STD
11001190959000,199.790046,-0.332322787956631,9.83824621267723,-1.24113900408674,-0.024129177,-0.017104227,0.0036651916,6.2411165,-97.14692,-1.7629809,STD
11001195959000,199.795046,-0.327330711226022,9.84323787239366,-1.25112315754796,-0.026267206,-0.019242255,0.0009162979,6.251699,-97.139755,-1.771422,STD
11001200952000,199.800039,-0.316552523109697,9.8268394310777,-1.23946351569308,-0.020158553,-0.016493361,0.008857546,6.2572656,-97.14198,-1.7738134,STD
11001205976000,199.805063,-0.302638735748988,9.79901226315789,-1.21627388623482,-0.0143553335,-0.023518313,-0.00061086525,6.265464,-97.14498,-1.7822707,STD
11001210955000,199.810042,-0.29152620480671,9.78214207856936,-1.20400029519907,-0.020158553,-0.02107485,-0.0033597588,6.269968,-97.14602,-1.785171,STD
11001215960000,199.815047,-0.28228453237829,9.77290022278994,-1.19937946380989,-0.021380283,-0.015271631,0.0009162979,6.2753577,-97.14999,-1.7888293,STD
11001220983000,199.82007,-0.274053413581081,9.76956768643644,-1.19587623913914,-0.024740042,-0.018020526,0.0067195175,6.2874227,-97.15505,-1.7876981,STD
11001225964000,199.825051,-0.266890937513514,9.77195522582583,-1.19348874960961,-0.020158553,-0.01160644,0.0036651916,6.294894,-97.162125,-1.7874736,STD
11001230961000,199.830048,-0.259705454094595,9.77435043448449,-1.19109359097097,-0.0067195175,-0.003970624,-0.0033597588,6.305098,-97.16676,-1.783099,STD
11001235950000,199.835037,-0.252531474351351,9.77674180850851,-1.18870226688689,-0.015882496,-0.004886922,-0.00030543262,6.315913,-97.165855,-1.7770519,STD
11001240922000,199.840009,-0.250170496769351,9.78496118512381,-1.1875241,-0.011301007,-0.006414085,0.005192355,6.3261576,-97.1695,-1.7709008,STD
11001245941000,199.845028,-0.252513349138234,9.79901834826477,-1.1875241,-0.017104227,-0.002443461,-0.0018325958,6.3345423,-97.16841,-1.7675292,STD
11001250919000,199.850006,-0.254837062844609,9.812960679031,-1.1875241,-0.0106901415,0.003970624,-0.0012217305,6.341441,-97.170044,-1.7581832,STD
11001255935000,199.855022,-0.257178514823552,9.82700943980308,-1.1875241,-0.010995574,0.0027488936,-0.009773844,6.3486276,-97.169395,-1.7538282,STD
11001260917000,199.860004,-0.254623738453022,9.83933090987169,-1.18159902896316,-0.016493361,0.005192355,-0.0015271631,6.3533854,-97.167854,-1.7444159,STD
11001265936000,199.865023,-0.244676318315397,9.84927802359271,-1.16667783903146,-0.002443461,0.003970624,-0.002443461,6.3587847,-97.172874,-1.7403811,STD
11001270925000,199.870012,-0.237223808229637,9.84574857713445,-1.15440086563297,-0.01863139,0.005497787,-0.008857546,6.3575063,-97.16905,-1.7397797,STD
11001275944000,199.875031,-0.232506824953876,9.82688078194308,-1.14496691878312,-0.014660766,-0.0061086523,-0.0061086523,6.3605843,-97.173996,-1.7373793,STD
11001280927000,199.880014,-0.225772436462269,9.81215599357136,-1.13353361788152,-0.013133603,0.0027488936,-0.0036651916,6.3526893,-97.177155,-1.7371625,STD
11001285932000,199.885019,-0.216291295323905,9.80267465938087,-1.11931191359905,-0.008246681,-0.006414085,-0.0012217305,6.353354,-97.182,-1.7371558,STD
11001301017000,199.900104,-0.22952101542884,9.81213832066539,-1.1146758515127,-0.006414085,-0.022296581,0.0106901415,6.3593535,-97.1861,-1.7226044,STD
11001305873000,199.90496,-0.237060974607802,9.81817041145952,-1.11618384271864,-0.015882496,-0.020463986,0.013133603,6.3693576,-97.18069,-1.7128078,STD
11001310905000,199.909992,-0.244874210725704,9.82442112827913,-1.11774648928954,-0.016493361,-0.014966198,0.004276057,6.378334,-97.182014,-1.7043002,STD
11001315875000,199.914962,-0.252591178831026,9.83059482911249,-1.11928988226596,-0.013439035,-0.005497787,0.004276057,6.385763,-97.18102,-1.6927888,STD
11001320911000,199.919998,-0.261841542203634,9.84191644659168,-1.12266491252764,-0.01863139,-0.013744468,0.007941248,6.39626,-97.17796,-1.6834961,STD
11001325877000,199.924964,-0.275559003541967,9.86935095865782,-1.13180987720412,-0.015882496,-0.012217305,0.004886922,6.4008694,-97.17843,-1.6757311,STD
11001330874000,199.929961,-0.288010888876783,9.89213437163233,-1.1382266251981,-0.01282817,-0.0067195175,0.0125227375,6.4093976,-97.17761,-1.6684277,STD
11001335884000,199.934971,-0.292763253001189,9.88738241442155,-1.12872191679873,-0.029932396,-0.00580322,0.013439035,6.4182544,-97.1726,-1.6642131,STD
11001340875000,199.939962,-0.297672458082726,9.88247354593999,-1.12206927781827,-0.027183503,-0.0021380284,0.0125227375,6.4292507,-97.18403,-1.6596504,STD
11001345872000,199.944959,-0.303756790543312,9.87638909065096,-1.13423795544584,-0.02076942,0.005497787,0.017104227,6.43884,-97.19108,-1.6533444,STD
11001351016000,199.950103,-0.3100201097703,9.8701256449822,-1.14676460698,-0.025045475,-0.009773844,0.014966198,6.454073,-97.19551,-1.6510557,STD
11001355935000,199.955022,-0.31600946966096,9.86413616418037,-1.15874333926937,-0.019547688,-0.0012217305,0.014966198,6.460397,-97.20376,-1.6459754,STD
11001360959000,199.960046,-0.322126677241905,9.85801883310731,-1.17097776720631,-0.03268129,0.0015271631,0.005192355,6.4720483,-97.206184,-1.6452439,STD
11001365923000,199.96501,-0.312030755503084,9.85259386372398,-1.18764777879722,-0.022296581,0.0012217305,0.016798794,6.484241,-97.213974,-1.6374209,STD
11001370963000,199.97005,-0.279468124739784,9.84794196703932,-1.21090677648419,-0.020158553,0.0061086523,0.004886922,6.4928136,-97.217865,-1.6389418,STD
11001375910000,199.974997,-0.259392469959577,9.84331965650265,-1.22992478697475,-0.040927973,-0.0018325958,0.009162978,6.506959,-97.21954,-1.6355546,STD
11001380956000,199.980043,-0.261804122029644,9.83849651856473,-1.24198300955185,-0.037873644,-0.003970624,0.0036651916,6.5171356,-97.22955,-1.6380335,STD
11001385898000,199.984985,-0.264166069023356,9.83377278735403,-1.2537927075257,-0.040317107,0.0009162979,0.004886922,6.5238667,-97.23269,-1.6314732,STD
11001390966000,199.990053,-0.266588235628805,9.82892862106997,-1.26590350261503,-0.035124753,0.005497787,0.00580322,6.5309,-97.239006,-1.6268473,STD
11001395892000,199.994979,-0.263415538736821,9.8179122367217,-1.26740188937736,-0.03268129,-0.0018325958,0.005497787,6.5397654,-97.24374,-1.6226611,STD
11001400949000,200.000036,-0.248964600409787,9.79382735627611,-1.24813398502089,-0.035430185,-0.007330383,0.0067195175,6.546753,-97.248116,-1.6177381,STD
11001405968000,200.005055,-0.236197840844689,9.78436463456914,-1.23863043410822,-0.034513887,0.0012217305,0.013133603,6.5537486,-97.25189,-1.6105719,STD
11001410958000,200.010045,-0.226621025844689,9.80351813456914,-1.24820723410822,-0.040317107,-0.004886922,0.00580322,6.5658016,-97.25372,-1.60792,STD
11001415908000,200.014995,-0.224757005974348,9.81772384861488,-1.2545617,-0.032986723,-0.0067195175,0.009773844,6.575012,-97.25171,-1.5964372,STD
11001420985000,200.020072,-0.238666734456206,9.82236051757021,-1.2545617,-0.034513887,-0.01160644,0.008246681,6.586129,-97.246605,-1.5892391,STD
11001425918000,200.025005,-0.252181938435131,9.82686567572593,-1.2545617,-0.034513887,-0.014660766,0.012217305,6.5978856,-97.24317,-1.576762,STD
